PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-14,14:50:17.20,4,4,"Marose, Doug",10303186,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90915,-3.45834,-3.045679,1407.047165,213.24834,1:00,5.85746,1.69688,6.01727,-25.19604,13.91906,8.41016,0.54592,-0.42613,78.14306,-8.117964,-1.533821,0.450136,,,,,,,,,,,,-5.10323,8.34166,-1.4628,50,5.57181,6.16701,-121.75389,-8.1323,-7.77357,20.59545,-19.4675,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,06c8ff80-1fdf-11f1-ad94-6bd3659c05dd,83.7357,,,5.7661,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:50:17.20,2026-03-14T14:50:17.2005888-05:00,2026-03-14T19:50:17.2005888Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,5816c5ac-29ec-4cf9-8e67-d2ba1adfdfe8,54.48423,-122.51008,10.29772,5.85728,-7.41753,-9.73375,-1.69447,6.45242,-3.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,14:50:34.91,4,5,"Marose, Doug",10303186,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82478,-1.507727,-2.323035,2202.924186,249.890371,2:15,5.782,1.50606,6.07684,-27.74238,7.43882,17.27773,2.07363,0.79529,81.39709,-6.669662,0.7902,0.4269,,,,,,,,,,,,-9.62741,4.58201,-1.3357,50,5.65048,4.54028,-129.00895,-4.30928,-16.20802,27.10222,-24.46005,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,114ad140-1fdf-11f1-ad94-6bd3659c05dd,88.29327,,,7.42769,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:50:34.91,2026-03-14T14:50:34.9119488-05:00,2026-03-14T19:50:34.9119488Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,0bbae519-151b-4978-84d2-cabdc7c4fb47,54.4239,-129.935,13.55111,5.78344,-3.4735,-12.23003,-1.5003,5.09408,-8.10401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,14:51:14.41,4,6,"Marose, Doug",10303186,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.48204,-1.42551,-2.093199,1458.024283,217.475687,1:15,5.74113,1.80917,5.9253,-27.50041,12.38654,8.56355,2.12554,0.57966,76.8292,-6.543198,-0.555254,0.454555,79.4021,-9.750425,52.367504,,,,,14.07305,7.2532,43.471877,0.111133,-4.99,7.10347,-1.64676,50,5.61136,4.10521,-121.26163,-3.86735,-7.45852,22.85853,-21.55652,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,28eaca80-1fdf-11f1-ad94-6bd3659c05dd,82.92155,2.19667,,6.65284,,,,2.40759,2.19667,-0.4414,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:51:14.41,2026-03-14T14:51:14.4150528-05:00,2026-03-14T19:51:14.4150528Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,e9b264f8-7a87-4518-becc-9b0af6d6ae6d,54.57475,-122.12095,11.42927,5.74151,-3.05698,-10.77826,-1.80635,4.38559,-3.72926,180,2.40483,70.23449,,,,,,,,2.19744,-19.76603,,,,,,,,-0.44497,91.09443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,14:51:41.05,4,7,"Marose, Doug",10303186,Right,DEL_BLU,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.52123,0.000275,-1.989478,1428.187197,216.440061,1:15,5.94354,1.64357,5.95592,-25.52919,15.38493,10.40544,3.81636,0.66498,75.43555,-4.80007,-0.120805,0.460371,105.7527,28.888863,9.431163,2612.025554,109.01381,61.77645,14.69572,362.47358,306.17443,9.011497,5.636504,-5.91418,8.28886,-1.4914,50,5.92928,3.7641,-119.85034,-0.74742,-8.59992,23.22149,-20.12105,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,38c308f0-1fdf-11f1-ad94-6bd3659c05dd,81.87405,95.76611,,7.08568,,,,1.28676,3.87358,-0.67172,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:51:41.05,2026-03-14T14:51:41.0560512-05:00,2026-03-14T19:51:41.0560512Z,FlyBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,f813831d-f5d3-480d-9efa-f67c2b1fc52a,54.54278,-120.72731,11.61075,5.94316,0.01246,-10.06053,-1.63969,4.08888,-4.29996,165.954053,1.30289,133.6748,-28.85131,5.20937,-0.24108,-0.19692,0.05587,-0.00588,0.00022,3.87688,74.85507,-16.27458,-0.12251,0.59431,-0.28663,0.07438,-0.00948,0.00047,-0.66636,22.16072,-8.92276,2.80259,-0.48562,0.05101,-0.00707,0.00133,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,14:52:17.24,5,1,"Marose, Doug",10303186,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90974,-1.119161,-1.78096,2227.688231,255.589591,2:30,5.7528,1.63233,5.98562,-29.95561,5.42248,16.57233,2.21857,1.36215,81.119,-6.68123,1.201409,0.428093,,,,,,,,,,,,-8.99378,3.48402,-1.50059,50,5.64807,3.31286,-129.0867,-3.54624,-15.09169,28.25791,-26.32785,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,4e55cd10-1fdf-11f1-ad94-6bd3659c05dd,88.04722,,,7.79074,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:52:17.24,2026-03-14T14:52:17.2440576-05:00,2026-03-14T19:52:17.2440576Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,2287cecc-2e73-4f5d-8ed1-5c1a2add3983,54.51283,-130.07084,14.12896,5.75561,-2.62932,-13.16392,-1.62512,3.83846,-7.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,14:52:30.58,5,2,"Marose, Doug",10303186,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08146,-1.102895,-1.762781,1409.87788,232.538322,1:45,5.90759,1.86325,5.96258,-31.40399,9.73335,11.08989,2.26733,1.15235,75.67809,-6.925918,0.231511,0.461625,,,,,,,,,,,,-6.1554,5.67725,-1.72952,50,5.8025,3.2459,-119.27042,-3.27035,-8.91344,21.8067,-23.95296,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,56477e10-1fdf-11f1-ad94-6bd3659c05dd,81.6516,,,6.40337,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:52:30.58,2026-03-14T14:52:30.5851904-05:00,2026-03-14T19:52:30.5851904Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,4fddc025-d584-44e7-b0f3-8faf402bf3f6,54.5365,-120.09699,10.90335,5.90926,-2.36244,-11.97648,-1.85896,3.58376,-4.45672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,14:52:49.33,5,3,"Marose, Doug",10303186,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74607,-0.047178,-1.281724,2223.744721,245.441588,2:15,6.08373,1.3823,5.9003,-28.70029,7.67886,14.2165,3.64823,1.37694,79.98659,-5.392206,1.271369,0.434108,,,,,,,,,,,,-7.60044,4.31811,-1.28711,50,6.06366,2.24772,-127.42416,-1.07012,-12.44492,27.18836,-25.10358,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,618043c0-1fdf-11f1-ad94-6bd3659c05dd,86.82734,,,7.75948,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:52:49.33,2026-03-14T14:52:49.3389312-05:00,2026-03-14T19:52:49.3389312Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,0995a3eb-6fc4-4d2a-8b98-70dfbb714924,54.5973,-128.40133,13.59418,6.0859,-0.16788,-12.55179,-1.37594,2.695,-6.22246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,14:53:06.65,5,4,"Marose, Doug",10303186,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53559,-1.230184,-1.47704,2202.920346,209.997924,1:00,5.8252,1.45828,6.17233,-20.20454,15.04245,8.04008,3.00476,0.76381,80.97474,-5.055831,-0.026411,0.4273,,,,,,,,,,,,-4.56103,8.46323,-1.35044,50,5.7217,2.98991,-128.62176,-3.35449,-7.63989,26.70255,-17.99784,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,6bc3fb10-1fdf-11f1-ad94-6bd3659c05dd,88.2108,,,7.56085,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:53:06.65,2026-03-14T14:53:06.6546688-05:00,2026-03-14T19:53:06.6546688Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,872ec9f9-976f-4b3b-bf9c-5fef1971912f,54.32555,-129.51665,13.35128,5.82401,-2.75132,-8.99892,-1.45493,3.24594,-3.81994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,14:53:22.08,5,5,"Marose, Doug",10303186,Right,DEL_BLU,"Mexico, Sebastian",836320,Left,LOU_BUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.6498,-1.646109,-1.809599,2204.871956,201.803313,12:45,5.86164,1.52787,6.14387,-17.66343,16.90576,6.30642,2.86737,0.38063,81.66138,-5.015712,-0.672853,0.423171,91.70486,15.415367,-31.476041,3935.044288,88.96262,24.32191,-64.69573,260.25989,179.62208,-43.225718,2.876356,-3.78374,9.55741,-1.3932,50,5.72702,3.85213,-130.14366,-4.24205,-6.46181,28.39939,-15.85213,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,74f3f870-1fdf-11f1-ad94-6bd3659c05dd,89.07139,26.07989,,7.98842,,,,0.41575,2.78153,-0.32657,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:53:22.08,2026-03-14T14:53:22.0875264-05:00,2026-03-14T19:53:22.0875264Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,e7ae9fbd-f0ab-41ea-a030-5806bcace9ef,54.35385,-131.09029,14.19969,5.85961,-3.71365,-7.92606,-1.52519,4.06752,-3.23091,123.044495,0.41587,110.57984,-23.30264,4.41864,-0.9958,0.25767,-0.06971,0.01235,-0.00094,2.78147,35.75438,-14.67085,0.81193,-0.08132,0.00648,0.0032,-0.00075,3E-05,-0.3265,-67.70354,0.40414,1.28593,-0.57365,0.25728,-0.0907,0.01852,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,14:59:38.39,6,1,"Marose, Doug",10303186,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59694,-1.818538,-2.400401,2285.167347,175.253115,11:45,6.03273,1.34777,5.76858,-25.03529,13.28926,-1.0037,2.252,-0.97107,78.55459,-6.473899,-2.579952,0.445564,109.26897,-10.112411,80.251094,,,,,15.11957,15.11957,71.711951,0.109702,-0.14709,7.64701,-1.14852,50,5.86704,5.2468,-124.20444,-4.74733,-0.22993,24.72797,-20.22093,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,5546e180-1fe0-11f1-ad94-6bd3659c05dd,84.59493,3.09162,,7.04235,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:59:38.39,2026-03-14T14:59:38.3986176-05:00,2026-03-14T19:59:38.3986176Z,GroundBall,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,5826cfc7-021d-429e-875e-9614e619ed4d,54.73073,-125.14274,12.36399,6.03262,-3.98005,-10.11046,-1.34777,5.25553,-0.11497,,1.80844,26.7566,,,,,,,,3.09239,-28.18188,,,,,,,,-2.73252,155.73206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,14:59:57.22,6,2,"Marose, Doug",10303186,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30134,-1.811628,-2.081465,1348.393209,230.008395,1:45,5.71676,1.75156,5.94964,-33.86411,8.07012,8.13882,1.21285,0.49844,75.22368,-8.056319,-0.617846,0.466075,,,,,,,,,,,,-4.73323,4.99618,-1.59055,50,5.55341,3.9876,-118.10014,-4.7915,-6.72883,21.10862,-25.07137,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,609922a0-1fe0-11f1-ad94-6bd3659c05dd,80.87204,,,6.07766,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,19:59:57.22,2026-03-14T14:59:57.2285952-05:00,2026-03-14T19:59:57.2285952Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,7b58aae0-4a13-4fe7-90ad-fdc2e4056832,54.55015,-118.91063,10.55431,5.7189,-3.82886,-12.53569,-1.74862,4.24596,-3.36441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,15:00:24.15,6,3,"Marose, Doug",10303186,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11318,-0.602906,-0.83645,2176.12883,187.088659,12:15,5.92428,1.39504,5.73873,-29.13663,8.91209,0.98701,2.93475,0.69837,79.38649,-5.962517,-0.659704,0.443958,,,,,,,,,,,,-0.68874,4.99981,-1.32604,50,5.85605,1.76841,-123.85499,-2.28349,-1.09101,20.15364,-24.25414,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,70919340-1fe0-11f1-ad94-6bd3659c05dd,84.90098,,,5.72669,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:00:24.15,2026-03-14T15:00:24.1596928-05:00,2026-03-14T20:00:24.1596928Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,5b5feaed-ab1c-49f1-b61e-150caaf4b1ed,54.76131,-124.62734,10.07682,5.92575,-1.354,-12.12707,-1.39461,1.81022,-0.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,15:00:38.29,6,4,"Marose, Doug",10303186,Right,DEL_BLU,"Coates, Colton",813832,Left,LOU_BUL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.87264,-1.064014,-2.703481,2156.922046,214.264116,1:15,5.88277,1.49798,6.0524,-21.20308,13.68091,8.63004,3.12969,-0.28727,81.93792,-5.04105,-1.151837,0.425094,99.8241,8.132648,15.225039,1174.513799,104.54648,6.43234,34.20371,150.56995,147.85956,19.11201,1.218383,-5.15492,7.64185,-1.29235,50,5.78845,5.75085,-129.13029,-3.06002,-8.78139,24.65046,-19.15623,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,790f0980-1fe0-11f1-ad94-6bd3659c05dd,88.66855,8.31098,,6.93471,,,,0.85911,3.10026,0.3011,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:00:38.29,2026-03-14T15:00:38.2976000-05:00,2026-03-14T20:00:38.2976000Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,b1cd765d-3879-4db7-b176-846d37925ef4,54.44781,-129.97658,12.32523,5.88221,-2.40235,-9.57811,-1.49496,6.05233,-4.3907,282.646328,0.85911,139.84934,-23.25201,3.80621,-0.70448,0.0731,0.01253,-0.0104,0.00219,3.10026,20.71186,-21.9045,2.90794,-0.6255,0.13244,-0.01715,-0.00054,0.00055,0.3011,38.06117,4.25617,-2.85858,0.87941,-0.19229,0.00564,0.01353,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-14,15:03:57.47,7,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Berch, Elijah",1000222230,Right,LOU_BUL,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.93865,-0.722148,-2.755092,2397.164451,175.83724,11:45,5.59958,2.47674,5.51484,-30.79336,7.70028,-0.49142,2.3574,-0.14238,79.51874,-6.339036,-2.842555,0.446546,104.27622,8.677148,-23.587191,1332.667134,98.43516,11.91923,-49.09705,215.88094,215.88094,-29.735273,1.825302,-0.33878,4.34032,-2.23618,50,5.51559,5.96276,-123.49657,-2.63341,-0.5351,19.34861,-25.31857,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,efc5f7a0-1fe0-11f1-ad94-6bd3659c05dd,84.40891,11.92588,,5.41991,,,,1.29013,2.36424,0.18936,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:03:57.47,2026-03-14T15:03:57.4792192-05:00,2026-03-14T20:03:57.4792192Z,LineDrive,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,3043ed5e-6c4f-40da-889d-335a9ff6ae7d,54.98688,-124.27543,9.6743,5.60108,-1.61424,-12.65929,-2.47663,5.9843,-0.26755,115.029884,1.29013,138.55628,-27.8671,6.0493,-1.30178,0.24907,-0.04463,0.00635,-0.00048,2.36424,23.07327,-14.35418,0.48305,0.07812,-0.03913,0.01231,-0.00212,0.00016,0.18936,-60.49691,-1.4856,2.41522,-0.9306,0.27219,-0.06425,0.01073,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-14,15:04:42.09,8,1,"Bilotto, Nick",10278335,Right,DEL_BLU,"Scott, Wesley",1000474007,Left,LOU_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90967,0.014543,-3.094589,1270.70994,234.09822,1:45,5.54436,2.56789,5.24911,-35.06077,10.73717,12.42261,2.63632,0.69229,71.74398,-6.476109,-0.894479,0.487073,,,,,,,,,,,,-7.17965,5.87256,-2.29306,50,5.52042,5.71986,-115.54601,-1.13997,-9.51818,25.42024,-24.38867,LOU_BUL,DEL_BLU,JCLoveFieldatPatPattersonPark,D1,CUSA,20260314-JCLoveFieldatPatPattersonPark-2,0a56a830-1fe1-11f1-ad94-6bd3659c05dd,77.38555,,,8.16569,,,,,,,f04e151b-deb2-4b23-86eb-e6b5847574a7,2026-03-14,20:04:42.09,2026-03-14T15:04:42.0930048-05:00,2026-03-14T20:04:42.0930048Z,,v3,3374,471283,ebe8e13845354222ac8fb8d7275cafb7,"Cockrill, LT",1000194945,Right,DEL_BLU,27bb4915-5945-42a4-bc0d-01aac0900846,55.24466,-116.69413,12.71012,5.54703,-0.03843,-12.19433,-2.56111,6.14975,-4.75909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
