PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
187,2026-03-14,16:56:47.89,2,1,"Carey, Sean",1000283767,Left,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59021,1.314727,4.30767,2068.986024,116.793119,10:00,4.49792,-3.41039,5.39308,-39.07266,2.68559,-2.2265,2.47774,0.44883,75.0071,-5.873667,3.913724,0.465096,,,,,,,,,,,,2.56662,1.36925,3.02678,50,4.58855,-8.99818,-120.73057,1.38794,3.7121,27.90916,-30.19372,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,76ca46a0-2001-11f1-bc22-63d419756b60,81.04228,,,8.58311,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:56:47.89,2026-03-14T16:56:47.8978560-07:00,2026-03-14T23:56:47.8978560Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,706c07e9-c54a-4614-af84-ce03636718f5,55.10289,-121.90449,13.95458,4.50346,2.65796,-15.09686,3.40854,-9.15432,1.85605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.238445,-77.779684,437.945084,0.211671,10:15,0.987452,0.150414,-0.048096,-98.193892,12.588591,77.707983,158.846291,5.863337,0.358983,0.102156,-0.927737,6.283705,21.037768,0.102156,0.358983,0.927737,-6.283705,-21.037768,-0.102156,-0.358983,0.927737,-158.846291,-5.863337,-0.358983,-0.102156,-0.927737,,,
188,2026-03-14,16:57:06.34,2,2,"Carey, Sean",1000283767,Left,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1244,-1.075555,4.563511,2068.662826,101.020363,9:15,4.46638,-3.36539,5.44893,-30.82171,5.65555,-22.10946,0.88762,-0.92633,80.28768,-6.765609,0.638558,0.434693,,,,,,,,,,,,12.7043,3.54937,2.97784,50,4.35001,-9.30752,-128.85115,-3.5571,21.01374,30.80243,-26.30317,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,81c36b40-2001-11f1-bc22-63d419756b60,86.71048,,,8.83672,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:57:06.34,2026-03-14T16:57:06.3401472-07:00,2026-03-14T23:57:06.3401472Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,d7aabdc8-a62d-4ca6-90b0-593e6ec353e4,55.05127,-130.05307,15.40122,4.46878,-2.53074,-13.15159,3.35702,-10.12748,10.50687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,106.766604,-7.464242,2051.133245,0.991526,9:30,0.134466,0.951645,-0.276206,-41.326106,60.963986,-36.87065,98.67818,0.93609,0.988419,0.016337,-0.150864,6.18049,81.271864,0.016337,0.988419,0.150864,-6.18049,-81.271864,-0.016337,-0.988419,0.150864,-98.67818,-0.93609,-0.988419,-0.016337,-0.150864,,,
189,2026-03-14,16:57:25.64,2,3,"Carey, Sean",1000283767,Left,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88956,0.130326,5.753099,1798.107257,115.917982,9:45,4.44305,-3.37318,5.87698,-33.99848,8.9326,-14.94375,1.7315,0.74274,73.26691,-6.223334,3.091032,0.471582,,,,,,,,,,,,9.62406,4.98445,2.91547,50,4.43424,-11.31371,-118.14807,-0.7838,13.29984,27.19469,-25.28587,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,8d6ad140-2001-11f1-bc22-63d419756b60,79.92763,,,8.62265,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:57:25.64,2026-03-14T16:57:25.6438784-07:00,2026-03-14T23:57:25.6438784Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,5963c342-7fe8-4e27-a86a-d085c5ef756e,54.62005,-119.20675,13.59735,4.4456,0.20056,-12.64293,3.36599,-11.83147,6.64992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,87.481323,33.794801,1494.28997,0.831035,9:00,-0.555199,0.831495,-0.019231,59.732806,-31.074477,-50.8183,109.493102,-59.574243,0.477394,-0.862286,-0.168989,78.911794,-28.515353,0.862286,-0.477394,0.168989,-78.911794,28.515353,-0.862286,0.477394,0.168989,-109.493102,59.574243,-0.477394,0.862286,-0.168989,,,
190,2026-03-14,16:57:45.27,2,4,"Carey, Sean",1000283767,Left,SAC_HOR,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.94593,0.178154,4.842963,1998.27144,113.464823,9:45,4.55787,-3.41848,5.50137,-26.13978,10.90957,-21.62757,2.54678,-0.6803,78.83722,-4.73185,1.006551,0.438088,103.81972,12.907062,0.473828,1641.40942,109.96789,22.39534,2.63708,300.64851,300.64851,2.404033,2.83779,12.62103,5.84666,3.00943,50,4.55641,-9.88907,-128.34553,-0.50133,20.44799,33.66442,-22.70161,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,9900ab10-2001-11f1-bc22-63d419756b60,86.03845,26.03873,,10.10871,,,,1.40816,2.60533,0.68514,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:57:45.27,2026-03-14T16:57:45.2780032-07:00,2026-03-14T23:57:45.2780032Z,LineDrive,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,6332759d-3785-4909-b35c-eee0d3e5491f,54.99475,-129.64901,16.83221,4.55881,0.37767,-11.3508,3.40766,-10.68081,10.224,190.048075,1.4082,148.41586,-25.86449,6.08963,-1.38907,0.36003,-0.08884,0.01469,-0.0011,2.60519,34.01544,-12.05141,-0.55678,0.47854,-0.2676,0.09821,-0.02008,0.00174,0.68515,1.22733,1.5379,-0.2691,0.0462,-0.00308,-0.00146,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,107.560268,-5.898143,1987.692886,0.994706,9:30,0.130668,0.948029,-0.290116,-65.442649,60.98375,-63.954139,98.016661,-7.567276,0.981604,-0.13169,-0.138246,43.608674,-78.992915,0.13169,-0.981604,0.138246,-43.608674,78.992915,-0.13169,0.981604,0.138246,-98.016661,7.567276,-0.981604,0.13169,-0.138246,,,
191,2026-03-14,16:58:21.52,3,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.11475,0.535467,3.842768,1745.727072,62.272245,8:00,4.37186,-3.49358,5.84268,-49.814,-8.24949,-18.73434,0.71947,-1.47813,74.63871,-8.627851,0.484466,0.464016,,,,,,,,,,,,11.01382,-4.05666,3.19175,50,4.38608,-7.34275,-120.31918,-0.57641,15.72881,28.95733,-37.96733,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,ae9061f0-2001-11f1-bc22-63d419756b60,81.23094,,,8.47604,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:58:21.52,2026-03-14T16:58:21.5214080-07:00,2026-03-14T23:58:21.5214080Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,8b7ce264-ad21-4167-b29f-c35e919b694c,54.65841,-121.43515,14.47867,4.3801,0.88678,-18.98367,3.48641,-7.94891,7.86441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.830229,24.670035,1586.388615,0.908727,8:45,-0.415629,0.905482,0.085756,66.635486,-29.174278,-57.006661,98.774198,-54.974544,0.567224,-0.818897,-0.087549,83.897616,-34.556845,0.818897,-0.567224,0.087549,-83.897616,34.556845,-0.818897,0.567224,0.087549,-98.774198,54.974544,-0.567224,0.818897,-0.087549,,,
192,2026-03-14,16:58:36.68,3,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96589,0.925369,6.633547,1782.282687,111.088659,9:45,4.372,-3.26665,5.91541,-31.80191,9.89166,-21.55115,2.58653,1.12155,74.28896,-5.0288,2.801546,0.464735,,,,,,,,,,,,13.41024,5.1565,2.74577,50,4.42861,-13.08545,-119.61146,0.96943,19.07223,27.00884,-24.84039,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,b7a0c960-2001-11f1-bc22-63d419756b60,81.10515,,,8.67692,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:58:36.68,2026-03-14T16:58:36.6863872-07:00,2026-03-14T23:58:36.6863872Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,d581dcf3-6ee9-4438-a487-08e7a3361fa9,54.5852,-120.64238,13.50442,4.37351,1.91757,-12.42019,3.25913,-13.81343,9.53611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,83.309415,25.630348,1606.912373,0.901604,8:45,-0.427381,0.902333,0.056048,67.458798,-30.959351,-65.085977,113.372994,-55.815021,0.515761,-0.827228,-0.222901,74.919512,-31.048317,0.827228,-0.515761,0.222901,-74.919512,31.048317,-0.827228,0.515761,0.222901,-113.372994,55.815021,-0.515761,0.827228,-0.222901,,,
193,2026-03-14,16:58:54.47,3,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44245,0.674945,4.246847,2062.231589,140.761296,10:45,4.51041,-3.30157,5.54909,-15.29517,20.06107,-15.30548,3.8683,-0.60118,80.86647,-2.282393,1.528718,0.427961,,,,,,,,,,,,9.06819,10.24316,2.94363,50,4.55932,-8.99943,-130.72061,1.1147,15.41558,32.06565,-14.76102,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,c23b2c30-2001-11f1-bc22-63d419756b60,88.07441,,,9.57598,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:58:54.47,2026-03-14T16:58:54.4700928-07:00,2026-03-14T23:58:54.4700928Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,bf32cc2e-6f9f-48e2-b606-0738738dc930,54.94653,-131.92841,16.03283,4.50686,1.6707,-7.38051,3.29354,-9.58008,7.70779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,109.667261,-8.71764,2038.407185,0.988447,9:45,0.186708,0.928934,-0.319721,-52.745047,54.840808,-51.825012,99.140211,-5.305789,0.983072,-0.092471,-0.15817,30.311847,-79.442751,0.092471,-0.983072,0.15817,-30.311847,79.442751,-0.092471,0.983072,0.15817,-99.140211,5.305789,-0.983072,0.092471,-0.15817,,,
194,2026-03-14,16:59:14.16,3,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.29946,-0.804099,6.170433,2078.86311,149.33727,11:00,4.62742,-3.33619,5.50231,-15.17528,21.14107,-11.75796,2.60632,1.47755,80.40912,-3.721331,4.095988,0.433733,48.04747,-4.13678,-167.390709,2658.733443,,,,26.63698,26.63698,-165.030161,0.366296,7.80367,11.25264,2.80317,50,4.54699,-13.38617,-128.74876,-2.24242,12.95999,29.37104,-13.48615,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,cdf88b30-2001-11f1-bc22-63d419756b60,86.90236,2.94277,,8.89034,,,,-1.60914,2.94277,-1.88425,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:59:14.16,2026-03-14T16:59:14.1649408-07:00,2026-03-14T23:59:14.1649408Z,GroundBall,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,2ee525d8-8e97-49d5-a042-f5b211c4e9eb,54.99413,-129.88306,14.68552,4.62353,-1.72159,-6.74307,3.3298,-13.88668,6.47999,,-1.61258,-68.46552,7.1669,,,,,,,2.94189,-5.05057,-8.13215,,,,,,,-1.8865,-15.26124,4.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,113.932246,-8.269413,2057.248573,0.989603,9:45,0.173509,0.906452,-0.385019,-49.654339,51.944895,-46.488556,98.265394,-1.639752,0.989208,-0.028615,-0.1437,11.262089,-81.574631,0.028615,-0.989208,0.1437,-11.262089,81.574631,-0.028615,0.989208,0.1437,-98.265394,1.639752,-0.989208,0.028615,-0.1437,,,
195,2026-03-14,16:59:46.27,4,1,"Carey, Sean",1000283767,Left,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45153,0.573662,4.582927,1720.065062,100.018454,9:15,4.20003,-3.40143,5.80156,-37.70789,5.51256,-21.95293,1.59298,-0.95929,73.12422,-6.438263,0.662312,0.473169,71.3592,69.624191,68.418052,5362.321114,,,,113.74484,47.9026,94.541706,4.999919,12.77422,3.05559,3.0378,50,4.2249,-8.58017,-117.79358,-0.02291,17.59568,26.4714,-27.96516,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,e11bd5f0-2001-11f1-bc22-63d419756b60,79.65961,107.46167,,8.32731,,,,2.1636,1.54849,0.90171,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-14,23:59:46.27,2026-03-14T16:59:46.2754816-07:00,2026-03-14T23:59:46.2754816Z,Popup,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,92525031-2683-47ed-a964-bfc1433b24d7,54.69776,-118.84461,13.2357,4.20377,1.08742,-13.98258,3.39234,-9.27879,8.79784,198.734063,2.15068,13.60366,-12.87238,4.99471,-1.0623,-0.03255,0.08147,-0.01703,0.00113,1.55876,97.85471,-26.80265,0.9523,1.58975,-0.94987,0.25486,-0.03388,0.00179,0.9113,33.67594,-3.70137,-0.73837,1.1952,-0.56044,0.13222,-0.01557,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,69.175587,32.18435,1455.757606,0.846339,8:15,-0.547061,0.796344,0.257991,70.400801,-26.229677,-53.912396,107.249359,-48.767713,0.629469,-0.752044,-0.195447,75.431769,-39.010926,0.752044,-0.629469,0.195447,-75.431769,39.010926,-0.752044,0.629469,0.195447,-107.249359,48.767713,-0.629469,0.752044,-0.195447,,,
196,2026-03-14,17:00:13.11,4,2,"Carey, Sean",1000283767,Left,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18865,0.319879,3.59987,1947.941237,100.46082,9:15,4.58702,-3.35729,5.72916,-29.62198,4.35469,-17.57422,2.41702,-1.46472,83.01245,-5.159838,0.461165,0.419529,,,,,,,,,,,,9.96323,2.45595,3.06767,50,4.59555,-7.53812,-132.21238,-0.34467,17.57865,29.0346,-27.84091,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,f1169080-2001-11f1-bc22-63d419756b60,89.84471,,,8.1762,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:00:13.11,2026-03-14T17:00:13.1147264-07:00,2026-03-15T00:00:13.1147264Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,e28f975f-65f7-485c-ab51-a654ccbc0783,54.77088,-133.25597,14.5173,4.58996,0.65602,-13.92046,3.34997,-8.16995,8.78932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,108.646865,-7.843008,1929.71959,0.990646,9:30,0.161306,0.937867,-0.307222,80.210812,-24.155576,-86.194942,101.832095,-7.733655,0.96985,-0.134568,-0.203179,33.517015,-75.894887,0.134568,-0.96985,0.203179,-33.517015,75.894887,-0.134568,0.96985,0.203179,-101.832095,7.733655,-0.96985,0.134568,-0.203179,,,
197,2026-03-14,17:00:27.09,4,3,"Carey, Sean",1000283767,Left,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69278,2.613735,4.290983,1694.434385,84.77851,8:45,4.30309,-3.4087,5.87427,-42.79447,-0.17283,-18.43521,3.17304,-0.95204,73.61623,-5.30578,0.996442,0.46988,,,,,,,,,,,,10.72571,-0.44858,3.07171,50,4.49064,-8.13211,-118.15739,3.99883,14.97228,25.15741,-32.80024,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,f9729c10-2001-11f1-bc22-63d419756b60,80.21724,,,8.07655,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:00:27.09,2026-03-14T17:00:27.0913536-07:00,2026-03-15T00:00:27.0913536Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,ea8f8a24-b5d3-4edc-8cfe-1223bd677ca6,54.62507,-119.13806,12.57871,4.30984,5.27743,-16.40012,3.40009,-8.71575,7.48614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,76.690902,30.911483,1453.760262,0.857962,8:30,-0.48855,0.857477,0.161405,67.838885,-25.419676,-58.313557,108.672786,-55.246501,0.540041,-0.821612,-0.182508,77.476011,-32.686435,0.821612,-0.540041,0.182508,-77.476011,32.686435,-0.821612,0.540041,0.182508,-108.672786,55.246501,-0.540041,0.821612,-0.182508,,,
198,2026-03-14,17:00:44.51,4,4,"Carey, Sean",1000283767,Left,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7862,1.419965,0.57265,1932.323748,253.032406,2:30,4.32777,-3.45377,5.20126,-39.59947,2.49201,2.57114,2.36369,-2.70088,74.41824,-5.882322,1.028345,0.466948,,,,,,,,,,,,-1.05847,1.24343,3.39874,50,4.43011,-1.3264,-121.13537,1.546,-1.52475,30.38338,-30.3828,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,03da5620-2002-11f1-bc22-63d419756b60,80.72085,,,9.36797,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:00:44.51,2026-03-14T17:00:44.5163520-07:00,2026-03-15T00:00:44.5163520Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,759a15e7-8225-4162-a210-077df8dccb9a,55.29196,-122.45551,15.19169,4.33426,2.86612,-15.1914,3.45493,-1.26015,-0.76238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,149.771354,-84.266765,193.033211,0.099897,11:00,0.996751,0.025621,-0.076355,-84.89119,10.80685,77.363277,165.300088,-3.268512,0.253344,-0.057015,-0.965695,3.378864,-14.675462,0.057015,-0.253344,0.965695,-3.378864,14.675462,-0.057015,0.253344,0.965695,-165.300088,3.268512,-0.253344,0.057015,-0.965695,,,
199,2026-03-14,17:01:10.07,4,5,"Carey, Sean",1000283767,Left,SAC_HOR,"Orr, Robert",807131,Right,PAC_TIG,Undefined,6,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.54214,1.365846,2.632459,1847.494606,290.100178,3:45,4.28997,-3.47067,5.39627,-42.11345,1.12098,1.8,2.0621,-0.85195,73.23601,-6.410056,2.952045,0.473245,,,,,,,,,,,,0.09587,0.58276,3.23439,50,4.38305,-5.56038,-119.24714,1.35434,0.13344,30.06478,-31.36297,PAC_TIG,SAC_HOR,KleinFamilyField,D1,WCC,20260314-KleinFamilyField-1,130e3e40-2002-11f1-bc22-63d419756b60,79.64673,,,9.30613,,,,,,,325b0b5e-79c2-4d1c-a195-7f00d5d48771,2026-03-15,00:01:10.07,2026-03-14T17:01:10.0725248-07:00,2026-03-15T00:01:10.0725248Z,,v3,471406,471257,abf30c10425b4bcc83964ed6d171bafe,"Cortez, Jacob",1000243618,Right,SAC_HOR,116aeb9d-a525-4f22-af9d-a533b02d5c42,55.09747,-120.52547,15.03239,4.29712,2.68786,-15.68148,3.47094,-5.56606,0.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.287067,-81.900908,260.285268,0.140886,10:30,0.995659,0.075494,-0.054447,-86.838384,15.852596,77.406556,162.807723,-4.546777,0.294649,-0.079273,-0.952312,4.758483,-17.136496,0.079273,-0.294649,0.952312,-4.758483,17.136496,-0.079273,0.294649,0.952312,-162.807723,4.546777,-0.294649,0.079273,-0.952312,,,
