PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-02-24,15:18:43.44,5,4,"McKay, Gus",1000339005,Left,IWC,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,4,Bottom,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49228,-1.729823,0.93054,2196.572225,132.932197,10:30,5.64883,-0.51045,5.87875,-20.00493,16.23989,-16.03103,2.37455,-0.98209,79.76648,-5.531049,-1.947035,0.433306,,,,,,,,,,,,8.43363,9.2367,0.44423,50,5.49763,-1.38759,-128.29012,-4.47133,13.82818,30.54199,-17.02912,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,66298570-11c6-11f1-a482-fd8922cac726,86.98814,,,8.72581,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:18:43.44,2026-02-24T15:18:43.4422272-06:00,2026-02-24T21:18:43.4422272Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,4a6b7f8b-6b83-4dee-a9b4-87035128f1d6,54.61688,-129.38459,15.27099,5.64693,-3.86109,-8.51456,0.50283,-1.88312,6.91409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.959403,7.088103,2179.7851,0.992358,10:15,-0.13648,0.767572,-0.626263,55.89752,2.184493,0.067977,173.573137,5.273676,0.111461,0.091913,-0.989509,5.306838,6.399545,0.091913,0.111461,0.989509,-5.306838,-6.399545,-0.091913,-0.111461,0.989509,-173.573137,-5.273676,-0.111461,-0.091913,-0.989509,,,
122,2026-02-24,15:21:19.42,1,1,"Treto, Anthony",838387,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.69516,-0.870003,-1.38911,2588.171875,48.3035,7:30,6.11097,1.66448,5.12997,-51.86105,-6.51544,-8.89544,0.96956,-0.3853,73.57462,-10.197758,-2.967775,0.484662,,,,,,,,,,,,4.06981,-2.6539,-1.52681,50,5.98861,3.16344,-115.67303,-3.62798,5.49633,22.22799,-35.75817,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,c327d380-11c6-11f1-a482-fd8922cac726,77.77057,,,6.12054,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:21:19.42,2026-02-24T15:21:19.4277376-06:00,2026-02-24T21:21:19.4277376Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,5515ae40-f90a-439e-94c6-1743048de041,55.37199,-116.70075,11.11399,6.11814,-1.97467,-17.87909,-1.6672,2.90931,2.74816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.761535,61.161492,1248.385355,0.482343,6:45,-0.867095,0.149763,0.475096,-69.830945,-9.695406,19.754094,146.171994,42.404522,0.41107,0.674361,-0.6134,47.710281,24.272052,0.674361,0.41107,0.6134,-47.710281,-24.272052,-0.674361,-0.41107,0.6134,-146.171994,-42.404522,-0.41107,-0.674361,-0.6134,,,
123,2026-02-24,15:21:37.25,1,2,"Treto, Anthony",838387,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.10328,0.464647,-0.854388,2573.961878,37.118551,7:15,5.99373,1.73336,5.00077,-53.70078,-7.6926,-6.86091,1.95738,0.35498,73.11257,-9.191545,-2.068379,0.48819,,,,,,,,,,,,3.16945,-3.51756,-1.64544,50,5.9945,1.99711,-114.8756,-1.04982,4.24447,20.84723,-36.88466,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,cdcfcae0-11c6-11f1-a482-fd8922cac726,77.20852,,,5.99071,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:21:37.25,2026-02-24T15:21:37.2580864-06:00,2026-02-24T21:21:37.2580864Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,3c905a49-8fbe-444d-86c9-6e0744210423,55.50106,-115.86961,10.42362,6.00263,0.70887,-18.44233,-1.73584,1.79473,2.12223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.968631,65.098131,1083.806283,0.421065,6:30,-0.899898,0.130239,0.416199,-71.754262,-10.195933,22.880818,148.891059,43.82887,0.372729,0.692507,-0.617663,48.269498,21.884046,0.692507,0.372729,0.617663,-48.269498,-21.884046,-0.692507,-0.372729,0.617663,-148.891059,-43.82887,-0.372729,-0.692507,-0.617663,,,
124,2026-02-24,15:21:54.32,1,3,"Treto, Anthony",838387,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.01207,0.980857,-0.676732,2481.108145,75.435449,8:30,5.84269,2.12344,5.39349,-46.08617,-1.37524,-10.93178,2.92157,0.57821,73.05633,-7.434915,-2.622256,0.481258,,,,,,,,,,,,5.2652,-0.50488,-2.05523,50,5.89807,1.81852,-116.10065,0.37761,7.13823,23.10343,-32.85854,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,d7f65d40-11c6-11f1-a482-fd8922cac726,78.3206,,,6.95574,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:21:54.32,2026-02-24T15:21:54.3289856-06:00,2026-02-24T21:21:54.3289856Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,ecb16f19-165f-46f2-9c84-da9374a7a241,55.10526,-117.11216,11.55171,5.85005,1.81623,-16.42927,-2.12801,1.50599,3.56911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,35.541553,64.094487,1083.967213,0.436888,7:15,-0.890775,0.269321,0.36604,89.326326,-32.142993,-44.704013,120.862339,-30.097017,0.74267,-0.501466,-0.443816,48.489945,-47.959389,0.501466,-0.74267,0.443816,-48.489945,47.959389,-0.501466,0.74267,0.443816,-120.862339,30.097017,-0.74267,0.501466,-0.443816,,,
125,2026-02-24,15:22:12.97,1,4,"Treto, Anthony",838387,Right,TAR_TEX,"Weaver, Jake",1000222601,Left,IWC,Undefined,5,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.38861,-0.486264,-1.195131,2488.589224,87.270489,9:00,5.92471,1.88361,5.32589,-42.97368,0.96303,-13.86776,1.88717,-0.39367,73.52353,-8.34339,-3.660684,0.477073,,,,,,,,,,,,6.51772,1.14504,-1.76527,50,5.8502,3.04312,-117.89138,-2.5213,8.97881,26.83046,-30.59667,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,e3146f00-11c6-11f1-a482-fd8922cac726,79.00764,,,7.86508,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:22:12.97,2026-02-24T15:22:12.9720000-06:00,2026-02-24T21:22:12.9720000Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,ad41f0e3-8860-479a-ac5d-578fe4cf571e,55.17077,-119.06236,13.41523,5.9311,-1.18595,-15.29833,-1.88953,2.65126,4.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.87804,2.782077,1.611008,1.171069,-0.738,1.56381,0.53341,-0.7754,4.85169,-3.04791,77.02034,6.37519,-47.76438,-0.73048,70.59396,-3.59253,4.89264,17.86169,-14.17603,-3.09488,-42.13525,3.41352,High,High,High,,,High,Medium,High,26.028712,70.490645,831.091146,0.333961,6:45,-0.937332,0.138544,0.319708,-56.999491,60.534985,-6.302512,114.168983,-35.338203,0.744245,-0.578402,-0.333993,59.996109,-48.094276,0.578402,-0.744245,0.333993,-59.996109,48.094276,-0.578402,0.744245,0.333993,-114.168983,35.338203,-0.744245,0.578402,-0.333993,,,
126,2026-02-24,15:22:46.22,2,1,"Treto, Anthony",838387,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.06328,-2.699603,-2.179673,2345.311326,196.745517,12:30,6.11211,1.57876,6.01757,-18.33277,15.72363,4.43008,2.0801,-0.07206,83.14443,-6.1427,-1.383178,0.420021,,,,,,,,,,,,-2.82547,9.08682,-1.41026,50,5.89014,4.7923,-130.75702,-6.72871,-4.93727,25.16602,-16.29565,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,f6dea820-11c6-11f1-a482-fd8922cac726,89.73945,,,6.91885,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:22:46.22,2026-02-24T15:22:46.2247936-06:00,2026-02-24T21:22:46.2247936Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,64947aa0-0197-499b-a729-a938e9ab5b11,54.48149,-131.61672,12.58301,6.11049,-6.17203,-8.14783,-1.57685,4.96096,-2.46864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.95245,40.293263,1788.873032,0.762744,1:00,-0.653521,-0.399282,-0.643028,-82.467036,41.73117,-68.463275,146.659292,16.857029,0.526,0.289985,-0.79952,19.935613,31.735603,0.289985,0.526,0.79952,-19.935613,-31.735603,-0.289985,-0.526,0.79952,-146.659292,-16.857029,-0.526,-0.289985,-0.79952,,,
127,2026-02-24,15:23:03.23,2,2,"Treto, Anthony",838387,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38744,-4.003646,-3.150317,2359.344459,206.583138,1:00,6.16214,1.30959,5.68397,-21.64462,13.98509,6.3939,0.61482,-1.097,81.62525,-8.027077,-2.008611,0.429613,,,,,,,,,,,,-4.2024,8.65024,-1.04835,50,5.81068,6.84518,-129.29059,-9.77852,-7.07644,28.26032,-17.60784,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,010fe8e0-11c7-11f1-a482-fd8922cac726,87.73576,,,7.76219,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:23:03.23,2026-02-24T15:23:03.2344576-06:00,2026-02-24T21:23:03.2344576Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,bbe496f1-2be0-434b-b6b4-4513274df3a6,54.8153,-130.33886,14.13016,6.16129,-9.12538,-8.80392,-1.30713,7.10767,-3.53822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.421664,42.822836,1730.482445,0.733459,1:00,-0.687041,-0.406879,-0.602016,82.10235,-28.120294,-57.638246,139.057107,17.748571,0.624116,0.304841,-0.71941,22.964153,38.617343,0.304841,0.624116,0.71941,-22.964153,-38.617343,-0.304841,-0.624116,0.71941,-139.057107,-17.748571,-0.624116,-0.304841,-0.71941,,,
128,2026-02-24,15:23:20.99,2,3,"Treto, Anthony",838387,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95895,1.89572,0.950278,2609.949861,65.100459,8:15,6.25087,1.52186,4.51492,-53.72802,-5.0339,-14.30461,3.58015,1.23505,71.12153,-7.746426,-1.554925,0.502238,,,,,,,,,,,,7.21559,-2.50799,-1.60678,50,6.39791,-1.24973,-112.94666,1.67735,9.26697,21.68376,-35.39506,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,0b9d5360-11c7-11f1-a482-fd8922cac726,75.04893,,,6.83742,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:23:20.99,2026-02-24T15:23:20.9963008-06:00,2026-02-24T21:23:20.9963008Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,9c9ce781-9afb-4b6a-a474-52586cf5e201,55.98521,-114.08993,10.84188,6.26028,3.54354,-17.69753,-1.52802,-1.73833,4.63348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.111995,50.652646,1654.760975,0.63402,6:45,-0.773817,0.284451,0.565945,-41.965515,-12.255528,-21.728864,136.273721,43.244544,0.503505,0.685114,-0.526405,52.463257,30.232178,0.685114,0.503505,0.526405,-52.463257,-30.232178,-0.685114,-0.503505,0.526405,-136.273721,-43.244544,-0.503505,-0.685114,-0.526405,,,
129,2026-02-24,15:23:39.93,2,4,"Treto, Anthony",838387,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78008,-0.708645,-1.369263,2635.228612,49.50162,7:45,5.83877,1.90091,5.14939,-47.98896,-4.3261,-6.50843,1.17231,0.06921,75.12058,-9.342744,-2.523995,0.475584,,,,,,,,,,,,2.90638,-1.61362,-1.76762,50,5.73519,3.0722,-117.36446,-3.20788,4.08548,20.58801,-34.4423,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,16e77e30-11c7-11f1-a482-fd8922cac726,79.255,,,5.6595,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:23:39.93,2026-02-24T15:23:39.9366144-06:00,2026-02-24T21:23:39.9366144Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,4b0a626c-fe5c-4582-994d-16ad10d80d90,55.3525,-118.29967,10.29401,5.84537,-1.64334,-17.22115,-1.90297,2.88662,2.04274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.721478,74.105081,721.720413,0.273874,7:00,-0.957742,0.136138,0.253371,-32.669146,57.945476,3.382238,122.6343,-31.531558,0.717791,-0.522968,-0.459652,48.686797,-45.872414,0.522968,-0.717791,0.459652,-48.686797,45.872414,-0.522968,0.717791,0.459652,-122.6343,31.531558,-0.717791,0.522968,-0.459652,,,
130,2026-02-24,15:23:59.40,2,5,"Treto, Anthony",838387,Right,TAR_TEX,"Dejesus, Tony",1000378993,Right,IWC,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.9286,-0.121559,-1.478061,2513.888487,52.722859,7:45,5.97641,1.75151,5.03348,-47.59223,-3.30477,-6.23823,1.89567,-0.16316,74.13678,-8.71895,-2.581714,0.478974,,,,,,,,,,,,2.65323,-1.15382,-1.60507,50,5.92667,3.29399,-117.36409,-2.02029,3.6787,23.44526,-33.77382,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,2284d210-11c7-11f1-a482-fd8922cac726,78.69414,,,6.79181,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:23:59.40,2026-02-24T15:23:59.4050000-06:00,2026-02-24T21:23:59.4050000Z,,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,559c9fd2-bb82-439b-a9a3-d860fc148d52,55.46573,-118.45092,11.72263,5.98404,-0.45468,-16.88691,-1.75382,3.12346,1.83935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.21467,2.86604,1.733325,1.132715,-1.22661,1.47912,0.2836,-0.81028,5.43744,-2.04236,69.17738,5.76362,-55.60619,-0.7778,65.29849,-3.12706,5.47938,15.90993,-13.82659,-2.12079,-53.56955,5.61189,High,High,High,,,High,Medium,High,25.0693,70.496741,839.288001,0.33386,6:45,-0.934806,0.139461,0.326631,-24.182245,62.184887,12.614267,121.760918,-34.57122,0.700116,-0.56743,-0.433429,52.625746,-44.436289,0.56743,-0.700116,0.433429,-52.625746,44.436289,-0.56743,0.700116,0.433429,-121.760918,34.57122,-0.700116,0.56743,-0.433429,,,
131,2026-02-24,15:24:28.97,3,1,"Treto, Anthony",838387,Right,TAR_TEX,"Enriquez, Christian",10973637,Right,IWC,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.39014,-2.178594,-2.587741,2377.08721,196.36801,12:30,6.1532,1.40823,5.75373,-22.5356,12.78957,3.41606,2.24414,-0.71766,81.63373,-6.382687,-1.976802,0.427773,84.21228,-36.608121,68.306812,,,,,5.11112,4.94989,45.398293,0.03814,-2.49441,7.49327,-1.19556,50,5.95858,5.71239,-129.60226,-5.68178,-4.22823,27.94418,-19.47238,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,341c4cb0-11c7-11f1-a482-fd8922cac726,88.11312,2.81711,,7.75641,,,,2.1872,2.81711,0.1156,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:24:28.97,2026-02-24T15:24:28.9714176-06:00,2026-02-24T21:24:28.9714176Z,GroundBall,v3,5068,471511,,"Englett, Brady",821437,Right,TAR_TEX,434db551-9819-4872-a68b-eec44beebbe1,54.74501,-130.62135,13.97209,6.15283,-4.97165,-9.73619,-1.40669,5.86658,-2.11412,180,2.18656,36.75164,,,,,,,,2.81838,-73.8625,,,,,,,,0.11401,92.38477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,211.521213,46.635316,1632.202047,0.68664,1:00,-0.738526,-0.386362,-0.552543,79.634815,-43.455748,-70.279593,139.482438,17.285408,0.620339,0.297132,-0.725873,22.261434,38.340911,0.297132,0.620339,0.725873,-22.261434,-38.340911,-0.297132,-0.620339,0.725873,-139.482438,-17.285408,-0.620339,-0.297132,-0.725873,,,
132,2026-02-24,15:26:35.34,1,1,"McKay, Gus",1000339005,Left,IWC,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.45106,0.552596,1.00304,1783.92601,180.2648,12:00,5.59499,-0.70837,5.72205,-37.96841,5.29973,0.01846,2.94576,0.22754,73.98277,-6.443065,1.006342,0.47343,98.90127,26.585828,0.707723,3593.102909,109.98287,50.8956,-1.92208,400.61451,387.98867,-4.361884,4.580087,0.26114,2.92185,0.62459,50,5.61754,-2.04742,-116.90083,-0.09857,0.36241,21.44819,-28.11922,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,7fc13a90-11c7-11f1-a482-fd8922cac726,79.61571,71.5194,,6.46829,,,,1.50686,3.04616,-0.20935,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:26:35.34,2026-02-24T15:26:35.3431552-06:00,2026-02-24T21:26:35.3431552Z,FlyBall,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,8184a02e-2b88-42fb-9b76-d106d65072db,54.77787,-117.77418,10.7241,5.59824,1.04642,-14.05961,0.70826,-2.06218,0.1812,159.151178,1.50778,129.68834,-22.24455,5.69974,-1.16756,0.20906,-0.0343,0.00426,-0.00025,3.04712,64.89136,-15.76766,-0.43548,0.65777,-0.29257,0.07559,-0.01021,0.00055,-0.20916,1.59797,-4.56084,1.36389,-0.33831,0.07033,-0.01175,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,135.685229,-60.01733,891.495679,0.499738,10:30,0.87563,0.340747,-0.342293,15.204671,18.542491,-84.356263,168.221418,-50.075347,0.131007,-0.766889,-0.628266,50.674295,-7.527761,0.766889,-0.131007,0.628266,-50.674295,7.527761,-0.766889,0.131007,0.628266,-168.221418,50.075347,-0.131007,0.766889,-0.628266,,,
133,2026-02-24,15:27:26.18,2,1,"McKay, Gus",1000339005,Left,IWC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82946,-1.171386,0.569511,2178.06034,127.18674,10:15,5.69386,-0.64123,5.86414,-23.28537,13.80843,-16.6495,2.66503,-1.49961,79.45294,-5.532196,-2.418498,0.438351,,,,,,,,,,,,8.65166,7.75012,0.60466,50,5.58542,-0.56176,-126.13005,-3.31097,13.92134,25.92647,-19.70335,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,9dc036e0-11c7-11f1-a482-fd8922cac726,85.98689,,,7.37652,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:27:26.18,2026-02-24T15:27:26.1853696-06:00,2026-02-24T21:27:26.1853696Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,0464603b-049c-4c31-adb7-53a0a2ae121c,54.6345,-127.07912,12.96323,5.69342,-2.58971,-9.85168,0.63455,-1.07136,6.96067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.398051,12.003599,2130.43605,0.978135,10:15,-0.2172,0.751449,-0.623016,57.936947,3.008446,4.639585,172.878763,7.3186,0.122959,0.127387,-0.984202,7.37487,7.062924,0.127387,0.122959,0.984202,-7.37487,-7.062924,-0.127387,-0.122959,0.984202,-172.878763,-7.3186,-0.122959,-0.127387,-0.984202,,,
134,2026-02-24,15:27:44.15,2,2,"McKay, Gus",1000339005,Left,IWC,"Englett, Brady",821437,Right,TAR_TEX,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63024,-0.086541,1.136553,1718.650126,115.018812,9:45,5.62745,-0.65353,5.8918,-39.13872,8.45016,-14.86568,2.28553,-0.83692,70.30846,-7.334593,-1.534277,0.496506,,,,,,,,,,,,7.92107,4.81988,0.57046,50,5.59807,-1.6672,-111.32249,-1.33007,9.92355,20.29453,-26.1357,TAR_TEX,IWC,TarletonBBComplex,D1,WAC,20260224-TarletonBBComplex-1,a87fd4f0-11c7-11f1-a482-fd8922cac726,75.91543,,,6.32178,,,,,,,f98eb759-3622-4456-b0d3-af0b357ecc9d,2026-02-24,21:27:44.15,2026-02-24T15:27:44.1505792-06:00,2026-02-24T21:27:44.1505792Z,,v3,5068,471511,,"Cymbalista, Colin",830154,Right,IWC,bf970372-9c65-4c09-a1b1-346c49aae771,54.60696,-112.15922,10.14727,5.63069,-0.25252,-13.06785,0.64763,-2.07634,4.96177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,103.744712,35.725455,1395.241758,0.811824,9:30,-0.581151,0.787694,-0.204454,1.897158,-21.88668,9.06776,95.897223,-60.267707,0.493324,-0.868352,-0.050956,86.641672,-29.559261,0.868352,-0.493324,0.050956,-86.641672,29.559261,-0.868352,0.493324,0.050956,-95.897223,60.267707,-0.493324,0.868352,-0.050956,,,
