PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-03-15,13:57:50.86,3,2,"Blanco, Evan",702711,Left,TEN_VOL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.13358,-0.624386,2.292281,1864.636384,154.707628,11:15,5.98824,-1.54927,6.66749,-40.11715,2.08957,-0.37563,2.07337,0.51794,73.82302,-8.106571,2.223834,0.467587,75.44235,11.283388,-33.800528,1767.882277,90.50422,6.24404,-62.52117,140.37667,113.86467,-35.133612,1.425268,0.84248,1.63913,1.39566,50,5.93032,-4.65189,-116.52235,-2.37726,1.15733,22.06569,-29.92239,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,7c82c9e0-2098-11f1-a720-71a86e0826d1,80.61055,9.1605,,6.31056,,,,2.45381,2.29436,-0.58849,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,17:57:50.86,2026-03-15T13:57:50.8661760-04:00,2026-03-15T17:57:50.8661760Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Clark, Levi",815155,Right,TEN_VOL,a9839f1b-6be1-4f7e-aa10-fb0f0f4a3059,53.8347,-117.24627,11.03284,5.99221,-1.39557,-14.96119,1.5489,-4.68986,0.57867,,2.45381,90.16895,-8.82736,0.77613,-0.00285,-0.28998,0.29597,-0.14532,0.02878,2.29436,21.65002,-17.75581,1.18963,-0.25812,0.21623,-0.17054,0.08097,-0.01594,-0.5885,-60.3641,2.99303,-0.13239,-0.04242,0.17528,-0.17024,0.08319,-0.01647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,14:00:08.86,1,1,"Edwards, Grant",838974,Right,GEO_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85296,0.982937,-6.372007,2069.237554,289.484717,3:45,3.09451,3.64974,6.11337,-41.45364,-5.11233,17.81816,0.55466,-0.78168,80.0374,-6.647776,-3.187326,0.433882,,,,,,,,,,,,-10.95705,-2.50685,-3.16779,50,3.14913,13.44151,-126.94918,0.73802,-17.83193,26.65475,-36.25379,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,cec21620-2098-11f1-a720-71a86e0826d1,86.87252,,,7.81556,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:00:08.86,2026-03-15T14:00:08.8663040-04:00,2026-03-15T18:00:08.8663040Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,66fc6e9b-9526-4052-bd56-7e28ef6e8efb,54.38926,-127.86744,13.32738,3.10219,1.98697,-18.12689,-3.64144,14.05582,-8.91597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,14:00:26.09,1,2,"Edwards, Grant",838974,Right,GEO_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1424,2.186773,-3.484757,2055.482928,280.314491,3:15,3.19347,3.80788,6.10478,-37.70671,-1.7902,16.27922,2.0783,1.93781,80.09108,-4.800551,-0.558397,0.431339,,,,,,,,,,,,-9.31741,-1.13807,-3.54764,50,3.34268,7.09647,-127.78745,3.57215,-15.34167,27.37195,-34.04794,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,d90976f0-2098-11f1-a720-71a86e0826d1,87.38479,,,8.05132,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:00:26.09,2026-03-15T14:00:26.0943360-04:00,2026-03-15T18:00:26.0943360Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,4bee6409-f407-4ce9-b457-d807928ba5c2,54.39607,-128.72563,13.68597,3.20024,4.73917,-17.02397,-3.79989,7.62231,-7.67083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,14:00:43.84,1,3,"Edwards, Grant",838974,Right,GEO_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58421,3.003704,-4.466071,2224.169509,280.395712,3:15,3.09959,3.86364,6.01113,-37.90951,-2.17536,18.15804,2.73423,1.2309,80.4476,-3.997707,-1.215269,0.430242,,,,,,,,,,,,-10.5306,-1.58398,-3.52196,50,3.31582,9.24579,-128.21917,5.40297,-17.49606,26.99928,-34.80572,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,e3a168c0-2098-11f1-a720-71a86e0826d1,87.60746,,,8.13661,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:00:43.84,2026-03-15T14:00:43.8445056-04:00,2026-03-15T18:00:43.8445056Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,2a7312f5-8f36-4c44-a821-70fe18363b47,54.49084,-129.16135,13.49964,3.10608,6.61756,-17.40286,-3.85526,9.85635,-8.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,14:01:03.07,1,4,"Edwards, Grant",838974,Right,GEO_BUL,"Clark, Levi",815155,Right,TEN_VOL,Undefined,4,Top,0,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.57136,1.853565,-4.620723,2192.544292,285.291558,3:30,3.16761,3.62307,5.91653,-39.6623,-3.82433,18.23781,1.58889,0.84516,80.62056,-5.447201,-1.359389,0.430867,,,,,,,,,,,,-10.66808,-2.15437,-3.26247,50,3.29401,9.60421,-128.28255,2.73856,-17.72957,27.2022,-35.75444,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,ef0d7370-2098-11f1-a720-71a86e0826d1,87.48046,,,7.9508,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:01:03.07,2026-03-15T14:01:03.0725120-04:00,2026-03-15T18:01:03.0725120Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,00961514-5864-4e44-85dc-b107eae25c96,54.58658,-129.25147,13.6011,3.17379,4.01211,-17.87722,-3.61581,10.23572,-8.86479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,14:01:43.90,2,1,"Edwards, Grant",838974,Right,GEO_BUL,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,4,Top,0,0,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6917,2.253195,-2.719737,2232.662627,278.218377,3:15,3.14745,3.6442,6.10918,-36.95959,-1.58291,18.82336,2.15449,2.69592,80.70743,-4.598701,0.668172,0.428085,,,,,,,,,,,,-10.70379,-1.28083,-3.44578,50,3.30083,5.38503,-128.75049,3.82187,-17.88288,27.8995,-34.31395,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,07663560-2099-11f1-a720-71a86e0826d1,88.04901,,,7.98427,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:01:43.90,2026-03-15T14:01:43.9086080-04:00,2026-03-15T18:01:43.9086080Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,0c7c0adf-7517-422b-9447-cac845975520,54.39546,-129.69947,13.94975,3.15098,4.98903,-17.15698,-3.63929,5.9933,-8.94144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,14:05:13.17,3,1,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37722,-1.530131,-1.583061,2146.096956,214.146946,1:15,5.85929,1.31647,6.25914,-19.65509,11.79166,7.35579,2.80956,0.46934,85.803,-5.232369,-0.253615,0.403608,,,,,,,,,,,,-4.22725,6.82181,-1.20243,50,5.73598,3.44056,-135.71782,-4.24562,-7.92182,28.38469,-19.39005,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,841f87a0-2099-11f1-a720-71a86e0826d1,93.38882,,,7.57422,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:05:13.17,2026-03-15T14:05:13.1705856-04:00,2026-03-15T18:05:13.1705856Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,12c3e097-16ee-4601-95f7-981752219cb6,54.24129,-136.60199,14.19234,5.85883,-3.64164,-9.69502,-1.31345,3.68732,-3.96091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,14:05:33.22,3,2,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70895,-0.795732,-2.249637,2210.203296,205.891977,12:45,5.98308,1.42802,6.29465,-17.1871,14.67379,6.65831,3.81696,-0.09119,85.07343,-4.063508,-1.04674,0.406256,36.36759,-31.542208,-61.301196,,,,,7.44325,7.44325,-46.958825,0.135587,-4.07858,8.14819,-1.26567,50,5.91608,5.02307,-134.75644,-2.38003,-7.53256,28.08547,-17.12557,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,9010c7e0-2099-11f1-a720-71a86e0826d1,92.77991,3.86231,,7.63553,,,,2.05857,3.86231,0.07938,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:05:33.22,2026-03-15T14:05:33.2203520-04:00,2026-03-15T18:05:33.2203520Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,be467e45-b5b6-4358-9af2-2782c5b986ff,54.20698,-135.63041,14.04274,5.98185,-1.84711,-8.56278,-1.42562,5.25747,-3.76628,,2.04862,22.28549,,,,,,,,3.87503,-28.48607,,,,,,,,0.09756,-40.7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,14:06:16.52,3,3,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34284,0.818689,0.781895,2318.437837,62.209297,8:00,5.89296,1.88939,5.19383,-48.91885,-8.36701,-18.40182,2.58666,1.09148,77.01756,-8.042402,-2.48478,0.458328,,,,,,,,,,,,9.39032,-3.99532,-1.9475,50,5.93178,-0.86316,-122.40642,-0.14148,14.13397,25.95424,-38.18763,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,a9ebbd00-2099-11f1-a720-71a86e0826d1,82.23893,,,7.32528,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:06:16.52,2026-03-15T14:06:16.5251072-04:00,2026-03-15T18:06:16.5251072Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,5bebcd73-6504-4bab-9e72-b4a069817642,55.30917,-123.52701,12.97712,5.90229,1.5073,-19.09382,-1.89705,-1.4734,7.06698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,14:06:38.65,3,4,"Farley, Paul",812629,Right,GEO_BUL,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,4,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.66649,-0.518667,-0.539637,2542.017049,65.90105,8:15,5.79748,1.76345,5.32199,-48.02369,-7.91008,-20.61485,1.30873,-0.46089,77.54748,-9.206184,-4.20973,0.455845,,,,,,,,,,,,10.23272,-3.47418,-1.69901,50,5.71553,2.03136,-122.90987,-2.92065,15.48888,26.74881,-37.43275,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,b71703e0-2099-11f1-a720-71a86e0826d1,82.68697,,,7.11901,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:06:38.65,2026-03-15T14:06:38.6535424-04:00,2026-03-15T18:06:38.6535424Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,3aa910c9-5934-418a-9502-ff1b4d9b709d,55.18188,-124.03247,13.37441,5.80514,-1.34967,-18.71638,-1.77062,1.38132,7.74444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,14:07:14.42,4,1,"Farley, Paul",812629,Right,GEO_BUL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.69628,-0.808302,-1.229644,2467.954569,124.994411,10:15,5.99084,1.57473,5.60929,-34.14872,1.67476,-0.82291,2.39038,0.35817,81.50689,-7.063775,-1.376721,0.43078,,,,,,,,,,,,0.08004,1.40425,-1.46903,50,5.89959,2.80069,-128.82216,-3.079,0.13466,26.45147,-29.81136,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,cc691580-2099-11f1-a720-71a86e0826d1,87.49813,,,7.18939,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:07:14.42,2026-03-15T14:07:14.4212992-04:00,2026-03-15T18:07:14.4212992Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,77d9f4eb-f98b-4e6d-bfa8-3a22813928c8,54.89175,-129.82271,13.22574,5.99473,-1.95135,-14.90568,-1.57487,2.79559,0.06733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,14:07:35.33,4,2,"Farley, Paul",812629,Right,GEO_BUL,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,4,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.08895,-0.793291,-0.931113,2435.849426,67.474263,8:15,5.86049,1.60734,5.29521,-47.61058,-6.87843,-19.79568,1.14795,-0.91662,77.05908,-9.398113,-4.452753,0.459346,60.86711,-32.111532,-35.042399,,,,,3.66228,3.66228,-4.265847,0.026239,9.69445,-2.86437,-1.50747,50,5.75327,2.81761,-122.03729,-3.4695,14.46388,26.41031,-36.44763,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,d8de2bc0-2099-11f1-a720-71a86e0826d1,82.05673,1.24817,,7.02987,,,,2.0238,1.24817,0.86956,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:07:35.33,2026-03-15T14:07:35.3347584-04:00,2026-03-15T18:07:35.3347584Z,GroundBall,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,934703ea-6203-455d-af43-963070bd0b63,55.20835,-123.15928,13.20515,5.86778,-1.9211,-18.22382,-1.61412,2.20314,7.23194,,2.02316,62.05731,,,,,,,,1.24866,-47.56881,,,,,,,,0.87,-43.52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,14:08:16.17,5,1,"Farley, Paul",812629,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46291,-0.030197,-2.035557,1644.507124,261.902742,2:45,5.74659,1.776,5.40218,-35.58482,3.57748,16.0441,2.75288,1.20476,77.89166,-6.55888,0.819112,0.450407,,,,,,,,,,,,-8.62296,2.21362,-1.60598,50,5.71916,3.70591,-123.9688,-1.36301,-13.34801,26.00737,-28.74746,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,f13dcb80-2099-11f1-a720-71a86e0826d1,83.68522,,,7.57125,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:08:16.17,2026-03-15T14:08:16.1703936-04:00,2026-03-15T18:08:16.1703936Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,c9f2fb97-d05e-4746-bad9-b439832f66d2,55.09799,-125.03373,13.00369,5.75087,-0.18588,-14.37373,-1.76892,4.25247,-6.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,14:08:34.41,5,2,"Farley, Paul",812629,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03152,1.861212,1.34278,2181.227169,55.677935,7:45,5.77347,1.71735,5.30166,-52.16235,-10.27733,-17.15741,3.17504,1.54842,75.3684,-7.620947,-1.706756,0.465801,,,,,,,,,,,,8.92662,-5.19418,-1.82675,50,5.90505,-2.07385,-120.39629,1.93059,12.94579,25.9835,-39.70686,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,fc211e30-2099-11f1-a720-71a86e0826d1,80.91954,,,7.66313,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:08:34.41,2026-03-15T14:08:34.4185856-04:00,2026-03-15T18:08:34.4185856Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,48dcbf1e-ad32-4670-9dbd-dd44c160b03e,55.20047,-121.51345,12.99175,5.78534,3.63779,-19.85343,-1.72561,-2.63046,6.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,14:08:57.02,5,3,"Farley, Paul",812629,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21312,-0.06225,-1.778338,2255.154551,57.797435,8:00,5.73841,1.62779,5.45984,-50.38046,-9.84001,-17.79576,1.48175,-1.52035,76.85882,-9.198718,-4.950496,0.458264,,,,,,,,,,,,8.35485,-4.46914,-1.45877,50,5.69875,4.55275,-122.1589,-2.01824,12.4398,27.35715,-38.82824,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,099c80e0-209a-11f1-a720-71a86e0826d1,82.25047,,,7.3543,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:08:57.02,2026-03-15T14:08:57.0214912-04:00,2026-03-15T18:08:57.0214912Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,0b193e93-9f70-4523-a3f0-be678abe8819,55.04242,-123.28297,13.67857,5.7489,-0.42285,-19.41412,-1.63534,4.04161,6.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,14:09:18.35,5,4,"Farley, Paul",812629,Right,GEO_BUL,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,4,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.76101,-0.432691,-0.329132,2087.858554,216.071405,1:15,5.93139,1.23993,6.17562,-19.55403,11.79457,7.88957,3.90226,1.59342,85.81351,-4.123543,1.094768,0.402977,,,,,,,,,,,,-4.15492,6.51642,-1.21883,50,5.88863,0.44202,-136.30525,-1.65408,-7.82805,29.55596,-19.89688,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20260315-UGeorgia-1,164614a0-209a-11f1-a720-71a86e0826d1,93.53495,,,7.9475,,,,,,,e910209c-998e-4285-97c8-ca6b86ed40c2,2026-03-15,18:09:18.35,2026-03-15T14:09:18.3536128-04:00,2026-03-15T18:09:18.3536128Z,,v3,226,471459,40aa3e389a1a4fd59d1bccc2147cd768,"Jackson, Daniel",828714,Right,GEO_BUL,6ad3cc10-1f61-4483-8835-e1d2311189b1,54.32415,-137.23968,14.77798,5.93098,-1.02503,-9.94844,-1.23672,0.68951,-3.91403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
