PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
195,2026-03-21,16:48:00.98,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01216,-2.712679,4.575556,2057.435335,116.982982,10:00,5.56054,-1.48297,5.48418,-25.75529,10.713,-18.44363,0.86621,1.27017,80.55281,-7.487266,1.300245,0.434639,,,,,,,,,,,,10.93166,6.61902,1.09453,50,5.30447,-9.5078,-128.62211,-7.01498,18.07389,29.92735,-21.23045,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,a1c3fe50-256f-11f1-978e-cfcf582515c7,86.72118,,,8.45934,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:48:00.98,2026-03-21T16:48:00.9803776-05:00,2026-03-21T21:48:00.9803776Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,d9b5cbc4-fc90-4660-8535-140720edfc15,55.01787,-129.78439,14.96367,5.5609,-6.19045,-10.61523,1.47741,-10.20974,9.03695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-21,16:48:21.52,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,1,3,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01875,-0.590154,2.155223,2052.215025,106.583882,9:30,5.35157,-1.48353,5.46897,-29.44061,6.75229,-18.44769,2.34546,-1.00284,80.65662,-6.031347,-1.130609,0.432995,,,,,,,,,,,,9.90024,3.96764,1.30665,50,5.27982,-4.01824,-129.04835,-2.4102,16.5206,29.47583,-25.55323,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,ae04be20-256f-11f1-978e-cfcf582515c7,87.05049,,,8.36214,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:48:21.52,2026-03-21T16:48:21.5228416-05:00,2026-03-21T21:48:21.5228416Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,e3a53889-749f-4f2e-ad7a-e7d5bf75a983,55.02979,-130.19213,14.73791,5.35411,-1.41863,-12.77661,1.47501,-4.6593,8.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-21,16:48:38.49,2,5,"Hall, Regan",831323,Left,ILL_ILL,"Chatelle, Matthew",836042,Right,RUT_SCA,Undefined,6,Top,1,3,1,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.99881,0.26712,1.716457,2023.571229,103.809003,9:30,5.41218,-1.46874,5.2931,-29.65864,6.0987,-19.61584,3.19156,-1.49123,81.16243,-5.20792,-1.765816,0.430382,,,,,,,,,,,,10.27678,3.35882,1.32703,50,5.41527,-2.98026,-130.41324,-0.52427,17.45012,31.01985,-26.47071,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,b81de300-256f-11f1-978e-cfcf582515c7,87.57908,,,8.83638,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:48:38.49,2026-03-21T16:48:38.4937472-05:00,2026-03-21T21:48:38.4937472Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,371aa78f-49cd-4085-b078-e93ddb07b506,55.20486,-131.64543,15.50993,5.41521,0.52722,-13.23535,1.45919,-3.67343,8.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-21,16:49:12.23,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.16713,2.066763,0.534818,2437.702891,307.543582,4:15,5.40633,-1.6219,5.18244,-55.5709,-9.43252,14.25394,2.72094,0.06914,72.21239,-8.004341,3.061799,0.48888,,,,,,,,,,,,-6.91142,-4.82689,1.56099,50,5.55625,-1.66297,-114.81959,2.12253,-9.14452,23.02396,-38.56052,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,cc429830-256f-11f1-978e-cfcf582515c7,77.09953,,,6.95474,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:49:12.23,2026-03-21T16:49:12.2339328-05:00,2026-03-21T21:49:12.2339328Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,3fe6a575-0a8f-4090-9cbd-706102da8fbd,55.31978,-115.88142,11.51198,5.41736,3.90088,-19.28026,1.62796,-1.24124,-4.57226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-21,16:49:46.16,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,6,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52327,0.3519,2.823659,2516.983867,185.855699,12:15,5.25597,-1.8615,5.30907,-36.83864,3.26807,0.20429,2.51681,0.80818,77.30294,-6.379717,2.859875,0.455806,102.65028,16.409921,-40.836323,2780.405878,79.71512,24.26631,-75.79904,278.98174,227.91846,-47.450815,2.485106,0.70095,1.88768,1.60492,50,5.26112,-6.05323,-122.55337,-0.58307,1.06361,24.73319,-29.30969,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,e07cd130-256f-11f1-978e-cfcf582515c7,82.69406,25.9811,,7.22033,,,,2.05131,2.65744,-0.88194,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:49:46.16,2026-03-21T16:49:46.1682688-05:00,2026-03-21T21:49:46.1682688Z,LineDrive,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,3b9c803c-65b3-46e0-910f-854fd54e0e56,55.19154,-123.59666,12.36659,5.25964,0.65326,-14.65485,1.8612,-6.0981,0.5318,,2.05132,109.2655,-22.96895,6.12326,-1.45878,0.28622,-0.04823,0.00545,-0.00026,2.65743,42.53271,-21.37974,2.04209,-0.27724,0.03927,-0.0064,0.00177,-0.00023,-0.88194,-94.43686,4.39153,0.96216,-0.62495,0.21164,-0.04966,0.00755,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-21,16:50:15.24,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,6,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2242,1.478341,0.053784,2569.074823,318.244262,4:30,5.41019,-1.69959,5.15913,-55.35125,-10.73087,11.11406,2.18945,-0.7228,72.8824,-8.58167,2.025424,0.480771,79.37497,31.476037,62.212886,5684.930292,40.99978,42.8738,102.07319,227.95689,120.61316,74.224046,3.082619,-5.51016,-5.38272,1.68562,50,5.50574,-0.58552,-117.60146,0.96679,-7.5071,27.94554,-39.50748,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,f1d67f80-256f-11f1-978e-cfcf582515c7,78.40003,43.42315,,8.3418,,,,0.41847,2.0031,0.62506,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:50:15.24,2026-03-21T16:50:15.2428544-05:00,2026-03-21T21:50:15.2428544Z,FlyBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,dad9558b-905c-4a9b-ab5a-ba66cdbbe746,55.34074,-118.8638,13.97277,5.42176,2.75141,-19.75374,1.70441,-0.24641,-3.75355,,0.41848,46.2892,-14.94608,3.79847,-1.15121,0.42725,-0.13149,0.0232,-0.0017,2.00308,60.78637,-25.64389,3.1104,-0.66076,0.12204,-0.0186,0.00229,-0.00015,0.6251,87.83493,-7.75337,1.0349,-0.00659,-0.1081,0.05026,-0.01076,0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-21,16:50:40.40,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,6,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28073,-1.341376,1.858493,2166.741801,144.516759,10:45,5.66073,-1.61312,5.19379,-18.29906,17.59005,-11.39524,2.87309,-0.81385,80.06668,-4.852854,-0.159521,0.431174,93.37022,23.585155,30.452757,3466.749211,91.09324,41.14499,61.66049,310.41762,292.76949,39.141707,3.719029,6.39052,9.71508,1.44969,50,5.52351,-3.71699,-131.73826,-3.6772,10.76583,38.75572,-15.80749,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,00cb3bc0-2570-11f1-978e-cfcf582515c7,87.41813,48.75152,,11.21405,,,,0.76738,2.93791,0.8056,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:50:40.40,2026-03-21T16:50:40.4085760-05:00,2026-03-21T21:50:40.4085760Z,LineDrive,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,8eeb04b5-c404-4284-9a2c-cba618e1f41a,55.29857,-133.28791,19.37786,5.65791,-3.04513,-7.90375,1.60692,-4.14747,5.38292,,0.76697,108.20247,-23.99178,6.45064,-1.64721,0.41943,-0.09524,0.01415,-0.0009,2.93833,54.78048,-17.40975,0.35043,0.32982,-0.16483,0.04342,-0.00533,0.00022,0.80542,63.61428,-3.38411,-0.31308,0.24576,-0.05241,0.0026,0.00095,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-21,16:51:18.07,4,1,"Hall, Regan",831323,Left,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13532,-0.549713,2.910714,2123.062708,110.704581,9:45,5.20569,-1.64858,5.23171,-36.16848,8.84863,-18.39615,1.67422,-0.44308,72.02391,-7.255008,-0.349956,0.482903,,,,,,,,,,,,10.31485,5.12819,1.39489,50,5.12869,-5.18313,-117.21211,-2.35257,13.86327,29.14806,-25.28172,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,17415b00-2570-11f1-978e-cfcf582515c7,78.05381,,,9.1114,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:51:18.07,2026-03-21T16:51:18.0762112-05:00,2026-03-21T21:51:18.0762112Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,8aae2bbc-c976-434e-bc1b-b51f810213f4,55.26492,-118.51415,14.57403,5.20856,-1.22324,-12.64086,1.64025,-5.8024,6.93163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-21,16:51:42.30,4,2,"Hall, Regan",831323,Left,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71698,2.695624,-1.89373,2478.052783,304.424196,4:15,5.46971,-1.54531,4.7417,-56.86901,-10.09178,17.2217,3.29093,-1.90718,71.79972,-7.562337,1.132774,0.492253,,,,,,,,,,,,-9.00937,-5.27701,1.71984,50,5.69086,3.04986,-115.29962,3.22665,-11.91191,25.00075,-39.15114,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,25b9e260-2570-11f1-978e-cfcf582515c7,76.5712,,,7.91726,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:51:42.30,2026-03-21T16:51:42.3071232-05:00,2026-03-21T21:51:42.3071232Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,b86f17fe-d20d-4c6b-9c5d-1a7bd58b2693,55.75924,-116.54172,12.50038,5.48223,5.17178,-19.57557,1.55362,3.64167,-5.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-21,16:52:00.22,4,3,"Hall, Regan",831323,Left,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33222,-0.983866,4.577855,2011.106076,103.938233,9:30,5.21049,-1.68601,5.28585,-37.13096,6.26618,-18.30777,1.18927,1.09649,73.71885,-7.821431,1.337657,0.474135,,,,,,,,,,,,10.96422,3.87229,1.28251,50,5.09349,-8.77183,-118.88569,-3.32573,15.28715,28.27037,-26.775,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,305e3040-2570-11f1-978e-cfcf582515c7,79.49725,,,8.61337,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:52:00.22,2026-03-21T16:52:00.2238464-05:00,2026-03-21T21:52:00.2238464Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,64a8df2a-09b5-440b-ab50-3703d9d59f3d,55.21485,-120.11935,14.13518,5.21313,-2.15732,-13.3875,1.67985,-9.43893,7.64357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-21,16:52:21.06,4,4,"Hall, Regan",831323,Left,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,2,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21655,-0.920198,3.327823,2071.079112,128.799747,10:15,5.55898,-1.46064,5.29995,-22.52226,13.07162,-14.67473,2.81668,0.44426,81.42275,-5.12381,0.72763,0.429397,63.51811,27.541094,113.209457,3504.096252,,,,,30.67808,,,8.388,7.19477,1.169,50,5.45926,-6.91373,-130.577,-2.90111,14.3104,30.53913,-19.89936,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,3ccc41a0-2570-11f1-978e-cfcf582515c7,87.77991,16.58799,,8.79379,,,,0.64039,2.80129,-0.57246,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:52:21.06,2026-03-21T16:52:21.0653696-05:00,2026-03-21T21:52:21.0653696Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,7d7f40cc-a8a3-4e18-a8c2-52f7f7c61dd8,55.1986,-131.78723,15.26957,5.55861,-2.11252,-9.94968,1.45423,-7.48084,7.1552,,0.64311,-32.64567,-1.55324,,,,,,,2.80617,42.91058,-20.31223,,,,,,,-0.56833,75.7782,-8.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-21,16:52:46.45,4,5,"Hall, Regan",831323,Left,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0069,-0.696881,4.34349,2233.038873,102.715836,9:30,5.18346,-1.62808,5.35239,-38.23612,5.7174,-17.15682,1.34158,1.02386,72.86711,-7.764233,1.302165,0.477165,,,,,,,,,,,,10.30241,3.59646,1.24956,50,5.09368,-8.27321,-118.34023,-2.75175,14.12356,29.58013,-27.24367,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,4bf0c070-2570-11f1-978e-cfcf582515c7,78.99251,,,9.13979,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:52:46.45,2026-03-21T16:52:46.4578048-05:00,2026-03-21T21:52:46.4578048Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,9b93e355-65c7-4752-8114-4bfd89e98fa5,55.14537,-119.61945,14.79007,5.18721,-1.57358,-13.62183,1.62055,-8.88399,7.06178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-21,16:53:08.78,4,6,"Hall, Regan",831323,Left,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24214,1.258304,1.565066,2489.314884,320.340076,4:45,5.39137,-1.54843,5.30765,-56.1979,-10.79158,10.36453,1.89002,0.78478,72.27061,-8.96373,3.407417,0.484986,,,,,,,,,,,,-4.67819,-5.475,1.39834,50,5.46444,-3.59614,-116.22076,0.54305,-6.23214,27.06181,-39.46767,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,593d7200-2570-11f1-978e-cfcf582515c7,77.71854,,,7.97153,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:53:08.78,2026-03-21T16:53:08.7814144-05:00,2026-03-21T21:53:08.7814144Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,14e62855-286a-4f85-8454-f935acc14e5d,55.19367,-117.42387,13.53091,5.40129,2.2977,-19.73384,1.55206,-3.31907,-3.11607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-21,16:53:37.29,4,7,"Hall, Regan",831323,Left,ILL_ILL,"Jaros, Ryan",703550,Right,RUT_SCA,Undefined,6,Top,2,3,2,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.39296,-0.645528,2.818041,2059.517601,110.717158,9:45,5.50624,-1.47445,5.53742,-28.3675,7.74067,-16.90249,2.53816,-0.24686,80.33276,-5.919384,-0.193962,0.432488,105.41163,10.784017,8.747977,1786.898742,107.89457,14.83678,21.41536,225.03126,225.03126,13.717899,1.889548,9.49024,4.50083,1.24146,50,5.43159,-5.61721,-129.44183,-2.47621,15.79748,31.77665,-24.68194,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,6a35c670-2570-11f1-978e-cfcf582515c7,87.15254,14.91262,,9.0602,,,,1.19754,2.51968,0.25976,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:53:37.29,2026-03-21T16:53:37.2921344-05:00,2026-03-21T21:53:37.2921344Z,LineDrive,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,b939873f-ca2e-4b21-a139-3fd68c9801fa,54.9613,-130.65411,15.88833,5.50809,-1.53461,-12.34097,1.46725,-6.21988,7.89874,250.28077,1.19753,150.10695,-26.32745,5.89988,-1.41157,0.4342,-0.169,0.04952,-0.00649,2.51969,28.92678,-17.76764,1.09818,-0.01907,-0.14664,0.11617,-0.04239,0.00606,0.25977,23.09724,5.3024,-2.35199,0.88649,-0.42035,0.2097,-0.06775,0.00925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-21,16:54:26.00,5,1,"Hall, Regan",831323,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39723,-0.25123,4.747491,2015.936579,107.332222,9:30,5.30674,-1.60416,5.36672,-36.21455,7.91378,-19.8756,2.05247,1.20134,72.96805,-6.945856,1.227739,0.478113,,,,,,,,,,,,11.5239,4.54984,1.19174,50,5.25891,-8.92109,-117.53005,-1.74397,15.78518,26.57583,-25.94179,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,874bc250-2570-11f1-978e-cfcf582515c7,78.83591,,,8.42918,,,,,,,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:54:26.00,2026-03-21T16:54:26.0044800-05:00,2026-03-21T21:54:26.0044800Z,,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,187f26e7-fda8-40c5-ad8a-3d91aa88ee3a,55.13071,-118.68453,13.28791,5.31019,-0.61703,-12.9709,1.59418,-9.60681,7.89259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-21,16:54:44.22,5,2,"Hall, Regan",831323,Left,ILL_ILL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,6,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.66032,1.488706,1.886515,2433.735451,336.675315,5:15,5.32796,-1.59292,5.43479,-56.70105,-11.19709,5.52099,1.99809,0.63449,72.25258,-8.831181,2.869915,0.485508,75.6043,-37.924537,26.850252,,,,,4.06951,2.5954,7.595562,0.030275,-2.16795,-5.71276,1.42182,50,5.42034,-4.02355,-115.46946,1.00971,-2.87575,25.0139,-39.7519,ILL_ILL,RUT_SCA,IllinoisField,D1,BIG10,20260321-IllinoisField-1,9225c630-2570-11f1-978e-cfcf582515c7,77.63513,2.06867,,7.40774,,,,1.66505,2.06867,-0.66125,640cf771-fb0b-47c6-9ce5-864a580cca06,2026-03-21,21:54:44.22,2026-03-21T16:54:44.2264576-05:00,2026-03-21T21:54:44.2264576Z,GroundBall,v3,4805,471422,4fa6c23792c043f187217434f60d954f,"Contreras, Daniel",813294,Right,ILL_ILL,f8ae81c8-c8aa-45b7-969f-b25c718efdca,55.06709,-116.56196,12.50695,5.33832,2.74591,-19.87595,1.59481,-3.89795,-1.43787,,1.66407,78.24138,,,,,,,,2.06954,-68.32971,,,,,,,,-0.66174,39.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
