PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,14:47:04.46,2,4,"Howell, William",825293,Right,MT,"Williams, Luke",10061203,Left,JAC_GAM,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.56792,-1.285835,-1.576002,2180.94798,205.321772,12:45,6.36002,1.59794,6.18623,-18.7332,15.9406,6.98674,3.61094,0.72453,81.32398,-4.85963,-0.315376,0.423811,,,,,,,,,,,,-4.05528,8.96536,-1.48224,50,6.25333,3.28305,-130.00401,-3.45102,-6.89046,29.07862,-16.94067,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,a54aeaa0-14e6-11f1-ae86-99a00865b2ea,88.93691,,,8.24395,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:47:04.46,2026-02-28T14:47:04.4682240-06:00,2026-02-28T20:47:04.4682240Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,1a9f9d55-5849-431f-9a12-c1f55df87065,54.31242,-130.96504,14.53931,6.35813,-2.89114,-8.47033,-1.5945,3.51078,-3.44523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:48:05.70,3,1,"Howell, William",825293,Right,MT,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41137,2.938294,0.31892,1938.229489,51.043661,7:45,6.36011,1.5295,5.6129,-58.26208,-4.75158,-8.3352,4.24999,1.13259,66.05845,-7.779941,-1.169705,0.526491,,,,,,,,,,,,4.27268,-2.6974,-1.55146,50,6.57472,-0.27645,-106.2886,3.61676,4.78554,21.7721,-35.19523,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,c9d6fee0-14e6-11f1-ae86-99a00865b2ea,71.5918,,,7.35292,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:48:05.70,2026-02-28T14:48:05.7087488-06:00,2026-02-28T20:48:05.7087488Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,57b84a9f-bea6-460d-8b1a-84714c127472,54.88648,-107.28487,10.88605,6.37237,5.22727,-17.59762,-1.5338,-0.49543,2.39277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:48:22.45,3,2,"Howell, William",825293,Right,MT,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04892,-4.08711,-3.087986,2196.441657,202.782243,12:45,6.28782,1.54624,6.25199,-20.98753,14.80721,5.7289,0.75763,-0.82699,80.75046,-8.026603,-2.0541,0.430607,,,,,,,,,,,,-3.85981,9.20461,-1.31935,50,5.97275,6.65585,-127.50425,-9.73483,-6.34628,26.51818,-17.03994,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,d3cbabd0-14e6-11f1-ae86-99a00865b2ea,87.53326,,,7.29846,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:48:22.45,2026-02-28T14:48:22.4504832-06:00,2026-02-28T20:48:22.4504832Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,b53a66a2-ab7f-4a7c-8153-bae9b2323969,54.24988,-128.38509,13.25909,6.28671,-9.16883,-8.51997,-1.54393,6.86665,-3.17314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:48:41.72,3,3,"Howell, William",825293,Right,MT,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.20644,-2.931306,-2.465016,2196.933117,202.648258,12:45,6.28693,1.70084,6.20464,-17.29891,17.80914,6.91713,2.13468,0.00047,80.92624,-6.241624,-1.217419,0.426456,28.26093,-72.379239,-13.528256,,,,,3.43295,3.43295,-3.302465,0.056462,-4.36339,10.50804,-1.519,50,6.05763,5.28883,-129.29361,-7.10025,-7.31005,29.54878,-14.56969,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,df44aed0-14e6-11f1-ae86-99a00865b2ea,88.3852,2.2766,,8.2802,,,,2.72422,2.2766,-0.02861,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:48:41.72,2026-02-28T14:48:41.7220608-06:00,2026-02-28T20:48:41.7220608Z,GroundBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,bec18222-fd32-4dbb-8385-482fc31682f0,54.29639,-130.27181,14.77439,6.2847,-6.61793,-7.28484,-1.69808,5.53082,-3.65502,,2.72193,12.45146,,,,,,,,2.28402,-40.32141,,,,,,,,-0.02806,-2.99583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:49:17.44,4,1,"Howell, William",825293,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81613,-0.062596,-1.84857,2312.07586,40.38477,7:15,6.44483,0.76417,5.92133,-56.09405,-8.12189,-8.32579,1.71221,-1.64575,70.11713,-10.335339,-3.347189,0.498501,,,,,,,,,,,,3.65382,-3.61662,-0.61144,50,6.40845,3.90294,-111.47387,-1.89216,4.51986,23.20044,-36.64787,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,f499f4c0-14e6-11f1-ae86-99a00865b2ea,75.61158,,,6.699,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:49:17.44,2026-02-28T14:49:17.4445568-06:00,2026-02-28T20:49:17.4445568Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,beae62ce-5302-4a46-8525-695d931cb729,54.5812,-112.42328,11.60022,6.4552,-0.39244,-18.32394,-0.76738,3.71798,2.25993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:49:31.58,4,2,"Howell, William",825293,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.45311,-1.652685,-2.963555,2376.896894,205.796939,12:45,6.51523,0.84915,6.53525,-15.32233,15.97402,7.23626,3.7199,-1.26873,85.30289,-4.60087,-1.65143,0.402641,,,,,,,,,,,,-4.60583,9.13245,-0.64612,50,6.39344,6.72502,-135.66544,-4.3224,-8.57442,29.98707,-15.17274,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,fd07daa0-14e6-11f1-ae86-99a00865b2ea,93.61299,,,8.15022,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:49:31.58,2026-02-28T14:49:31.5848704-06:00,2026-02-28T20:49:31.5848704Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,0bb31438-77db-4a87-b39c-b744ae8d85f7,53.96507,-136.53906,14.99353,6.51292,-3.88037,-7.58637,-0.84567,6.97482,-4.28721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:49:47.04,4,3,"Howell, William",825293,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,3,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79693,1.326931,-0.75822,2260.162988,53.404191,7:45,6.42455,0.97947,5.8918,-47.36499,-3.31319,-6.37489,3.7099,-0.25585,72.94618,-7.392567,-1.903395,0.477698,,,,,,,,,,,,3.02977,-1.63,-0.91473,50,6.5045,1.77743,-115.89272,1.14229,4.097,22.81752,-34.37821,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,0639fae0-14e7-11f1-ae86-99a00865b2ea,78.90437,,,6.85076,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:49:47.04,2026-02-28T14:49:47.0482432-06:00,2026-02-28T20:49:47.0482432Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,95310d13-cee8-4970-b21c-394268b47ed5,54.61035,-116.7969,11.40876,6.43225,2.50458,-17.1891,-0.98195,1.61508,2.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:50:00.91,4,4,"Howell, William",825293,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88561,-1.632035,-1.951797,2239.820765,196.274156,12:30,6.35195,0.93792,6.423,-15.95292,16.65442,4.54492,3.52099,-0.47824,83.56727,-4.702503,-1.128475,0.410988,,,,,,,,,,,,-2.93441,9.48788,-0.80052,50,6.22791,4.35858,-133.40749,-4.22434,-5.25865,30.20523,-15.17116,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,0e77d010-14e7-11f1-ae86-99a00865b2ea,91.7118,,,8.31835,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:50:00.91,2026-02-28T14:50:00.9166848-06:00,2026-02-28T20:50:00.9166848Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,abff51bd-49a9-4de8-98f1-ff98938e1362,54.07658,-134.32731,15.10262,6.34952,-3.76234,-7.58558,-0.93568,4.51872,-2.62932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:50:19.12,4,5,"Howell, William",825293,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,3,Top,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.23209,-0.334686,-0.661218,2200.199562,88.645319,9:00,6.38368,1.02644,5.81399,-41.5264,1.2676,-7.3391,2.6119,-0.20004,74.09351,-7.98323,-1.978527,0.470828,81.06468,62.730146,80.63772,4805.848648,,,,,46.43108,,,3.55925,1.15165,-0.96779,50,6.33155,1.64424,-117.93676,-2.04619,4.96189,24.56461,-30.56855,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,195afbb0-14e7-11f1-ae86-99a00865b2ea,80.05558,82.88981,,7.13858,,,,1.1435,2.69505,0.18629,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:50:19.12,2026-02-28T14:50:19.1295488-06:00,2026-02-28T20:50:19.1295488Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,ae6d9e4f-5a10-43d7-a8f1-6b85797664e2,54.68776,-118.90915,12.28231,6.3886,-0.83614,-15.28428,-1.02898,1.44782,2.48094,205.948266,1.14351,8.86037,-12.89618,3.98878,1.14745,-3.71719,3.77233,-1.97511,0.42987,2.69505,105.68072,-28.5887,3.46791,-0.95708,0.79028,-0.71087,0.36855,-0.08049,0.18629,53.74945,-9.46453,2.01747,0.02553,-0.63425,0.65488,-0.34155,0.07398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:50:36.08,4,6,"Howell, William",825293,Right,MT,"Pena, Orlando",1000060920,Right,JAC_GAM,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.45736,-1.349983,-0.826928,2237.118572,208.419299,1:00,6.38176,0.92402,6.48851,-15.32257,16.93048,8.55524,3.86507,0.87768,83.649,-4.320454,0.726023,0.408749,,,,,,,,,,,,-4.70599,9.5926,-0.86928,50,6.27993,1.58284,-134.27055,-3.55294,-8.49411,32.13902,-14.85984,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,236f8cb0-14e7-11f1-ae86-99a00865b2ea,92.2141,,,8.80836,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:50:36.08,2026-02-28T14:50:36.0829440-06:00,2026-02-28T20:50:36.0829440Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,04827122-ff7d-4bf4-af85-a457f160bdad,54.01054,-135.2271,16.06951,6.37909,-3.11066,-7.42992,-0.92015,1.83565,-4.24706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:51:08.60,5,1,"Howell, William",825293,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52577,1.037239,-0.873991,2167.95797,88.36394,9:00,6.35229,1.48799,5.73649,-41.16073,1.18244,-5.46004,3.88837,0.21903,74.59885,-6.539317,-1.851476,0.468342,,,,,,,,,,,,2.51827,0.73937,-1.41183,50,6.4136,2.02366,-118.38674,0.76364,3.56537,23.10868,-31.12726,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,36dcb1b0-14e7-11f1-ae86-99a00865b2ea,80.4806,,,6.92693,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:51:08.60,2026-02-28T14:51:08.6058496-06:00,2026-02-28T20:51:08.6058496Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,d0af2c4e-d270-4d43-a5aa-a5a37da7310a,54.76469,-119.31317,11.55434,6.35798,2.01153,-15.56363,-1.4901,1.88073,1.78268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:51:22.73,5,2,"Howell, William",825293,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71575,-1.65683,-1.675321,2172.767555,197.12266,12:30,6.31309,1.09781,6.47907,-15.49454,17.4519,5.00981,3.49937,-0.02357,82.67207,-4.667596,-0.766589,0.41312,,,,,,,,,,,,-3.13965,9.9854,-0.98185,50,6.1893,3.68377,-133.06818,-4.23469,-5.54423,32.58912,-14.54106,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,3f420c10-14e7-11f1-ae86-99a00865b2ea,91.23855,,,9.04368,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:51:22.73,2026-02-28T14:51:22.7323392-06:00,2026-02-28T20:51:22.7323392Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,a035ebd1-7c52-4c38-8a5e-925b720afc9f,54.01893,-134.04883,16.29456,6.31014,-3.79713,-7.27053,-1.09521,3.8506,-2.77212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:51:37.80,5,3,"Howell, William",825293,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74402,-1.754945,-2.237344,2137.460847,92.136575,9:00,6.15297,1.28242,5.82311,-40.55553,1.58327,-6.203,1.13996,-1.31569,75.14899,-9.178324,-3.350258,0.46721,,,,,,,,,,,,2.50665,1.76484,-1.09572,50,5.98552,4.87659,-118.58582,-4.97889,3.55321,23.63855,-29.67238,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,4845f060-14e7-11f1-ae86-99a00865b2ea,80.67553,,,6.59503,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:51:37.80,2026-02-28T14:51:37.8032640-06:00,2026-02-28T20:51:37.8032640Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,1725eb0e-afbf-4e8e-b117-465f17dd8a7d,54.67787,-119.51465,11.81928,6.15825,-3.81297,-14.83619,-1.28459,4.73698,1.77661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:51:52.64,5,4,"Howell, William",825293,Right,MT,"Johnson, Caleb",1000231184,Left,JAC_GAM,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.35267,-2.237985,-1.958279,2255.851674,211.199267,1:00,6.16312,1.41141,6.66162,-13.21686,18.99033,10.80693,3.0115,0.51927,83.44119,-4.835316,0.008629,0.408458,89.46374,48.819728,-36.65432,3774.361803,82.39616,103.53692,-72.8757,311.42264,136.74974,-47.585291,5.672573,-6.34634,11.07493,-1.2839,50,6.00706,4.16147,-134.05655,-5.53826,-11.39083,32.68153,-12.29612,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,510a81c0-14e7-11f1-ae86-99a00865b2ea,92.27974,123.15515,,8.91148,,,,1.07021,2.8508,-0.4217,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:51:52.64,2026-02-28T14:51:52.6476800-06:00,2026-02-28T20:51:52.6476800Z,FlyBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,4224eae0-390b-4b34-b73e-36750790d51f,53.83959,-134.98936,16.34076,6.16012,-5.1873,-6.14806,-1.40732,4.48659,-5.69541,148.716749,1.08642,69.00651,-13.8498,1.99664,0.45889,-0.34118,0.08104,-0.00884,0.00037,2.8464,98.81545,-25.2508,2.99369,-0.50297,0.00707,0.01979,-0.00375,0.00022,-0.42043,-51.59606,3.71644,-0.58895,0.07431,-0.00017,-0.00266,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:52:39.18,6,1,"Howell, William",825293,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47753,-3.180814,-0.635671,2291.241918,223.379808,1:30,6.0835,2.12853,6.19408,-17.93544,16.1228,14.12887,1.64897,2.71902,82.28624,-6.589027,1.916056,0.420032,,,,,,,,,,,,-7.44619,9.64115,-2.08719,50,5.83448,0.85783,-131.21134,-7.80138,-12.87423,29.89914,-15.50475,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,6cd58710-14e7-11f1-ae86-99a00865b2ea,89.73706,,,8.1913,,,,,,,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:52:39.18,2026-02-28T14:52:39.1885312-06:00,2026-02-28T20:52:39.1885312Z,,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,85c06254-330c-43b9-a81f-a9ea1c51cdbf,54.30532,-132.18875,14.94957,6.08122,-7.29452,-7.75238,-2.12211,1.27869,-6.43712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:52:57.32,6,2,"Howell, William",825293,Right,MT,"King, Trey",812837,Left,JAC_GAM,Undefined,3,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.94718,-0.410797,-1.262303,2066.869541,97.100595,9:15,6.26746,1.74176,5.76697,-44.54258,2.1391,-4.2624,2.17315,0.21153,71.04679,-8.607451,-2.026667,0.49175,95.62839,32.725741,3.33613,4036.321003,109.99989,64.38715,0.03898,373.64128,368.78954,-6.804301,5.390299,1.78772,1.65685,-1.6346,50,6.20644,2.65069,-113.10854,-2.21171,2.28702,23.03353,-30.05442,MT,JAC_GAM,FedExPark,D1,AMER,20260228-FedExPark-1,77abe170-14e7-11f1-ae86-99a00865b2ea,76.64955,92.02459,,6.90038,,,,1.84838,2.29419,-0.19636,83ba9587-9609-4e6c-8dc2-23217faa5b44,2026-02-28,20:52:57.32,2026-02-28T14:52:57.3254656-06:00,2026-02-28T20:52:57.3254656Z,FlyBall,v3,471353,471325,471f007d8fc04cb4b4b383d291220d51,"Cassidy, Trae",1000218024,Right,MT,e1e1ab6c-ad60-4934-917c-b381084257fb,54.73447,-114.06859,11.51676,6.27252,-0.95902,-15.02721,-1.74309,2.55536,1.14351,147.782106,1.85408,117.68278,-20.20185,3.8744,-0.42887,-0.03376,0.01917,-0.0023,9E-05,2.29255,75.84434,-18.24304,1.10829,-0.01721,-0.07397,0.02875,-0.00437,0.00024,-0.1938,6.81917,-8.06122,2.23627,-0.44885,0.06312,-0.0069,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
