PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-13,16:46:44.38,3,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craig, JT",10095964,Right,ARM_BLA,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14767,-0.196671,-3.464673,1900.959806,217.581244,1:15,5.97427,1.04771,6.14825,-19.83166,15.31784,10.86544,4.13957,-1.25218,80.73337,-3.975739,-1.51031,0.426708,,,,,,,,,,,,-6.60918,8.3113,-0.789,50,5.949,7.3672,-129.23343,-1.01752,-11.09059,28.88365,-18.22724,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,7d79a4c0-0925-11f1-98bc-579386393e99,88.33309,,,8.4143,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:46:44.38,2026-02-13T16:46:44.3892736-05:00,2026-02-13T21:46:44.3892736Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,0747d329-16da-47cf-aba8-f344a11dc8eb,54.34862,-130.20172,14.44182,5.97286,-0.40648,-9.11362,-1.0422,7.739,-5.54529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-13,16:48:01.03,3,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Quinlan, Jack",10025449,Right,ARM_BLA,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.666,-2.139928,-2.609248,1802.404585,218.947047,1:15,5.97351,1.12743,6.06852,-21.43859,14.06855,10.41579,2.20367,-0.42089,80.83467,-6.180379,-0.73487,0.428874,,,,,,,,,,,,-6.11575,8.22595,-0.93056,50,5.79604,5.43019,-128.5961,-5.46214,-10.19658,27.74891,-18.4592,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,ab29cf80-0925-11f1-98bc-579386393e99,87.88703,,,7.83133,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:48:01.03,2026-02-13T16:48:01.0309632-05:00,2026-02-13T21:48:01.0309632Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,972d4b3d-5d4d-48cc-b50e-0d068ea1fde2,54.42987,-129.54847,13.87446,5.97263,-4.8286,-9.2296,-1.12293,5.78014,-5.09829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-13,16:48:19.29,3,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craig, JT",10095964,Right,ARM_BLA,Undefined,3,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85967,-0.774899,-1.791536,1957.494634,221.905467,1:30,5.88071,1.22519,6.02852,-20.44403,14.19761,11.69241,3.45901,0.53986,81.57072,-4.648099,0.311864,0.423614,53.71722,47.994714,-141.205445,1963.719377,-88.31625,35.09048,-65.57622,145.47812,48.47509,-144.199617,3.184168,-6.58804,7.89016,-1.09155,50,5.80907,3.59616,-130.45452,-2.39289,-11.26319,29.47282,-18.68469,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,b60a8a20-0925-11f1-98bc-579386393e99,88.97823,46.14091,,8.28895,,,,2.84412,3.66897,-0.5546,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:48:19.29,2026-02-13T16:48:19.2910000-05:00,2026-02-13T21:48:19.2910000Z,Popup,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,404231a3-28a3-4786-a404-d61b3cb2a5da,54.47084,-131.46071,14.73641,5.87988,-1.755,-9.34235,-1.22088,3.98068,-5.63159,24.461187,2.84391,-41.08636,0.10342,0.35349,0.06271,-0.1405,0.07849,-0.01865,0.00162,3.66922,58.53328,-22.23111,1.63743,-0.00648,-0.2049,0.08648,-0.01519,0.00099,-0.55485,-33.02387,2.79629,-0.30955,-0.07154,0.05651,-0.00415,-0.00286,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-13,16:48:48.01,3,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Craig, JT",10095964,Right,ARM_BLA,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.44023,-0.525651,-1.104986,1807.074864,132.065003,10:30,5.99052,1.20487,6.14133,-34.08096,5.11835,-4.17508,2.66456,-0.16434,76.69566,-6.877687,-1.8584,0.45062,,,,,,,,,,,,1.80095,3.23378,-1.11862,50,5.9332,2.52937,-122.57721,-2.20579,2.70781,26.88927,-27.31184,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,c7314190-0925-11f1-98bc-579386393e99,83.64571,,,7.74457,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:48:48.01,2026-02-13T16:48:48.0135680-05:00,2026-02-13T21:48:48.0135680Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,17222565-36b5-4c90-82ad-c23ff613449c,54.35585,-123.52904,13.44464,5.99417,-1.23901,-13.65592,-1.20646,2.43352,1.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-13,16:49:22.73,4,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.25862,-1.401313,-1.145613,1991.739278,221.463318,1:30,5.93623,1.30382,6.20856,-21.20686,13.94875,11.19733,2.87511,1.17943,80.48178,-5.437966,0.87687,0.426745,76.91619,36.819997,-108.831405,3691.559856,,,,,30.7805,,,-6.13866,8.045,-1.2231,50,5.82047,2.12278,-129.49143,-3.79038,-10.25496,31.10773,-18.7344,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,dbde87b0-0925-11f1-98bc-579386393e99,88.32539,22.40592,,8.77684,,,,-0.29258,2.63909,-1.24763,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:49:22.73,2026-02-13T16:49:22.7326976-05:00,2026-02-13T21:49:22.7326976Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,9164472a-1874-49ef-b388-8a11c7078e01,54.28786,-130.51745,15.55386,5.9353,-3.17247,-9.3672,-1.29869,2.46102,-5.12748,,-0.28412,-29.48034,-5.45011,,,,,,,2.65107,67.14383,-29.73935,,,,,,,-1.25776,-85.0821,17.87762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-13,16:49:44.03,4,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40226,-1.532414,-0.879899,1993.812847,217.928651,1:15,5.93364,1.12045,6.17681,-17.85155,17.09477,12.36446,3.03029,1.33815,80.87407,-4.95495,1.351705,0.425473,,,,,,,,,,,,-6.63429,9.66851,-1.05983,50,5.80862,1.4757,-129.74756,-3.96252,-11.17393,30.1776,-15.88964,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,e89058d0-0925-11f1-98bc-579386393e99,88.58946,,,8.52819,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:49:44.03,2026-02-13T16:49:44.0373760-05:00,2026-02-13T21:49:44.0373760Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,22f8dce4-4280-4391-b5b4-a297f11e89c4,54.32013,-130.7485,15.0888,5.93131,-3.43549,-7.94482,-1.11492,1.84632,-5.58697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-13,16:50:06.71,4,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"McKillop, John",1000097324,Left,ARM_BLA,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.74709,-2.228816,-0.948778,1908.74132,209.798095,1:00,5.79297,1.25905,6.07822,-18.24052,16.6717,8.82693,2.20941,1.1167,81.07078,-5.713058,0.641584,0.425266,,,,,,,,,,,,-4.81973,9.65284,-1.19014,50,5.61088,1.77828,-130.13219,-5.58454,-8.15059,30.82986,-15.85025,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,f61139c0-0925-11f1-98bc-579386393e99,88.6327,,,8.67631,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:50:06.71,2026-02-13T16:50:06.7193344-05:00,2026-02-13T21:50:06.7193344Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,95b97fa6-9500-4cf0-b3d1-9528d2d49a05,54.41789,-131.17467,15.41493,5.79066,-5.04858,-7.92512,-1.25493,2.05388,-4.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-13,16:50:35.15,5,1,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24518,-0.806974,-2.848898,1887.97293,202.818647,12:45,5.92019,1.1965,6.15908,-17.93005,16.47477,6.41922,3.67954,-0.90263,81.45276,-4.245951,-1.693124,0.422164,,,,,,,,,,,,-4.18185,9.10154,-0.98315,50,5.8496,6.23578,-130.82186,-2.34585,-7.15826,30.75834,-16.59449,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,07021420-0926-11f1-98bc-579386393e99,89.28387,,,8.79242,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:50:35.15,2026-02-13T16:50:35.1597056-05:00,2026-02-13T21:50:35.1597056Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,6e61d961-2f95-4985-83d9-13f64a9df732,54.33668,-131.83754,15.37917,5.91801,-1.79787,-8.29725,-1.19297,6.47215,-3.57913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-13,16:50:52.56,5,2,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12118,-1.418909,-1.474142,1947.430853,208.429607,1:00,5.90957,1.22121,6.21869,-18.09249,16.30241,8.16241,3.09181,0.54078,81.38115,-4.888923,-0.000245,0.422103,74.55299,7.679364,174.138932,2102.99219,,,,67.46066,46.36364,173.591918,0.633133,-4.57221,9.18473,-1.11397,50,5.7939,2.99742,-130.68066,-3.7299,-7.81465,30.52801,-16.4759,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,1164c520-0926-11f1-98bc-579386393e99,89.29677,4.46782,,8.74003,,,,-0.03722,2.70444,-0.14126,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:50:52.56,2026-02-13T16:50:52.5645824-05:00,2026-02-13T21:50:52.5645824Z,GroundBall,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,c3d84271-0622-474d-b292-db79b4235317,54.27309,-131.6751,15.26401,5.90666,-3.1932,-8.23795,-1.21575,3.25198,-3.90733,8.298001,-0.0101,-108.36332,3.87313,,,,,,,2.71707,14.34722,-29.46965,,,,,,,-0.14583,11.16137,1.52903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-13,16:51:17.58,5,3,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04931,-2.565725,-3.543843,1956.703572,217.14811,1:15,5.96156,1.1264,6.28118,-18.60631,15.61729,10.96127,2.0401,-1.23069,82.02513,-6.105303,-1.566496,0.421051,,,,,,,,,,,,-6.71319,9.20087,-0.86969,50,5.76268,7.63453,-130.49484,-6.38605,-11.52315,28.62899,-16.3808,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,204fe470-0926-11f1-98bc-579386393e99,89.51999,,,8.02418,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:51:17.58,2026-02-13T16:51:17.5878656-05:00,2026-02-13T21:51:17.5878656Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,813a5b79-f938-4203-8d43-965dabb6e08a,54.21733,-131.41682,14.3145,5.95984,-5.85852,-8.1904,-1.12154,8.00563,-5.76157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-13,16:51:42.33,5,4,"Knaak, Aidan",1000092059,Right,CLE_TIG,"Hewitt, Carter",1000235152,Right,ARM_BLA,Undefined,3,Top,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,1,0,,84.72378,-1.054699,-0.818709,1842.022078,141.90718,10:45,5.93,0.98104,6.22926,-33.46037,5.03551,-2.98193,2.16836,-0.02285,77.61958,-7.27726,-1.357993,0.446559,103.21748,9.63623,-20.605614,1895.649354,100.71894,10.33169,-44.221,184.96359,183.53573,-26.504022,1.498544,1.32224,3.25941,-0.91842,50,5.83454,1.87105,-123.13491,-3.30624,2.02144,25.41895,-27.19103,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,2f130960-0926-11f1-98bc-579386393e99,84.40648,10.61928,,7.1042,,,,2.30791,2.3182,-0.00244,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:51:42.33,2026-02-13T16:51:42.3395840-05:00,2026-02-13T21:51:42.3395840Z,LineDrive,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Jarrell, Jacob",703447,Right,CLE_TIG,33ee9daf-eb62-4306-975d-d73b0b2bc7e0,54.27115,-124.01348,12.70948,5.93258,-2.36643,-13.59552,-0.98188,1.80118,1.01072,89.76458,2.30791,139.70118,-25.69279,4.5934,-1.00571,0.20523,-0.042,0.00706,-0.00064,2.3182,25.34073,-20.80558,2.52403,-0.56057,0.13342,-0.02788,0.00481,-0.00046,-0.00244,-52.52585,-3.93186,2.19196,-0.6761,0.1883,-0.04476,0.00822,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.16008,17.93076,-12.5863
86,2026-02-13,16:56:23.79,1,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01132,-0.685167,-1.105474,2130.497243,136.019327,10:30,5.73478,1.14003,5.89378,-31.69088,6.22,-4.80898,2.45757,-0.28723,78.53617,-6.560791,-1.96916,0.443153,,,,,,,,,,,,2.12351,3.78299,-1.04833,50,5.66161,2.60927,-124.87409,-2.55509,3.33663,26.2923,-26.22981,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,d6d979e0-0926-11f1-98bc-579386393e99,85.05522,,,7.47515,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:56:23.79,2026-02-13T16:56:23.7998592-05:00,2026-02-13T21:56:23.7998592Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,870a1cc4-585d-4173-a753-bdd419e4e1f5,54.60372,-125.83967,13.14615,5.73776,-1.5918,-13.11491,-1.14191,2.48673,1.66832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:56:36.22,1,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42071,-0.085493,-0.126708,2459.44553,88.133383,9:00,5.5321,1.23519,5.15257,-45.969,0.81449,-20.30371,1.62087,-0.57607,72.08344,-8.419549,-3.726611,0.492286,,,,,,,,,,,,10.18304,0.80217,-1.20673,50,5.48853,1.05528,-113.86156,-1.76368,13.31606,21.66669,-31.12509,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,de486650-0926-11f1-98bc-579386393e99,76.5661,,,6.33727,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:56:36.22,2026-02-13T16:56:36.2255360-05:00,2026-02-13T21:56:36.2255360Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,2094fc89-6997-4320-8d7c-d42a79200a07,55.34973,-114.87504,10.83334,5.53698,-0.30777,-15.56254,-1.24153,0.4324,6.65803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:56:58.06,1,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89379,-1.713809,0.308668,2465.704957,89.365194,9:00,5.58214,1.17906,5.52625,-45.87042,1.51189,-16.13158,0.15691,0.12333,70.98236,-10.086517,-2.57638,0.495427,,,,,,,,,,,,8.33997,1.74327,-1.19452,50,5.4024,0.00102,-112.94816,-4.86918,10.58816,23.8762,-29.96083,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,eb52b7b0-0926-11f1-98bc-579386393e99,76.08075,,,6.91142,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:56:58.06,2026-02-13T16:56:58.0628992-05:00,2026-02-13T21:56:58.0628992Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,f1214185-2f23-4508-9dde-9c24ff9b3929,54.97418,-113.99481,11.9381,5.58706,-3.55581,-14.98041,-1.18439,-0.46313,5.29408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,16:57:34.04,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09943,-1.255877,-1.49767,2195.345244,169.948942,11:45,5.75689,0.89806,5.87722,-27.76001,7.97993,-1.23075,2.27657,-0.59578,81.36428,-6.388018,-1.718581,0.430277,,,,,,,,,,,,0.24972,4.72288,-0.77627,50,5.63914,3.39792,-128.04894,-3.74579,0.41772,24.594,-24.27409,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,00b989d0-0927-11f1-98bc-579386393e99,87.60037,,,6.73515,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:57:34.04,2026-02-13T16:57:34.0413440-05:00,2026-02-13T21:57:34.0413440Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,10119ff0-dee7-49e4-8d79-7aaa0cb0326b,54.62355,-128.93391,12.297,5.75821,-2.87232,-12.13704,-0.89827,3.38289,0.20886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,16:57:52.54,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25871,-1.654398,-2.01054,2135.821884,141.051511,10:45,5.69315,0.93202,5.73538,-27.63793,9.46378,-6.67063,1.84799,-1.4969,79.75242,-6.77155,-3.203682,0.438398,,,,,,,,,,,,2.80819,5.66922,-0.76037,50,5.5384,4.7246,-126.57012,-4.59213,4.53428,26.95199,-23.02016,CLE_TIG,ARM_BLA,KingsmoreStadium,D1,ACC,20260213-KingsmoreStadium-1,0bc41390-0927-11f1-98bc-579386393e99,85.97769,,,7.5063,,,,,,,bb818978-8f62-41f7-b677-d1894ec6ed8e,2026-02-13,21:57:52.54,2026-02-13T16:57:52.5456384-05:00,2026-02-13T21:57:52.5456384Z,,v3,471272,4744,332516bf2f5a46e49ff46d17b9cefbd9,"Quinlan, Jack",10025449,Right,ARM_BLA,94047f4c-6196-44ba-9e14-99a412339adf,54.76291,-127.58031,13.476,5.69434,-3.72931,-11.51008,-0.93427,4.55465,2.26714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
