PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-02-17,17:08:47.10,5,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Barczi, Colin",807738,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.301,3.460777,2.414441,2170.058859,63.930012,8:15,5.55483,0.54753,4.85314,-55.19912,-2.19059,-7.99327,4.23775,2.16827,67.67324,-6.524913,1.010021,0.524016,,,,,,,,,,,,4.66032,-1.65744,-0.77851,50,5.84943,-4.21943,-107.51197,4.60741,5.43528,19.2586,-34.10712,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,9d54f460-0c55-11f1-acff-5db5628f87f4,71.93,,,6.62776,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:08:47.10,2026-02-17T17:08:47.1032832-06:00,2026-02-17T23:08:47.1032832Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,8278aaeb-57c8-444e-b2e7-6748c4ba312b,55.64629,-108.51868,9.6293,5.56199,6.39029,-17.05356,-0.55052,-4.50355,2.71764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.492806,65.375017,904.214062,0.416677,8:00,-0.894831,0.405628,0.186393,21.987611,37.389927,-6.062419,120.5049,-7.465786,0.854282,-0.129934,-0.503309,14.475414,-58.680478,0.129934,-0.854282,0.503309,-14.475414,58.680478,-0.129934,0.854282,0.503309,-120.5049,7.465786,-0.854282,0.129934,-0.503309,,,
67,2026-02-17,17:09:25.88,6,1,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.74765,0.618939,-0.290567,1191.749387,141.867315,10:45,5.69327,0.58629,5.17906,-44.59774,6.12717,-3.05646,2.55919,0.05818,67.71356,-7.633529,-0.832454,0.512604,,,,,,,,,,,,1.38138,3.4976,-0.55692,50,5.71822,0.69073,-110.81304,-0.28925,1.64793,27.27466,-28.0015,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,b4867460-0c55-11f1-acff-5db5628f87f4,73.53132,,,9.03409,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:09:25.88,2026-02-17T17:09:25.8822144-06:00,2026-02-17T23:09:25.8822144Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,110f46a4-219e-4d34-9e6a-fe72feff3e68,55.30861,-112.11205,13.63733,5.70024,1.04437,-14.00075,-0.58795,0.61225,0.82396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.634833,20.939324,1113.045561,0.933959,2:15,-0.368442,-0.877208,-0.307825,61.036514,35.917721,-12.088388,130.343998,-2.151087,0.761634,-0.037535,-0.646919,3.320622,-49.60849,0.037535,-0.761634,0.646919,-3.320622,49.60849,-0.037535,0.761634,0.646919,-130.343998,2.151087,-0.761634,0.037535,-0.646919,,,
68,2026-02-17,17:09:44.95,6,2,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81803,0.267462,-0.198968,2151.223712,88.108584,9:00,5.59148,0.57531,4.91402,-49.59231,1.35992,-12.29729,1.71169,-0.6376,69.06759,-8.717789,-2.370227,0.513751,,,,,,,,,,,,6.00032,1.11669,-0.5451,50,5.57646,0.88073,-109.88099,-1.21362,7.24958,21.6112,-30.82488,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,bfe0a4c0-0c55-11f1-acff-5db5628f87f4,73.36709,,,6.75045,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:09:44.95,2026-02-17T17:09:44.9553920-06:00,2026-02-17T23:09:44.9553920Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,0f03c2fa-e261-44cc-83cb-3bff6a6a31b4,55.58263,-110.97354,10.8056,5.59843,0.34472,-15.41244,-0.58036,0.51424,3.62479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.90591,70.393551,721.859483,0.335558,7:45,-0.940053,0.282276,0.191364,9.2864,28.045772,1.196795,109.009837,-14.707804,0.914483,-0.25389,-0.315057,38.863685,-66.132393,0.25389,-0.914483,0.315057,-38.863685,66.132393,-0.25389,0.914483,0.315057,-109.009837,14.707804,-0.914483,0.25389,-0.315057,,,
69,2026-02-17,17:10:06.24,6,3,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.98499,1.251319,0.590308,2066.469084,124.011253,10:15,5.57545,0.51654,4.98155,-43.76349,6.43689,-6.53528,3.11043,0.52941,68.5806,-6.798897,-0.563472,0.509947,,,,,,,,,,,,3.39835,3.36213,-0.56798,50,5.66151,-0.86744,-111.25527,0.92705,4.13873,25.22708,-28.07941,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,cc931220-0c55-11f1-acff-5db5628f87f4,73.91444,,,8.4044,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:10:06.24,2026-02-17T17:10:06.2477312-06:00,2026-02-17T23:10:06.2477312Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,28539e57-39b8-44c3-8f72-d387e27e4e43,55.50854,-112.4974,12.61354,5.58183,2.30962,-14.0397,-0.52025,-1.07123,2.06936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.202178,73.654527,581.563036,0.281428,8:15,-0.954587,0.283983,0.090097,-7.046692,25.546202,-9.150879,109.305458,-9.798409,0.930002,-0.170182,-0.325782,27.58171,-68.43518,0.170182,-0.930002,0.325782,-27.58171,68.43518,-0.170182,0.930002,0.325782,-109.305458,9.798409,-0.930002,0.170182,-0.325782,,,
70,2026-02-17,17:10:28.45,6,4,"Kennedy, Greg",1000097486,Right,EMU_EAG,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,2,Bottom,2,0,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.17556,0.073906,-0.491065,1382.99137,343.987793,5:30,5.56438,0.40346,5.27339,-51.22058,-3.2913,1.47772,1.36542,0.06535,70.32103,-9.276233,-0.228177,0.498278,108.23011,11.162686,-4.611608,1455.598958,109.69098,19.02965,-8.23731,310.08293,296.6542,-3.897129,2.79445,-0.91413,-1.15004,-0.35975,50,5.53375,0.91046,-113.201,-1.62625,-1.15472,25.76796,-33.6268,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,d9c250a0-0c55-11f1-acff-5db5628f87f4,75.64539,23.07011,,7.85453,,,,1.64571,1.45792,-0.09467,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:10:28.45,2026-02-17T17:10:28.4521472-06:00,2026-02-17T23:10:28.4521472Z,LineDrive,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,9cfe1aad-5ce2-4ae0-9697-0d1159248186,55.22214,-114.38354,12.88398,5.57297,-0.08306,-16.8134,-0.40275,0.96345,-0.57736,186.221053,1.64583,155.22496,-27.03725,6.14599,-1.25939,0.25674,-0.04868,0.00663,-0.00044,1.45752,30.74776,-10.25505,-0.68698,0.12856,0.03681,-0.02712,0.00633,-0.00052,-0.09474,-12.51802,3.39494,-0.93659,0.19596,-0.03103,0.00276,1E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,263.196261,44.322259,989.421551,0.715421,2:45,-0.70031,-0.709481,-0.078756,64.184742,41.358813,-14.070133,129.517812,19.198939,0.728522,0.328849,-0.600928,28.68906,46.762627,0.328849,0.728522,0.600928,-28.68906,-46.762627,-0.328849,-0.728522,0.600928,-129.517812,-19.198939,-0.728522,-0.328849,-0.600928,,,
71,2026-02-17,17:12:54.68,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2695,-1.231416,-4.631843,2267.280549,240.753317,2:00,5.1479,3.1674,6.65965,-20.33422,12.79922,20.71143,2.3227,0.64567,82.24871,-5.133794,-0.874201,0.41429,,,,,,,,,,,,-12.56635,7.49705,-2.86409,50,5.0567,9.93372,-132.24685,-3.41133,-21.91201,32.2531,-19.10135,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,30d4cfd0-0c56-11f1-acff-5db5628f87f4,90.98074,,,9.02079,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:12:54.68,2026-02-17T17:12:54.6897920-06:00,2026-02-17T23:12:54.6897920Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,e9584bd2-88ae-4670-a45c-26c501322fda,53.83984,-133.18004,16.12655,5.14741,-2.85866,-9.55068,-3.16068,10.56771,-10.95601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.888343,-7.752012,2246.56024,0.990861,2:15,0.122528,-0.908227,-0.400138,-34.293946,43.781357,60.564973,165.473533,0.540996,0.250816,0.009442,-0.967989,0.55886,14.525805,0.009442,0.250816,0.967989,-0.55886,-14.525805,-0.009442,-0.250816,0.967989,-165.473533,-0.540996,-0.250816,-0.009442,-0.967989,,,
72,2026-02-17,17:13:16.45,1,2,"Baird, Tyler",815977,Right,VAN_COM,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,3,Top,0,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.23308,0.139153,-4.471745,2279.56312,247.092906,2:15,5.05879,2.88422,6.7227,-22.17643,10.33851,21.57253,3.33833,0.5866,82.57595,-4.11467,-0.552656,0.410405,60.48106,29.039039,1.627244,3085.260229,109.57116,31.44767,9.69921,176.18554,169.37408,7.266869,2.954134,-12.82505,5.75737,-2.5954,50,5.0594,9.57749,-133.60763,-0.30298,-22.7175,34.17108,-21.97582,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,3dd13e80-0c56-11f1-acff-5db5628f87f4,91.84204,32.58875,,9.65713,,,,0.82571,3.37644,-0.60095,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:13:16.45,2026-02-17T17:13:16.4572672-06:00,2026-02-17T23:13:16.4572672Z,Popup,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,eadd3fb6-bba3-48a1-9712-8795abd6d7d4,53.77361,-134.5693,17.08554,5.05922,0.31548,-10.98791,-2.87393,10.21682,-11.35875,216.016537,0.8256,77.52758,-10.60334,2.37841,-0.55929,0.17139,-0.05316,0.01024,-0.00079,3.37651,43.05556,-16.88726,0.86393,-0.07715,-0.01951,0.01116,-0.00112,-7E-05,-0.60094,2.20207,3.37327,-0.87074,0.2016,-0.04395,0.00978,-0.0017,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.6349,-6.764329,2263.695153,0.993039,2:15,0.089485,-0.937141,-0.337282,-48.306349,41.514109,39.348175,170.207844,4.091646,0.169641,0.071352,-0.98292,4.151927,9.766953,0.071352,0.169641,0.98292,-4.151927,-9.766953,-0.071352,-0.169641,0.98292,-170.207844,-4.091646,-0.169641,-0.071352,-0.98292,,,
73,2026-02-17,17:13:47.45,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79204,1.697421,-3.926879,2127.484143,64.572253,8:15,4.89153,3.31987,6.72852,-50.87751,-6.20044,-16.40855,2.20705,-1.64176,71.23747,-7.800507,-6.903117,0.481076,,,,,,,,,,,,7.20685,-3.28229,-3.05567,50,4.98588,8.40634,-114.16866,1.94936,9.28127,25.77462,-36.4011,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,50684ed0-0c56-11f1-acff-5db5628f87f4,78.35028,,,7.55457,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:13:47.45,2026-02-17T17:13:47.4536448-06:00,2026-02-17T23:13:47.4536448Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,49386c44-11f1-4dd6-8d6b-3cb9d2d0c83e,53.76849,-115.01628,12.88731,4.90209,3.14645,-18.20055,-3.3271,8.10111,4.64063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.100587,61.578696,1012.578726,0.475951,7:30,-0.844531,0.374556,0.382721,-10.82571,22.532882,53.631954,117.928908,-19.298305,0.833885,-0.330486,-0.442058,36.782118,-56.499868,0.330486,-0.833885,0.442058,-36.782118,56.499868,-0.330486,0.833885,0.442058,-117.928908,19.298305,-0.833885,0.330486,-0.442058,,,
74,2026-02-17,17:14:02.01,2,2,"Baird, Tyler",815977,Right,VAN_COM,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27177,2.437011,-1.889894,2107.684963,68.170387,8:15,4.84357,3.32903,6.71489,-49.56042,-4.05843,-14.54245,2.94377,0.38898,69.95354,-6.886457,-4.536753,0.485497,,,,,,,,,,,,6.86201,-2.39425,-3.19971,50,4.98766,4.25936,-113.45529,3.43371,8.66626,26.76311,-35.19783,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,59144f20-0c56-11f1-acff-5db5628f87f4,77.63679,,,8.31824,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:14:02.01,2026-02-17T17:14:02.0171264-06:00,2026-02-17T23:14:02.0171264Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,0aa70a22-e230-486a-8123-5ada2db0f8f6,53.77953,-114.34337,13.38156,4.85434,4.60168,-17.59892,-3.33628,3.97179,4.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.873254,53.138603,1264.36081,0.599881,7:45,-0.76667,0.498959,0.404052,-12.127799,30.522364,50.908078,120.360227,-16.753708,0.826238,-0.288258,-0.483981,30.777976,-55.714254,0.288258,-0.826238,0.483981,-30.777976,55.714254,-0.288258,0.826238,0.483981,-120.360227,16.753708,-0.826238,0.288258,-0.483981,,,
75,2026-02-17,17:14:16.76,2,3,"Baird, Tyler",815977,Right,VAN_COM,"Jones, Drew",808798,Right,EMU_EAG,Undefined,3,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.44434,-0.216927,-4.523575,2239.765943,237.780553,2:00,5.10361,2.75971,6.76907,-19.8284,12.67394,18.07993,3.25254,0.12705,82.3201,-4.056749,-1.237523,0.410326,87.36213,-25.397142,-51.149406,,,,,8.09162,2.74622,-46.044408,0.061216,-11.16371,7.13453,-2.47003,50,5.08181,9.86974,-133.83778,-1.0353,-19.71576,35.97478,-19.57404,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,61cd6ed0-0c56-11f1-acff-5db5628f87f4,91.85978,3.37442,,10.12424,,,,1.15797,3.37442,-0.28983,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:14:16.76,2026-02-17T17:14:16.7620608-06:00,2026-02-17T23:14:16.7620608Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,998dd820-776d-4fcc-8389-5fec17456417,53.72663,-134.83575,17.98739,5.103,-0.49229,-9.78702,-2.75141,10.41667,-9.85788,,1.15577,72.83101,,,,,,,,3.37609,-55.12308,,,,,,,,-0.2871,-90.41989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,244.519115,-0.022335,2239.765773,1,2:15,-0.030135,-0.902721,-0.42917,-44.586231,39.292843,44.23515,166.515114,-4.414681,0.232497,-0.076974,-0.969546,4.539321,-13.444125,0.076974,-0.232497,0.969546,-4.539321,13.444125,-0.076974,0.232497,0.969546,-166.515114,4.414681,-0.232497,0.076974,-0.969546,,,
76,2026-02-17,17:14:48.93,3,1,"Baird, Tyler",815977,Right,VAN_COM,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.61374,-0.544077,-4.70365,2216.232417,241.018469,2:00,5.02246,3.20743,6.6466,-21.40458,11.7165,18.8719,2.73906,0.46519,81.97524,-4.654437,-1.282262,0.414213,,,,,,,,,,,,-11.37961,6.70426,-2.89589,50,4.97701,10.12345,-132.58713,-1.86195,-19.84219,33.75836,-20.48409,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,74f80c90-0c56-11f1-acff-5db5628f87f4,90.99775,,,9.6385,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:14:48.93,2026-02-17T17:14:48.9341952-06:00,2026-02-17T23:14:48.9341952Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,b268c204-e870-40c8-91c5-ea6fce0209e1,53.84749,-133.56316,16.87918,5.02228,-1.26971,-10.24205,-3.19687,10.69713,-9.92109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.272808,4.443387,2209.571245,0.996994,2:15,-0.09732,-0.933159,-0.34604,-41.844488,49.773528,43.2492,168.762802,-3.082164,0.194589,-0.053768,-0.97941,3.142288,-11.220731,0.053768,-0.194589,0.97941,-3.142288,11.220731,-0.053768,0.194589,0.97941,-168.762802,3.082164,-0.194589,0.053768,-0.97941,,,
77,2026-02-17,17:15:01.04,3,2,"Baird, Tyler",815977,Right,VAN_COM,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47628,-2.026429,-4.987498,2196.599836,247.041078,2:15,4.97516,3.24577,6.76415,-23.34958,10.58331,21.84686,1.17094,0.50002,80.96648,-6.497902,-1.016668,0.419259,,,,,,,,,,,,-13.10213,6.68067,-2.92541,50,4.83352,10.53316,-130.83367,-5.29491,-22.19272,33.46675,-20.8582,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,7c3bf160-0c56-11f1-acff-5db5628f87f4,89.90262,,,9.5098,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:15:01.04,2026-02-17T17:15:01.0420736-06:00,2026-02-17T23:15:01.0420736Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,32cd7cc2-f0f9-4e74-87ee-e29e9d93f913,53.73036,-131.78442,16.73338,4.97553,-4.70235,-10.4291,-3.23361,11.16363,-11.09636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,252.793726,-1.832458,2195.476507,0.999489,2:30,0.039765,-0.95303,-0.300255,-46.742794,48.930765,45.728226,168.244558,-1.593242,0.203656,-0.027804,-0.978648,1.627356,-11.750833,0.027804,-0.203656,0.978648,-1.627356,11.750833,-0.027804,0.203656,0.978648,-168.244558,1.593242,-0.203656,0.027804,-0.978648,,,
78,2026-02-17,17:15:15.18,3,3,"Baird, Tyler",815977,Right,VAN_COM,"Williams, TJ",831437,Left,EMU_EAG,Undefined,3,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89646,-1.339403,-3.90845,2189.191613,245.579866,2:15,4.90089,3.11729,6.59394,-24.04651,9.9439,18.83119,1.66675,1.10004,80.76418,-5.94216,-0.490469,0.419614,,,,,,,,,,,,-11.20201,6.11634,-2.85635,50,4.79948,8.19987,-131.52427,-3.782,-19.02046,35.86223,-21.7888,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,84a76640-0c56-11f1-acff-5db5628f87f4,89.82652,,,10.13228,,,,,,,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,23:15:15.18,2026-02-17T17:15:15.1879680-06:00,2026-02-17T23:15:15.1879680Z,,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,e163cb25-27b2-4ef5-86f0-d64149d3f0fe,53.89894,-132.58311,17.93111,4.90165,-3.13868,-10.8944,-3.10675,8.76146,-9.51023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.988933,10.049259,2155.60525,0.984658,2:15,-0.175432,-0.929037,-0.325751,-28.974429,54.401662,56.712577,165.829945,-6.783645,0.243087,-0.118121,-0.962786,6.994448,-14.068804,0.118121,-0.243087,0.962786,-6.994448,14.068804,-0.118121,0.243087,0.962786,-165.829945,6.783645,-0.243087,0.118121,-0.962786,,,
