PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
85,2026-02-13,16:57:46.52,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.83135,-1.548978,-2.006435,1713.315774,249.987319,2:15,6.21881,1.32884,5.77875,-38.14841,7.73937,16.64304,1.59714,0.8479,71.4588,-8.609408,0.978643,0.487551,,,,,,,,,,,,-9.21276,4.90626,-1.17349,50,6.0678,3.38002,-114.2698,-4.26732,-11.9701,24.46104,-25.79936,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,0836a710-0927-11f1-b867-23d45af62c44,77.30975,,,7.37255,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:57:46.52,2026-02-13T16:57:46.5270272-05:00,2026-02-13T21:57:46.5270272Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,799049dc-e891-4f6d-aa97-a6c4e6f917a5,54.72527,-115.27687,12.23052,6.22162,-3.20515,-12.89968,-1.32279,3.87283,-5.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-13,16:58:05.74,3,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41438,2.028325,-0.001779,2213.750189,79.485689,8:45,6.13595,1.2072,5.25486,-48.80727,0.71591,-5.29095,3.97549,0.76462,69.34329,-6.897975,-0.94037,0.506495,,,,,,,,,,,,2.6311,0.25827,-1.20298,50,6.2862,0.21423,-110.74242,2.27746,3.23352,21.69161,-31.85664,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,13ab3d40-0927-11f1-b867-23d45af62c44,74.41812,,,7.07109,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:58:05.74,2026-02-13T16:58:05.7471488-05:00,2026-02-13T21:58:05.7471488Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,493f8025-0981-45c1-b17a-16f3b3d6842c,55.24779,-111.76561,10.8458,6.14333,3.78012,-15.92832,-1.20948,0.06171,1.61676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-13,16:58:25.10,3,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,80.45379,-2.656485,-3.402281,1819.394278,253.062464,2:30,6.20357,1.25331,5.75056,-36.16691,8.29197,21.60202,0.71021,-0.11792,72.60283,-9.348032,0.466656,0.4799,,,,,,,,,,,,-12.30611,5.57689,-0.98421,50,5.96027,6.09568,-116.37043,-6.53994,-16.49719,26.39655,-24.69782,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,1f30ea70-0927-11f1-b867-23d45af62c44,78.54228,,,7.85096,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:58:25.10,2026-02-13T16:58:25.1011584-05:00,2026-02-13T21:58:25.1011584Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,ee339533-8873-44cd-a86f-7fe9072c9606,54.75413,-117.44386,13.19827,6.2058,-5.53558,-12.34891,-1.24573,6.76656,-8.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-13,16:59:11.74,4,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,3,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.01735,-0.212211,-0.891929,2213.78955,62.263041,8:00,6.05652,1.37258,5.19975,-49.4477,-2.5141,-7.44776,1.73623,-0.08714,72.17764,-9.146693,-2.214376,0.493075,104.3686,10.936587,29.180155,2596.994168,92.20836,10.00811,59.97931,176.614,158.58009,36.361915,1.403588,3.52524,-0.88421,-1.28385,50,5.9988,2.05255,-113.33188,-2.1288,4.59537,20.27027,-33.32665,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,3b0abcd0-0927-11f1-b867-23d45af62c44,76.44355,10.56251,,5.83971,,,,1.8751,1.76239,0.02374,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,21:59:11.74,2026-02-13T16:59:11.7412352-05:00,2026-02-13T21:59:11.7412352Z,LineDrive,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,41e68e83-6de7-43b4-9730-fb2b2e083066,55.30759,-114.27724,10.13513,6.06184,-0.57452,-16.66333,-1.37458,1.83823,2.29769,,1.8751,131.21993,-26.3836,3.90593,-0.9077,0.20736,-0.04273,0.00737,-0.00073,1.76239,29.04151,-26.37443,4.43013,-1.00998,0.27386,-0.0647,0.01158,-0.00113,0.02374,73.27671,2.24543,-1.28624,0.34464,-0.09358,0.02445,-0.00481,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-13,17:01:24.74,5,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.43372,1.440274,-1.821105,2243.593264,62.71288,8:00,6.1014,1.20775,5.28105,-49.50739,-0.49807,-3.93461,3.32951,-0.83116,70.14367,-7.569039,-2.519125,0.503861,,,,,,,,,,,,1.45843,-0.19823,-1.03842,50,6.19652,3.67869,-110.88564,1.12374,1.81393,20.02187,-32.42061,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,8a4b9620-0927-11f1-b867-23d45af62c44,74.80724,,,6.29005,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:01:24.74,2026-02-13T17:01:24.7498752-05:00,2026-02-13T22:01:24.7498752Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,2a2cc2a9-2a45-4294-9c85-281c91465130,55.22379,-111.82489,10.01094,6.10813,2.64463,-16.21031,-1.209,3.5936,0.90696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,17:01:46.88,5,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30758,-1.061087,-3.121425,2326.112889,80.475703,8:45,6.00359,1.24148,5.16659,-46.21388,0.57795,-4.90583,1.15211,-2.10824,72.52045,-9.391801,-3.989565,0.49233,,,,,,,,,,,,1.62748,0.93398,-0.94598,50,5.86867,6.38433,-113.55327,-3.70628,2.13065,20.27545,-30.95131,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,978fbc30-0927-11f1-b867-23d45af62c44,76.55925,,,5.78713,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:01:46.88,2026-02-13T17:01:46.8818432-05:00,2026-02-13T22:01:46.8818432Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,d45d5fa3-8fba-4e64-b59c-279d08e4eeb3,55.33975,-114.50274,10.13772,6.0083,-2.25688,-15.47566,-1.24261,6.28455,1.06533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,17:02:11.09,5,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.98623,2.076322,0.355357,2199.98339,73.65712,8:30,6.07185,1.34185,5.41902,-50.32656,0.18079,-4.64843,3.82402,1.2874,68.87928,-7.115622,-0.471921,0.511504,,,,,,,,,,,,2.43311,-0.00413,-1.37009,50,6.22131,-0.4999,-108.85135,2.31738,2.92417,18.80479,-32.17901,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,a5f94f70-0927-11f1-b867-23d45af62c44,73.68949,,,6.10695,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:02:11.09,2026-02-13T17:02:11.0981120-05:00,2026-02-13T22:02:11.0981120Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,9b79e548-8ab8-42a0-9b84-15392f92bbe5,55.08592,-109.72645,9.40239,6.07862,3.81488,-16.0895,-1.34366,-0.63598,1.46208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,17:02:56.14,5,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37499,-2.586808,-2.407474,2258.205,206.801195,1:00,6.24552,1.03938,6.05731,-19.21206,16.34776,7.6917,2.24619,-0.54953,81.05518,-6.211755,-1.023838,0.429192,,,,,,,,,,,,-4.6328,9.47969,-0.85624,50,6.03371,5.0807,-128.23394,-6.36618,-7.72857,26.05584,-16.35983,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,c0c55b50-0927-11f1-b867-23d45af62c44,87.8219,,,7.31982,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:02:56.14,2026-02-13T17:02:56.1409536-05:00,2026-02-13T22:02:56.1409536Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,9aee289f-933d-4486-b709-6081a1db70de,54.44707,-129.13437,13.02792,6.24395,-5.80082,-8.17991,-1.03643,5.34778,-3.86428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,17:03:50.53,5,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65329,-0.272575,-2.29846,2254.329238,98.025526,9:15,6.08912,1.25045,5.48053,-43.9018,1.92894,-3.74406,2.17536,-1.21351,72.51264,-8.274279,-2.965293,0.487248,75.30837,42.802805,82.744917,4842.594239,,,,,63.5085,,,1.26551,1.44756,-1.04584,50,6.03509,4.72658,-114.16687,-2.00492,1.67205,20.80699,-30.26142,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,e147a720-0927-11f1-b867-23d45af62c44,77.35785,50.54577,,6.14065,,,,1.01102,2.11603,1.23454,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:03:50.53,2026-02-13T17:03:50.5354240-05:00,2026-02-13T22:03:50.5354240Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,a2324e7b-a853-4204-ab40-942f8da8b2b1,55.02471,-115.07898,10.4035,6.0939,-0.67836,-15.13071,-1.25143,4.65328,0.83603,,1.01102,10.23408,-6.30821,2.29153,-0.6514,0.17158,-0.04285,0.00904,-0.00114,2.11603,75.04969,-25.67703,2.33545,-0.20245,-0.03419,0.02137,-0.0063,0.00093,1.23454,80.38952,-17.61348,5.57048,-1.39143,0.32872,-0.07552,0.01505,-0.00186,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,17:04:18.18,5,6,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84755,-0.744728,-1.829534,2254.875116,188.460034,12:15,6.33945,1.09599,5.93732,-18.48009,17.48926,2.40268,4.10811,-0.40178,79.76381,-4.289579,-1.398315,0.431656,75.80703,9.529999,174.95362,1568.952806,,,,118.4031,59.01558,177.070139,1.223562,-1.79567,9.51713,-0.95101,50,6.26935,4.00079,-128.69035,-2.18775,-2.96115,30.85826,-16.47985,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,f1a8c4a0-0927-11f1-b867-23d45af62c44,87.32056,8.53208,,9.08374,,,,0.50182,3.97377,0.44046,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:04:18.18,2026-02-13T17:04:18.1815296-05:00,2026-02-13T22:04:18.1815296Z,GroundBall,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,cc08cd40-ac3e-4cde-98be-26e35e3dd040,54.55772,-129.77863,15.42913,6.33625,-1.60656,-8.23992,-1.09395,4.10523,-1.48058,288.186376,0.50182,-109.22401,11.59769,-1.70632,0.3526,-0.06111,0.01189,-0.00214,0.00021,3.97377,18.40798,-19.32961,1.63155,-0.31166,0.06628,-0.01113,0.00188,-0.00021,0.44046,9.64496,-4.94673,0.83344,-0.16865,0.03016,-0.00565,0.00101,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,17:05:04.56,5,7,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Lagoni, Ty",1000277206,Right,BUC_BIS,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,77.90974,0.304545,-1.172236,2290.177537,87.391609,9:00,6.10222,1.3669,5.39021,-45.5701,1.19398,-4.84622,2.59024,-0.13588,71.8371,-7.994808,-2.034795,0.492184,106.24864,19.001814,-25.120605,1308.522404,97.14574,29.12924,-51.60104,281.27073,249.20132,-33.893607,2.642228,2.13713,0.89173,-1.25849,50,6.09699,2.50108,-113.16224,-0.92077,2.77687,20.2574,-31.01538,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,0d5608c0-0928-11f1-b867-23d45af62c44,76.58199,31.89387,,6.07263,,,,1.67699,2.55891,0.23279,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:05:04.56,2026-02-13T17:05:04.5606400-05:00,2026-02-13T22:05:04.5606400Z,LineDrive,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Pringle, Lucas",1000268589,Right,CHA_BUC,d356dba0-6994-4438-b82a-9e622fad63e4,55.11575,-114.07434,10.1287,6.10701,0.47572,-15.50769,-1.36829,2.37605,1.38844,,1.67678,133.41325,-27.84377,6.32105,-1.13265,0.01919,0.06796,-0.02004,0.00198,2.55906,50.7308,-25.14547,3.63005,-1.13791,0.42087,-0.12981,0.02483,-0.00206,0.23246,-62.53354,0.60135,0.11449,0.47175,-0.45091,0.19357,-0.04201,0.00371,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,17:07:40.50,1,1,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95396,-3.481772,-2.982531,2499.673289,165.717837,11:30,6.90902,2.26888,6.54838,-22.42985,12.85446,-2.99634,1.8384,-0.71862,81.06313,-7.68902,-3.526053,0.427526,,,,,,,,,,,,0.77764,8.04603,-2.06111,50,6.65777,6.75619,-127.58352,-8.405,1.28423,25.77421,-18.88643,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,6a364780-0928-11f1-b867-23d45af62c44,88.16415,,,6.89082,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:07:40.50,2026-02-13T17:07:40.5024256-05:00,2026-02-13T22:07:40.5024256Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,ac1d4633-494a-4644-92ee-c8f382a89553,53.95733,-128.38049,12.8871,6.90864,-7.82101,-9.44322,-2.2694,6.71648,0.64212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,17:08:03.08,1,2,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13685,-1.520783,-1.178363,2216.615022,99.638785,9:15,6.9258,2.43071,5.97551,-38.01415,1.6985,-2.05559,2.34739,1.16677,76.76093,-8.532615,-1.548584,0.453561,,,,,,,,,,,,0.68787,1.77787,-2.33629,50,6.78457,2.59367,-122.09155,-4.50601,1.02759,26.35544,-29.51818,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,77b1aa30-0928-11f1-b867-23d45af62c44,83.10333,,,7.37592,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:08:03.08,2026-02-13T17:08:03.0884352-05:00,2026-02-13T22:08:03.0884352Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,8eaf6285-8625-4c61-b2c8-2d5fbd9e26c2,54.52702,-123.0649,13.17772,6.93086,-3.41585,-14.75909,-2.43138,2.55572,0.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,17:08:22.36,1,3,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41449,-2.1748,-1.580503,2278.058155,75.78241,8:30,6.91513,2.26007,6.06935,-38.19313,0.63843,-3.15232,1.71791,0.53428,77.27383,-9.231729,-2.149338,0.448501,,,,,,,,,,,,1.09039,1.46744,-2.13581,50,6.72619,3.5403,-123.79766,-5.9633,1.65512,29.76248,-29.9466,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,8333ade0-0928-11f1-b867-23d45af62c44,84.04087,,,8.14066,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:08:22.36,2026-02-13T17:08:22.3689216-05:00,2026-02-13T22:08:22.3689216Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,f6a41804-e6e0-4065-a3cc-5b306c05c395,54.43355,-124.85899,14.88124,6.9198,-4.8954,-14.9733,-2.261,3.48128,0.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,17:08:51.12,1,4,"Adelmann, Jonathan",815113,Right,BUC_BIS,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,3,Bottom,0,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05495,-1.171793,-0.450421,2422.54908,186.015391,12:15,6.95227,2.28946,6.19612,-22.9047,12.59737,1.1865,3.96148,1.97247,79.93389,-5.525333,-0.236144,0.428843,,,,,,,,,,,,-0.75547,7.29548,-2.25605,50,6.8526,0.96372,-129.10846,-3.32865,-1.24937,31.9569,-20.10933,CHA_BUC,BUC_BIS,CSUBallparkNielsen,D1,BSOU,20260213-CSUBallparkNielsen-1,94619140-0928-11f1-b867-23d45af62c44,87.89333,,,9.12106,,,,,,,d9a18601-d17e-4632-930b-1198642e3a20,2026-02-13,22:08:51.12,2026-02-13T17:08:51.1250944-05:00,2026-02-13T22:08:51.1250944Z,,v3,471239,471249,0c88e96bea9541c5a1a1a8315e32b106,"Nascimento, Luke",10109928,Right,BUC_BIS,6bdbde1f-1bff-4cff-94c4-8259ec0af293,54.30138,-130.16878,15.97845,6.95197,-2.66142,-10.05467,-2.28871,1.00517,-0.62469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
