PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
178,2026-03-04,16:53:25.77,1,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91257,-0.188274,-3.166795,2373.623506,217.944896,1:15,4.94066,2.2762,6.18467,-14.58643,19.17966,14.04757,3.55101,0.5197,82.15355,-3.023732,-0.636882,0.418227,,,,,,,,,,,,-8.27063,10.3365,-2.04415,50,4.91906,6.71571,-131.86997,-0.80976,-14.41762,30.66754,-14.15518,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,11f14380-1815-11f1-b354-23717f10cda5,90.12441,,,8.75902,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:53:25.77,2026-03-04T16:53:25.7701376-05:00,2026-03-04T21:53:25.7701376Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,22dfcc24-e4b4-46bf-96ac-7e29a9222fe2,54.31415,-132.86948,15.33377,4.93793,-0.34842,-7.07759,-2.27068,7.1856,-7.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-04,16:53:48.99,1,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Peters, Eddie",815660,Right,XAV_MUS,Undefined,5,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.36701,0.162733,-2.569964,2545.038308,127.086097,10:15,4.66178,2.53264,5.59779,-38.07246,5.68303,-5.28768,1.64115,-0.30898,72.95045,-6.891075,-3.512514,0.476088,85.97054,67.059659,-14.710648,,,,,,119.55849,,,1.77465,3.28185,-2.30874,50,4.65138,5.49876,-117.7588,-0.91891,2.4279,27.71707,-27.68413,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,1fd09820-1815-11f1-b354-23717f10cda5,79.17108,119.42499,,8.41657,,,,2.44131,1.87814,0.24299,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:53:48.99,2026-03-04T16:53:48.9915392-05:00,2026-03-04T21:53:48.9915392Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,556c365d-b282-43f5-9661-3e90539e49e7,54.89833,-118.90614,13.85853,4.6657,0.22707,-13.84207,-2.53428,5.39826,1.21395,181.126779,2.44133,47.53541,-16.49363,5.05685,-2.0184,1.84822,-1.47302,0.65229,-0.11847,1.87813,116.1177,-27.22677,3.05942,-0.2294,-0.51803,0.5413,-0.25348,0.04681,0.24299,-12.48013,4.90368,-1.53871,0.63008,-0.58585,0.46849,-0.20763,0.03772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-04,16:54:26.69,2,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20375,1.106673,-4.938941,1627.095546,276.136704,3:15,4.7022,2.05109,6.30969,-40.48467,-0.42535,16.14973,2.35187,-1.16413,75.83442,-6.412224,-2.030859,0.455536,,,,,,,,,,,,-9.74831,-0.08815,-1.69536,50,4.76481,9.79562,-120.51878,1.06109,-14.28647,24.20302,-32.30322,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,364d6e20-1815-11f1-b354-23717f10cda5,82.74298,,,7.36933,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:54:26.69,2026-03-04T16:54:26.6929664-05:00,2026-03-04T21:54:26.6929664Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,55f7a80d-8370-4044-a88d-cf58870db33e,54.19001,-121.35731,12.10151,4.70866,2.18026,-16.15161,-2.04332,10.29059,-7.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-04,16:54:46.30,2,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.72056,0.68555,-1.961221,2644.986873,87.547887,9:00,4.62184,2.33004,5.6183,-45.31455,0.85713,-17.09745,1.48583,-0.92579,71.564,-7.633847,-5.011264,0.489057,,,,,,,,,,,,8.05225,0.66622,-2.15134,50,4.65135,4.56867,-114.14975,-0.11268,10.46365,23.9797,-31.30831,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,4200e210-1815-11f1-b354-23717f10cda5,77.07172,,,7.15656,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:54:46.30,2026-03-04T16:54:46.3078400-05:00,2026-03-04T21:54:46.3078400Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,20e9c9f1-e4a8-4869-9c65-f31935a73151,54.88095,-115.17054,11.98985,4.62778,1.22008,-15.65416,-2.33634,4.12325,5.23182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-04,16:55:08.05,2,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47481,2.076436,-2.84873,2663.911105,99.02189,9:15,4.65011,2.43837,5.78207,-40.58719,3.75051,-13.37489,3.20301,-1.32886,72.29603,-5.456659,-5.235387,0.479245,,,,,,,,,,,,5.76989,1.72677,-2.19547,50,4.79785,6.33252,-116.43598,2.91449,7.74998,26.26405,-29.85471,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,4ef11bc0-1815-11f1-b354-23717f10cda5,78.64956,,,8.17878,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:55:08.05,2026-03-04T16:55:08.0576000-05:00,2026-03-04T21:55:08.0576000Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,efc5f3ec-ffca-455a-8c9e-997b3a1a0332,54.71304,-117.49428,13.13202,4.65618,4.11747,-14.92736,-2.44434,6.02024,3.87499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,16:55:30.37,2,4,"Sigman, Zakary",10285554,Right,OSU_BUC,"Burdette, Clay",812185,Right,XAV_MUS,Undefined,5,Top,1,3,0,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.6354,0.635075,-5.82778,1718.830162,251.804905,2:30,4.63937,2.29512,6.63321,-34.5975,5.32449,12.49654,2.34073,-2.01759,75.83434,-5.837037,-3.571212,0.454755,,,,,,,,,,,,-8.08678,3.03508,-1.90411,50,4.66867,11.76531,-119.64896,0.35195,-11.77512,22.12152,-27.7547,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,5c421310-1815-11f1-b354-23717f10cda5,82.88514,,,6.80106,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:55:30.37,2026-03-04T16:55:30.3782400-05:00,2026-03-04T21:55:30.3782400Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,7d3cd5a4-b478-4f7c-947d-49524f0a6c99,53.86636,-120.36167,11.06076,4.64293,1.24616,-13.87735,-2.28928,12.14468,-5.88756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,16:56:04.11,3,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Stonehouse, Josh",10156960,Left,XAV_MUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.60799,-0.537132,-2.644447,2466.593183,217.855227,1:15,4.83825,2.31123,6.68193,-16.14678,17.1267,12.43485,3.00084,0.92687,82.10286,-3.674225,-0.381978,0.415165,97.93295,35.162301,-16.442504,4017.670998,102.54409,71.65293,-39.80706,363.68608,232.88601,-30.643063,5.409153,-7.40185,9.54713,-2.13919,50,4.79567,5.60638,-131.61356,-1.63035,-12.8629,30.34959,-15.58312,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,70589770-1815-11f1-b354-23717f10cda5,90.78911,100.31046,,8.50513,,,,1.11548,3.00326,-0.93272,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:56:04.11,2026-03-04T16:56:04.1189376-05:00,2026-03-04T21:56:04.1189376Z,FlyBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,83c78a29-6f05-46f9-9f0b-b82be774c691,53.81739,-132.49091,15.17479,4.83629,-1.17988,-7.79156,-2.30664,5.97822,-6.43145,144.202743,1.12263,112.48873,-24.14054,5.23657,-0.79603,0.06587,-0.00287,0.00051,-6E-05,3.00426,82.68829,-20.255,1.20207,0.16426,-0.1749,0.05238,-0.00699,0.00035,-0.93192,-33.25208,-2.60584,1.36083,-0.42848,0.1099,-0.02094,0.00238,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,16:56:50.60,4,1,"Sigman, Zakary",10285554,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.09736,1.293038,-2.772708,2226.304324,211.888414,1:00,4.89972,2.30113,6.41735,-17.94123,16.06273,9.29024,4.59492,0.52433,81.55298,-2.160325,-1.092013,0.419697,,,,,,,,,,,,-5.63114,8.30815,-2.10675,50,4.98368,5.94871,-130.72452,2.47877,-9.67476,29.3939,-17.90001,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,8c095e00-1815-11f1-b354-23717f10cda5,89.80863,,,8.54438,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:56:50.60,2026-03-04T16:56:50.6000896-05:00,2026-03-04T21:56:50.6000896Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,e3583b0f-3d5f-45a2-9c94-2d9d56abc21b,54.07897,-131.6385,14.69695,4.89796,3.03536,-8.95001,-2.29639,6.24954,-4.83738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,16:57:10.94,4,2,"Sigman, Zakary",10285554,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19808,0.153925,-3.02612,2280.180113,217.288156,1:15,4.87038,2.31789,6.40891,-16.59517,17.3267,12.32729,3.62918,0.56017,81.72403,-3.052582,-0.79631,0.41919,69.39141,35.83977,164.22851,3590.798943,-108.52152,41.58668,17.97193,188.39767,69.2888,174.599829,2.913728,-7.34977,9.3356,-2.1066,50,4.87366,6.42893,-130.91731,-0.0791,-12.65891,29.59888,-16.09484,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,982d6e10-1815-11f1-b354-23717f10cda5,89.91725,41.9628,,8.47406,,,,-0.14051,3.6839,-0.54327,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:57:10.94,2026-03-04T16:57:10.9403136-05:00,2026-03-04T21:57:10.9403136Z,FlyBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,3bc697af-2c13-4615-8489-3d62ab6a6aa7,54.08966,-131.83869,14.79944,4.86832,0.42192,-8.04742,-2.31286,6.82299,-6.32946,311.587302,-0.14035,-79.40713,4.60013,-0.02948,0.40525,-0.3912,0.19367,-0.04541,0.00405,3.684,59.58492,-26.11195,2.70581,-0.36572,-0.03274,0.02824,-0.00395,9E-05,-0.54324,22.42263,-8.77156,1.7654,-0.32136,0.06135,-0.02907,0.01008,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-04,16:57:36.04,4,3,"Sigman, Zakary",10285554,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05706,-0.285703,-3.525004,2200.808603,212.139325,1:00,4.92952,2.25341,6.19265,-13.20784,20.36914,12.08792,3.56459,0.00221,82.49937,-2.865865,-1.349326,0.417054,,,,,,,,,,,,-7.25847,10.92863,-1.99335,50,4.90102,7.6203,-132.03652,-0.97154,-12.73507,29.72369,-12.9997,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,a7242620-1815-11f1-b354-23717f10cda5,90.37785,,,8.55768,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:57:36.04,2026-03-04T16:57:36.0474624-05:00,2026-03-04T21:57:36.0474624Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,2e49178d-4c2e-44d9-ac30-cd9ff0d5aef2,54.30462,-133.00204,14.86184,4.92572,-0.54927,-6.49985,-2.2476,8.03397,-6.36754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-04,16:57:56.16,4,4,"Sigman, Zakary",10285554,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73718,1.062898,-4.245946,2292.671113,205.954343,12:45,4.9662,2.21663,6.45574,-13.22879,19.55718,8.99524,4.84302,-0.94144,83.11264,-1.526253,-2.621897,0.412112,,,,,,,,,,,,-5.9004,10.18493,-1.91932,50,5.03508,9.49503,-132.93865,2.1798,-10.50452,29.87245,-14.04177,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,b31eb530-1815-11f1-b354-23717f10cda5,91.4616,,,8.62455,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:57:56.16,2026-03-04T16:57:56.1640448-05:00,2026-03-04T21:57:56.1640448Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,f2c85e71-62d5-427a-a800-a6154bf5cc7a,54.04084,-133.84358,14.93623,4.96261,2.60517,-7.02089,-2.21177,9.81324,-5.25226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-04,16:58:18.06,4,5,"Sigman, Zakary",10285554,Right,OSU_BUC,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.44884,1.663905,-1.914245,2584.407015,101.959245,9:30,4.5637,2.52122,5.69299,-39.88888,2.77654,-6.59634,2.79162,0.18687,74.23342,-5.691505,-3.092279,0.470121,63.82951,-55.73222,3.423692,,,,,2.78963,2.78963,-0.999144,0.035272,2.79744,1.31583,-2.35609,50,4.67869,4.20898,-118.1594,2.11156,3.93281,23.69097,-30.32417,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,c0316b00-1815-11f1-b354-23717f10cda5,80.17607,2.74215,,7.21543,,,,0.92423,2.74215,-0.16022,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,21:58:18.06,2026-03-04T16:58:18.0619264-05:00,2026-03-04T21:58:18.0619264Z,GroundBall,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,a9eb280b-6671-47f0-9818-24fd382c9ded,54.80615,-119.11913,11.84549,4.56827,3.34001,-15.16208,-2.52337,4.04966,1.9664,,0.92277,52.87459,,,,,,,,2.74429,-77.74371,,,,,,,,-0.16031,3.16327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-04,17:04:18.69,5,1,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.57379,2.349047,-1.417158,2408.068067,40.28253,7:15,5.34063,2.05347,6.08667,-61.94688,-14.62135,-13.92079,2.35335,-0.41786,69.71207,-9.07856,-3.926731,0.49513,,,,,,,,,,,,6.59618,-7.75048,-1.93721,50,5.49062,3.30263,-112.44911,2.63566,8.19646,25.99868,-41.80487,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,972f90a0-1816-11f1-b354-23717f10cda5,76.12636,,,7.86172,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:04:18.69,2026-03-04T17:04:18.6941440-05:00,2026-03-04T22:04:18.6941440Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,38003b63-e2ec-4c69-93c8-0d20ba049699,54.41343,-113.46493,12.99934,5.35573,4.26905,-20.90244,-2.05999,2.98239,4.09823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-04,17:04:37.85,5,2,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89114,1.594048,-0.001628,2507.508331,34.387207,7:15,5.43857,2.07542,5.59753,-64.34334,-16.54965,-12.58694,1.56526,1.02499,70.06681,-10.151889,-2.255677,0.497573,,,,,,,,,,,,6.33764,-8.358,-2.06704,50,5.53395,0.49994,-112.89264,0.92792,7.93333,26.30072,-42.63643,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,a29c3790-1816-11f1-b354-23717f10cda5,75.7526,,,7.82432,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:04:37.85,2026-03-04T17:04:37.8542592-05:00,2026-03-04T22:04:37.8542592Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,11f0f0b3-32f5-455d-9913-99d6340090c6,54.9031,-114.0292,13.15036,5.45404,2.77041,-21.31822,-2.08124,0.15711,3.96666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,17:04:56.91,5,3,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.50109,-1.09452,-3.811202,2311.123854,196.236438,12:30,5.53721,1.89159,6.57572,-14.17552,20.23926,5.54516,3.35039,-1.14464,80.92721,-3.87386,-2.806909,0.422225,,,,,,,,,,,,-4.0563,11.2728,-1.63164,50,5.45534,8.4193,-129.72374,-2.78509,-6.84118,29.73531,-13.16181,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,aded6740-1816-11f1-b354-23717f10cda5,89.27096,,,8.57388,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:04:56.91,2026-03-04T17:04:56.9195008-05:00,2026-03-04T22:04:56.9195008Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,2f1f1daf-426d-4325-9a4b-76bc741f2232,53.91991,-130.61917,14.86765,5.53324,-2.38874,-6.58091,-1.88827,8.62532,-3.42059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,17:05:19.98,5,4,"Zamora, Ryan",1000091869,Right,OSU_BUC,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23752,-0.977117,-0.648097,2349.788302,30.043938,7:00,5.47227,1.84834,5.85971,-63.30559,-16.48599,-10.54386,-0.71112,0.36754,71.08907,-12.499715,-2.551407,0.492476,,,,,,,,,,,,5.23878,-7.81815,-1.78933,50,5.35565,1.66569,-113.51594,-3.9787,6.63187,26.55007,-42.07121,OSU_BUC,XAV_MUS,NickSwisherField,D1,BIG10,20260304-NickSwisherField-1,bbad4d00-1816-11f1-b354-23717f10cda5,76.53659,,,7.14845,,,,,,,863cbf69-9569-4be2-86b3-998cd46884ac,2026-03-04,22:05:19.98,2026-03-04T17:05:19.9889408-05:00,2026-03-04T22:05:19.9889408Z,,v3,4144,471497,1c330e8f7bb240869d3ec190c74e7dec,"Eckelman, Mason",806065,Right,OSU_BUC,d62bbd72-8682-413e-b107-904ddf535a7f,54.64294,-114.59672,13.27503,5.48275,-2.2661,-21.0356,-1.85164,1.39572,3.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
