PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
54,2026-02-17,19:04:32.71,5,2,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9609,-1.443664,-3.511527,2370.178162,244.298924,2:15,5.66676,1.17636,5.76439,-25.02238,9.57217,17.20973,2.23509,-0.66186,81.81437,-6.126985,-0.434563,0.423326,,,,,,,,,,,,-9.85485,5.72453,-0.89561,50,5.5321,7.30084,-131.63766,-4.18763,-16.99426,32.43458,-22.30238,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,68521e20-0c5d-11f1-89b8-83fa80a6ee18,89.03875,,,9.14653,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:04:32.71,2026-02-17T19:04:32.7100000-05:00,2026-02-18T00:04:32.7100000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,ea6ecd04-92ef-4aa9-be85-578abb2a601d,54.73292,-132.7987,16.21729,5.66771,-3.38928,-11.15119,-1.16784,7.90917,-8.49713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.790114,24.970021,2148.63475,0.906529,1:30,-0.441637,-0.681878,-0.583095,38.490269,11.006681,1.926592,106.57512,68.918541,0.344748,0.93307,-0.102611,83.724324,20.166433,0.93307,0.344748,0.102611,-83.724324,-20.166433,-0.93307,-0.344748,0.102611,-106.57512,-68.918541,-0.344748,-0.93307,-0.102611,,,
55,2026-02-17,19:04:49.73,5,3,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.87001,0.057783,-2.217641,2459.175563,42.195181,7:30,5.50019,1.08113,5.40569,-52.82684,-11.30493,-11.39914,1.15214,-1.94774,76.41795,-9.484003,-4.2475,0.463778,,,,,,,,,,,,5.13681,-5.40386,-0.8752,50,5.46782,5.12338,-120.32202,-1.81219,7.5026,24.1543,-40.06664,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,7273a770-0c5d-11f1-89b8-83fa80a6ee18,81.27261,,,6.45207,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:04:49.73,2026-02-17T19:04:49.7330000-05:00,2026-02-18T00:04:49.7330000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,e888da8e-8188-47b1-bc5a-98e17c939f4b,55.09832,-121.34117,12.07715,5.50862,-0.12163,-20.03332,-1.0847,4.80682,3.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.751808,63.310545,1104.549957,0.449155,7:30,-0.880123,0.317122,0.353294,89.146079,1.574283,73.574058,177.187453,21.651948,0.045606,0.368967,-0.928323,21.675641,2.613957,0.368967,0.045606,0.928323,-21.675641,-2.613957,-0.368967,-0.045606,0.928323,-177.187453,-21.651948,-0.045606,-0.368967,-0.928323,,,
56,2026-02-17,19:05:12.06,5,4,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72005,-0.98089,-4.179698,2334.676435,262.705129,2:45,5.67644,1.08233,5.60584,-30.71041,2.95729,14.80182,2.19906,-1.59284,83.9919,-6.617518,-1.543718,0.417617,,,,,,,,,,,,-8.63197,2.09784,-0.73384,50,5.57243,9.04382,-132.89727,-3.44733,-15.45538,28.17483,-28.41793,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,7fb66df0-0c5d-11f1-89b8-83fa80a6ee18,90.25604,,,7.72815,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:05:12.06,2026-02-17T19:05:12.0610000-05:00,2026-02-18T00:05:12.0610000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,c05e1e7f-56ba-4b38-8e8c-36a454fd8632,54.89495,-133.931,14.08742,5.67979,-2.40468,-14.20897,-1.07606,9.61088,-7.72769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.637935,25.466774,2107.8271,0.902835,1:30,-0.460695,-0.684883,-0.564531,46.087192,2.185412,9.015675,91.964701,32.71578,0.840867,0.540472,-0.028845,86.945015,57.231824,0.540472,0.840867,0.028845,-86.945015,-57.231824,-0.540472,-0.840867,0.028845,-91.964701,-32.71578,-0.840867,-0.540472,-0.028845,,,
57,2026-02-17,19:05:33.22,5,5,"Dohrmann, JD",1000355150,Right,MIZ_TIG,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.38154,-0.214286,-2.650986,2283.298372,3.030193,6:00,5.52089,1.22113,5.34564,-43.25262,-4.62134,-0.31398,1.71528,-1.29353,78.65679,-8.078929,-2.70677,0.447343,,,,,,,,,,,,-0.66248,-1.89492,-0.98188,50,5.47045,5.81034,-125.19426,-2.11526,-1.04009,27.82216,-35.14902,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,8c642060-0c5d-11f1-89b8-83fa80a6ee18,84.25844,,,7.72475,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:05:33.22,2026-02-17T19:05:33.2200000-05:00,2026-02-18T00:05:33.2200000Z,,v3,339,4806,,"Serna, Mateo",806219,Right,MIZ_TIG,2301b9e3-0345-45a3-8897-2c62d316275b,55.15474,-126.33461,13.91108,5.52762,-0.6746,-17.57451,-1.2209,5.85297,-0.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,344.679689,86.419814,142.581451,0.062445,5:30,-0.994126,-0.020232,0.10632,79.060626,-9.156694,82.386257,171.963541,-18.26175,0.132762,-0.313359,-0.940309,18.430687,-7.629227,0.313359,-0.132762,0.940309,-18.430687,7.629227,-0.313359,0.132762,0.940309,-171.963541,18.26175,-0.132762,0.313359,-0.940309,,,
58,2026-02-17,19:07:47.15,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11781,0.913099,1.250552,2516.24805,286.812579,3:30,5.76585,-1.82786,5.83018,-51.71735,-2.89945,15.03489,2.30514,0.58772,69.4707,-8.589041,3.947819,0.502876,,,,,,,,,,,,-7.24961,-1.22654,1.71704,50,5.81037,-2.96823,-110.48402,0.14269,-8.85105,21.93757,-33.67152,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,dc3a0dc0-0c5d-11f1-89b8-83fa80a6ee18,74.95373,,,6.64711,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:07:47.15,2026-02-17T19:07:47.1510000-05:00,2026-02-18T00:07:47.1510000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,e88049b0-95f3-4b90-81c1-d1c4def53ce6,54.67008,-111.40744,10.96878,5.77453,1.56004,-16.83576,1.83414,-2.59566,-4.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,317.438557,-53.672727,1490.617138,0.592397,4:30,0.789446,-0.413473,0.453669,15.526757,-27.852344,67.14792,131.680615,-8.405518,0.738841,-0.146178,-0.657835,12.528212,-47.632746,0.146178,-0.738841,0.657835,-12.528212,47.632746,-0.146178,0.738841,0.657835,-131.680615,8.405518,-0.738841,0.146178,-0.657835,,,
59,2026-02-17,19:08:05.90,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76719,-1.183294,0.279423,2709.903318,285.418727,3:30,5.68059,-1.78484,5.91668,-48.98483,-2.57583,14.81418,0.50017,-0.291,71.52623,-10.14799,2.948484,0.490312,,,,,,,,,,,,-7.57721,-0.57921,1.75379,50,5.55769,-1.08121,-112.98093,-3.85542,-9.70884,22.25479,-32.9162,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,e7653ee0-0c5d-11f1-89b8-83fa80a6ee18,76.8744,,,6.24096,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:08:05.90,2026-02-17T19:08:05.9050000-05:00,2026-02-18T00:08:05.9050000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,bb9da497-5f4f-4186-a7f7-22c55694e626,54.58569,-113.88063,11.1274,5.68666,-2.52471,-16.4581,1.78956,-0.68871,-4.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,315.7048,-55.058162,1552.082497,0.572745,4:30,0.82581,-0.382966,0.413975,14.124785,-36.716204,77.16661,130.715623,-5.456452,0.754522,-0.095089,-0.649349,8.331044,-48.983622,0.095089,-0.754522,0.649349,-8.331044,48.983622,-0.095089,0.754522,0.649349,-130.715623,5.456452,-0.754522,0.095089,-0.649349,,,
60,2026-02-17,19:08:26.24,1,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7125,1.522872,1.81951,2586.532234,281.901336,3:30,5.68934,-1.73345,6.2779,-50.40778,-1.8302,16.42576,2.89346,1.31309,68.99554,-7.83077,4.786526,0.501637,,,,,,,,,,,,-7.87697,-0.85492,1.59196,50,5.77842,-4.06996,-109.9109,1.46293,-9.5089,21.87219,-33.20609,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,f38ad590-0c5d-11f1-89b8-83fa80a6ee18,75.13893,,,6.71696,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:08:26.24,2026-02-17T19:08:26.2490000-05:00,2026-02-18T00:08:26.2490000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,2e51a643-2ea1-4e12-8d1d-04ea9bad45f9,54.22178,-110.74784,10.9361,5.69813,2.73357,-16.60305,1.74073,-3.7061,-4.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,312.352302,-57.541228,1388.172698,0.536693,4:30,0.821039,-0.418909,0.387827,-105.968333,-6.500859,14.872564,132.964955,-7.252318,0.725916,-0.126239,-0.676098,10.576313,-46.545138,0.126239,-0.725916,0.676098,-10.576313,46.545138,-0.126239,0.725916,0.676098,-132.964955,7.252318,-0.725916,0.126239,-0.676098,,,
61,2026-02-17,19:08:44.47,1,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13636,-2.061506,3.268356,2252.280883,137.220416,10:30,5.54953,-1.87482,6.92302,-19.21505,14.90891,-12.71635,2.06739,0.04458,80.97687,-5.764305,0.944779,0.420437,,,,,,,,,,,,7.81752,8.92591,1.67412,50,5.4133,-6.93577,-129.39048,-5.13698,13.13117,29.31412,-17.18112,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,fe7e06c0-0c5d-11f1-89b8-83fa80a6ee18,89.65056,,,8.1595,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:08:44.47,2026-02-17T19:08:44.4720000-05:00,2026-02-18T00:08:44.4720000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,a1724362-3d5c-457c-90f0-4a4efa8b89ef,53.57762,-130.19849,14.65706,5.54837,-4.66341,-8.59056,1.87029,-7.29771,6.56558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.95566,-38.513017,1762.334815,0.782467,10:30,0.632911,0.575757,-0.517617,44.982595,-18.989868,-21.185574,168.824024,6.190317,0.192693,0.107831,-0.975316,6.30902,11.109979,0.107831,0.192693,0.975316,-6.30902,-11.109979,-0.107831,-0.192693,0.975316,-168.824024,-6.190317,-0.192693,-0.107831,-0.975316,,,
62,2026-02-17,19:09:07.18,1,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.46914,0.795169,1.107779,2786.455289,305.706507,4:15,5.6153,-1.72737,5.88205,-53.71188,-8.09871,13.3004,1.87795,0.4099,71.99484,-9.040215,3.498447,0.48609,84.78765,30.586709,15.895238,3047.527877,105.94486,55.68554,29.59153,325.1434,318.72079,18.058676,4.700904,-6.54941,-4.07634,1.62991,50,5.64801,-2.68576,-114.02195,-0.12986,-8.55006,22.60376,-37.49557,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,0bf4d590-0c5e-11f1-89b8-83fa80a6ee18,77.54215,69.79944,,6.47431,,,,2.30995,2.08078,-0.33599,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:09:07.18,2026-02-17T19:09:07.1870000-05:00,2026-02-18T00:09:07.1870000Z,FlyBall,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,0ddc6df2-7526-443d-8ff1-cf27749b9b4c,54.62157,-114.93448,11.30188,5.6227,1.38386,-18.74779,1.73137,-2.34059,-4.27503,180.601385,2.31124,102.93191,-16.90612,3.51998,-0.57927,0.06916,-0.00608,0.00062,-5E-05,2.08023,63.2825,-16.17834,0.68017,0.07369,-0.0943,0.03411,-0.0055,0.00033,-0.33539,29.30602,-4.77543,1.28953,-0.22944,0.02036,0.00222,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,317.987807,-53.021901,1676.079896,0.60151,4:30,0.784413,-0.413631,0.462175,21.029458,-16.803916,62.930948,137.74889,-7.029182,0.667328,-0.122375,-0.734642,9.457357,-41.861134,0.122375,-0.667328,0.734642,-9.457357,41.861134,-0.122375,0.667328,0.734642,-137.74889,7.029182,-0.667328,0.122375,-0.734642,,,
63,2026-02-17,19:09:53.53,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52016,-3.833195,3.648579,2373.871843,149.480427,11:00,5.77545,-1.54923,7.1372,-16.74717,16.36847,-8.94245,0.89177,1.01846,81.92262,-7.088252,2.009281,0.414179,,,,,,,,,,,,5.95453,10.36024,1.33634,50,5.54346,-8.03554,-131.09325,-9.16673,10.21512,31.38546,-14.40083,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,277c9050-0c5e-11f1-89b8-83fa80a6ee18,91.0052,,,8.59754,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:09:53.53,2026-02-17T19:09:53.5360000-05:00,2026-02-18T00:09:53.5360000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,000add58-d482-444d-9b89-1a31ed3e9948,53.36113,-131.8955,15.69273,5.77307,-8.79863,-7.20041,1.54507,-8.29665,5.10756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.944047,-34.530407,1955.656106,0.823825,10:45,0.571829,0.54459,-0.613542,41.763953,-25.409654,-18.096348,175.700226,2.447698,0.074906,0.042707,-0.996276,2.454598,4.295844,0.042707,0.074906,0.996276,-2.454598,-4.295844,-0.042707,-0.074906,0.996276,-175.700226,-2.447698,-0.074906,-0.042707,-0.996276,,,
64,2026-02-17,19:10:12.46,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48068,0.877799,1.443502,2638.171295,320.677236,4:45,5.48881,-1.78655,5.99709,-59.91283,-12.82859,11.86241,1.30982,0.53991,70.53826,-10.110265,3.582059,0.493866,,,,,,,,,,,,-5.6074,-6.383,1.66649,50,5.52555,-3.26876,-112.4823,-0.18229,-7.04368,24.12109,-40.19195,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,32d64b80-0c5e-11f1-89b8-83fa80a6ee18,76.32118,,,6.94241,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:10:12.46,2026-02-17T19:10:12.4630000-05:00,2026-02-18T00:10:12.4630000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,25c70e68-c74c-4c7e-9caa-9ab37f5e4ee4,54.50529,-113.44432,12.06055,5.50086,1.42067,-20.09598,1.79125,-2.98783,-3.52184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.270932,-53.559922,1567.025617,0.593982,4:30,0.787028,-0.422866,0.44919,31.634408,-26.554566,61.879461,145.907155,-11.458054,0.549364,-0.19865,-0.811626,13.753121,-33.323414,0.19865,-0.549364,0.811626,-13.753121,33.323414,-0.19865,0.549364,0.811626,-145.907155,11.458054,-0.549364,0.19865,-0.811626,,,
65,2026-02-17,19:10:33.18,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24489,-1.159272,3.596665,2434.126528,145.228776,10:45,5.65187,-1.65793,6.81252,-14.87674,18.09954,-11.72611,3.35216,0.65093,82.02272,-4.084228,1.461021,0.413306,,,,,,,,,,,,7.32933,10.28272,1.42903,50,5.5708,-7.84969,-132.28613,-3.00235,12.7705,32.62276,-14.25763,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,3f2aba60-0c5e-11f1-89b8-83fa80a6ee18,91.19734,,,9.22217,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:10:33.18,2026-02-17T19:10:33.1890000-05:00,2026-02-18T00:10:33.1890000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,c966c9e7-da64-4a1f-acae-48113b6f34cc,53.68413,-133.19157,16.31138,5.64864,-2.60663,-7.12881,1.65181,-8.20413,6.38525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.997077,-37.795191,1923.4625,0.790206,10:30,0.636081,0.561239,-0.529539,42.621095,-28.776309,-15.172587,171.089229,3.113643,0.154667,0.054317,-0.986472,3.151605,8.89751,0.054317,0.154667,0.986472,-3.151605,-8.89751,-0.054317,-0.154667,0.986472,-171.089229,-3.113643,-0.154667,-0.054317,-0.986472,,,
66,2026-02-17,19:10:53.46,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80456,-0.950606,2.686975,2323.033148,147.036109,11:00,5.62595,-1.68677,6.94865,-17.10556,16.72241,-10.04107,3.33435,-0.07643,80.75251,-4.295967,0.85084,0.41861,,,,,,,,,,,,6.16902,9.54607,1.52215,50,5.56034,-5.72907,-130.3289,-2.54381,10.42463,31.86682,-16.04273,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,4b404b80-0c5e-11f1-89b8-83fa80a6ee18,90.04192,,,9.05206,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:10:53.46,2026-02-17T19:10:53.4660000-05:00,2026-02-18T00:10:53.4660000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,a7e4743e-dcd6-4c45-9fd4-63a3b4356840,53.54727,-131.19338,15.93341,5.62345,-2.10861,-8.02137,1.6814,-6.01187,5.21232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.556074,-38.282845,1823.492534,0.784962,10:30,0.635326,0.569537,-0.521524,45.97526,-28.230742,-29.148027,179.865921,-7.820066,0.002318,-0.136063,-0.990698,7.820087,-0.132832,0.136063,-0.002318,0.990698,-7.820087,0.132832,-0.136063,0.002318,0.990698,-179.865921,7.820066,-0.002318,0.136063,-0.990698,,,
67,2026-02-17,19:11:10.40,2,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Frost, Isaiah",801981,Left,MIZ_TIG,Undefined,3,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25481,1.378982,1.196379,2544.138646,329.61717,5:00,5.51889,-1.66291,6.2939,-56.49161,-9.72957,6.66418,2.08249,-0.00495,70.19242,-9.074475,2.403614,0.492174,,,,,,,,,,,,-3.05047,-4.9578,1.57195,50,5.59423,-2.58001,-112.18516,0.99369,-3.81901,23.63294,-38.38092,FAU_OWL,MIZ_TIG,FAUBaseballStadium,D1,AMER,20260217-FAUBaseballStadium-2,55624a00-0c5e-11f1-89b8-83fa80a6ee18,76.58364,,,7.06239,,,,,,,20628224-a0f5-4867-9447-d00acdca97ff,2026-02-18,00:11:10.40,2026-02-17T19:11:10.4030000-05:00,2026-02-18T00:11:10.4030000Z,,v3,339,4806,,"Gramesty, TJ",813124,Right,FAU_OWL,5e5078e0-5a52-4e32-bf46-ba3b85b33f2a,54.20699,-113.06793,11.81647,5.53033,2.42735,-19.19046,1.66566,-2.43736,-1.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,311.145215,-61.386677,1218.377847,0.478896,4:15,0.86217,-0.381652,0.333173,-100.031606,5.022498,29.406596,146.69905,-14.113407,0.532464,-0.243842,-0.81057,16.742751,-32.172089,0.243842,-0.532464,0.81057,-16.742751,32.172089,-0.243842,0.532464,0.81057,-146.69905,14.113407,-0.532464,0.243842,-0.81057,,,
