PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-10,15:53:36.82,4,4,"Kalfas, Matt",10132403,Left,FAI_STA,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,3,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,83.54177,-0.275875,1.723968,2641.579488,250.174904,2:15,5.23067,-2.02454,5.40844,-38.47538,3.14693,4.38768,1.7658,-0.0432,75.17112,-7.354259,2.504694,0.464338,90.22058,29.083922,-27.495009,5093.071959,92.18666,50.41469,-60.01348,312.07396,197.6637,-42.678378,4.066039,-1.61969,2.10902,1.8679,50,5.1795,-3.82673,-120.98066,-1.94091,-2.34739,28.46867,-29.11747,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,d4270da0-1cba-11f1-9f0b-6dc95fc3b157,81.17456,60.16705,,8.37066,,,,1.23424,1.76424,0.02895,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:53:36.82,2026-03-10T15:53:36.8205312-04:00,2026-03-10T19:53:36.8205312Z,FlyBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,bc084dc7-2431-47da-8b7e-2ac62d41c6d3,55.0878,-122.17203,14.23433,5.23523,-0.72238,-14.55873,2.02599,-3.72849,-1.17369,128.083251,1.23344,102.60103,-23.81808,6.2483,-1.62277,0.43007,-0.09877,0.01415,-0.00085,1.76501,64.29942,-19.37734,0.77741,0.24953,-0.16437,0.0459,-0.00593,0.00028,0.02914,-53.39197,-2.22278,1.82817,-0.60274,0.12523,-0.01515,0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,15:54:19.54,5,1,"Kalfas, Matt",10132403,Left,FAI_STA,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06942,1.239015,1.518665,2566.201366,273.618351,3:00,5.16911,-2.2169,5.44245,-47.7905,0.8698,13.85993,2.34728,0.36039,69.71092,-7.53016,3.984637,0.502064,109.80454,21.26853,-44.25432,3349.201913,74.79643,34.02491,-80.6561,315.04902,188.40871,-55.16533,2.928989,-6.52748,0.46323,2.07254,50,5.24572,-3.49077,-111.68732,0.85869,-8.08943,23.6562,-31.59997,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,eda14520-1cba-11f1-9f0b-6dc95fc3b157,75.07504,39.71227,,7.35851,,,,2.74518,2.64708,-0.20562,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:54:19.54,2026-03-10T15:54:19.5487232-04:00,2026-03-10T19:54:19.5487232Z,FlyBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,fc40f0f2-ec3b-44be-a0c2-f0b7e3b5873e,55.05628,-112.75319,11.8281,5.17495,2.28248,-15.79998,2.22161,-3.12628,-4.04472,,2.74555,107.47908,-26.96534,6.40966,-1.617,0.47721,-0.14022,0.02654,-0.00217,2.64705,58.41932,-26.79941,3.79563,-0.91289,0.20452,-0.03571,0.00411,-0.00022,-0.20531,-104.74248,6.75981,-0.49619,0.00278,0.06975,-0.04329,0.01123,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,15:54:42.58,5,2,"Kalfas, Matt",10132403,Left,FAI_STA,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16346,0.078134,1.762339,2349.870595,130.942906,10:15,5.25949,-2.13558,5.85023,-28.96443,9.86091,-9.8641,2.91842,-1.31949,77.38058,-5.330103,-0.006459,0.448466,,,,,,,,,,,,5.53315,5.41311,1.99795,50,5.24908,-3.39314,-123.58009,-0.76831,8.49785,26.21013,-23.86056,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,fb5236c0-1cba-11f1-9f0b-6dc95fc3b157,84.04757,,,7.78288,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:54:42.58,2026-03-10T15:54:42.5831936-04:00,2026-03-10T19:54:42.5831936Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,e55e4712-b4eb-4b57-8c78-a6db0dcdd337,54.64611,-124.56159,13.10507,5.26112,0.1252,-11.93028,2.13097,-3.71136,4.24893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,15:55:00.33,5,3,"Kalfas, Matt",10132403,Left,FAI_STA,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47995,-1.83583,1.980737,2677.092555,183.624882,12:00,5.30664,-2.07385,5.46661,-31.74265,8.68079,0.45713,0.94165,-0.18124,76.47667,-7.692724,2.062163,0.457602,,,,,,,,,,,,0.41079,5.38583,1.89922,50,5.12362,-4.25027,-122.34026,-5.01218,0.61277,27.68918,-24.14024,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,05e609e0-1cbb-11f1-9f0b-6dc95fc3b157,82.36948,,,8.00327,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:55:00.33,2026-03-10T15:55:00.3330560-04:00,2026-03-10T19:55:00.3330560Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,26ff2cbc-37a2-4a0a-9782-d83f29a34126,55.02996,-123.47344,13.84459,5.30853,-4.02424,-12.07012,2.07368,-4.27535,0.30638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,15:55:23.08,5,4,"Kalfas, Matt",10132403,Left,FAI_STA,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Bottom,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24518,1.369242,1.346635,2421.431675,119.126624,10:00,5.33596,-2.17398,5.48696,-31.62746,7.85792,-11.63249,3.98193,-1.88328,76.96951,-4.499476,-0.72487,0.452261,,,,,,,,,,,,6.22351,3.95823,2.06387,50,5.43494,-2.39338,-123.54741,1.8511,9.51014,27.22046,-26.12545,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,137f54d0-1cbb-11f1-9f0b-6dc95fc3b157,83.34218,,,8.27567,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:55:23.08,2026-03-10T15:55:23.0884352-04:00,2026-03-10T19:55:23.0884352Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,f012ce02-00db-477d-93a0-eb225bb6b270,55.00831,-124.64598,13.61023,5.33896,2.90547,-13.06273,2.16821,-2.77719,4.75507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,15:55:41.24,5,5,"Kalfas, Matt",10132403,Left,FAI_STA,"Agresti, Adam",823812,Right,STJ_RED,Undefined,3,Bottom,2,3,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.58211,0.407613,1.794405,2704.81566,242.578448,2:00,5.42922,-1.85808,5.28807,-37.31191,6.39496,8.62276,2.70284,0.54601,72.70867,-6.52342,3.323632,0.475824,97.4852,35.759794,-29.547984,2779.204722,94.32895,70.50969,-56.58629,383.93605,312.44916,-35.050072,5.325005,-3.58067,3.55091,1.68799,50,5.4399,-4.10905,-119.25392,-0.44285,-4.93411,32.12688,-27.28097,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,1e519080-1cbb-11f1-9f0b-6dc95fc3b157,79.21509,100.05035,,9.87344,,,,2.08856,2.76822,-0.43465,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:55:41.24,2026-03-10T15:55:41.2443648-04:00,2026-03-10T19:55:41.2443648Z,FlyBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,fccb0c13-9a59-4faa-97a8-222ed89912b3,55.2042,-120.64778,16.06344,5.43344,0.74076,-13.64048,1.86162,-3.89498,-2.46705,156.695168,2.08983,100.92375,-18.53649,4.21621,-0.79444,0.12045,-0.01526,0.00151,-8E-05,2.76994,83.50105,-21.30222,1.94938,-0.23953,-0.0195,0.01542,-0.00246,0.00013,-0.43554,-57.19804,6.18459,-1.21503,0.2216,-0.04173,0.00788,-0.00099,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,15:56:51.39,6,1,"Kalfas, Matt",10132403,Left,FAI_STA,"Fitzsimmons, Dylan",1000460000,Left,STJ_RED,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.43365,-0.218415,2.322098,2566.571055,256.325922,2:30,5.28591,-1.97644,5.30831,-41.00187,3.02961,5.62744,1.66389,0.67338,73.31177,-7.738225,3.320817,0.477588,79.80323,19.894875,0.763265,1942.105536,109.93834,26.50001,-3.67073,233.1283,233.1283,-3.858936,2.718275,-2.03291,2.02996,1.76134,50,5.23656,-5.01201,-117.86484,-1.87763,-2.79417,27.19012,-29.38394,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,481d0700-1cbb-11f1-9f0b-6dc95fc3b157,78.92256,26.96122,,8.12188,,,,2.28589,1.78096,-0.61189,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:56:51.39,2026-03-10T15:56:51.3914880-04:00,2026-03-10T19:56:51.3914880Z,LineDrive,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,25653980-29fc-475d-abb1-e6422b406acd,55.18845,-119.05574,13.59506,5.29061,-0.59065,-14.69197,1.97818,-4.88963,-1.39709,135.411504,2.28592,110.048,-15.44505,3.5179,-0.64755,0.07136,0.00394,-0.00317,0.00043,1.78091,39.83196,-16.51134,0.60834,-0.03838,0.04796,-0.03129,0.00971,-0.00111,-0.61188,1.46583,-5.3117,1.81868,-0.48419,0.10278,-0.01736,0.00186,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,15:58:31.37,7,1,"Kalfas, Matt",10132403,Left,FAI_STA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17425,0.760571,1.406632,2332.121509,147.929914,11:00,5.39976,-1.99204,5.78884,-29.90884,10.53201,-5.63355,3.61516,-1.15268,75.30734,-4.859739,0.397779,0.457701,,,,,,,,,,,,3.3152,5.56181,1.87944,50,5.44495,-2.75417,-121.91439,0.6635,4.87987,28.87924,-23.98725,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,83b2c7f0-1cbb-11f1-9f0b-6dc95fc3b157,82.35171,,,8.8669,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:58:31.37,2026-03-10T15:58:31.3741312-04:00,2026-03-10T19:58:31.3741312Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,8fcc891b-eda4-4f39-985f-cb31c417eda6,54.70365,-123.02355,14.43962,5.40177,1.58477,-11.99363,1.98882,-2.94159,2.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,15:58:47.07,7,2,"Kalfas, Matt",10132403,Left,FAI_STA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.87108,-0.967004,0.37082,2220.911522,116.275617,10:00,5.40108,-1.99414,5.95082,-31.99002,6.74178,-11.15753,1.83829,-2.58001,77.75285,-6.897561,-1.636535,0.447925,,,,,,,,,,,,5.795,4.13536,1.97066,50,5.30644,-0.34539,-123.28853,-3.12717,8.90067,24.99401,-25.82248,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,8d1212b0-1cbb-11f1-9f0b-6dc95fc3b157,84.14902,,,7.11823,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:58:47.07,2026-03-10T15:58:47.0757888-04:00,2026-03-10T19:58:47.0757888Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,ec31b9a5-b01f-41dd-8710-a9e2e7dff32c,54.54663,-124.20684,12.497,5.40391,-2.17842,-12.91124,1.98936,-0.67241,4.45033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-10,15:59:04.15,7,3,"Kalfas, Matt",10132403,Left,FAI_STA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44586,0.071395,2.170807,2493.663204,189.651809,12:15,5.49416,-1.99762,5.04806,-35.46065,7.78138,1.04992,2.60649,0.13837,74.19377,-6.443526,2.356208,0.473287,65.34261,19.934511,163.64767,3377.564728,,,,123.98455,49.42588,166.71338,1.595507,0.20177,4.29201,1.78983,50,5.47324,-4.56771,-119.29254,-1.12199,0.28534,26.94892,-26.10477,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,97454f40-1cbb-11f1-9f0b-6dc95fc3b157,79.63973,14.1078,,8.25209,,,,1.27859,2.5509,-0.1587,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:59:04.15,2026-03-10T15:59:04.1518592-04:00,2026-03-10T19:59:04.1518592Z,LineDrive,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,48c5fc70-ff92-4148-bf5b-f285e7270c41,55.44714,-120.5168,13.47446,5.49728,0.06392,-13.05239,1.99763,-4.58067,0.14267,330.608235,1.2786,-86.44984,5.69505,0.37198,0.01551,-0.04195,0.02065,0.00549,-0.00419,2.55089,32.6762,-24.74268,2.65749,-0.70115,0.37818,-0.17948,0.05154,-0.00608,-0.1587,25.36593,-5.26162,0.5815,-0.22166,0.13236,-0.0663,0.0145,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-10,15:59:35.65,7,4,"Kalfas, Matt",10132403,Left,FAI_STA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,83.39489,-0.728782,2.947152,2459.380543,140.771283,10:45,5.31156,-1.97689,5.56671,-30.44053,10.26501,-7.33063,2.09311,0.16775,76.41622,-6.351199,1.641016,0.459196,105.90213,22.730064,2.812023,3282.875224,109.43925,43.12334,11.09176,385.67114,384.78022,13.093587,4.535442,4.54992,5.77162,1.72762,50,5.22867,-5.93205,-120.96686,-2.55135,6.74442,23.51154,-23.61871,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,aa054450-1cbb-11f1-9f0b-6dc95fc3b157,82.08354,63.82775,,6.97867,,,,1.75297,2.14055,-0.16029,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,19:59:35.65,2026-03-10T15:59:35.6544000-04:00,2026-03-10T19:59:35.6544000Z,FlyBall,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,468c5c4d-cbac-4d60-b443-a3dd319da727,54.93235,-121.92176,11.75577,5.31281,-1.5921,-11.80935,1.97411,-6.20597,3.37221,220.246419,1.75174,143.11506,-27.47939,6.24562,-1.37018,0.29671,-0.05826,0.00766,-0.00043,2.14265,59.96728,-15.08142,-0.15706,0.39112,-0.15769,0.03886,-0.00487,0.00023,-0.1594,7.01075,9.10145,-3.40068,0.84609,-0.14773,0.01817,-0.00139,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-10,16:03:13.26,8,1,"Youngman, Will",10063687,Left,FAI_STA,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97908,-1.988481,1.408649,1831.56878,106.937916,9:30,5.73031,-1.10479,6.03053,-30.15395,5.53693,-13.90355,1.37473,-0.95866,80.40941,-7.602418,-1.097284,0.429982,,,,,,,,,,,,7.65748,3.87114,1.00232,50,5.55866,-2.59923,-129.0296,-5.4909,12.67243,31.44349,-25.76768,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,2bb493c0-1cbc-11f1-9f0b-6dc95fc3b157,87.66052,,,8.56967,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:03:13.26,2026-03-10T16:03:13.2695552-04:00,2026-03-10T20:03:13.2695552Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,dabb1813-9e19-4c49-8f20-5d6a8d873c4f,54.46746,-130.11373,15.72175,5.73266,-4.60246,-12.88384,1.09947,-3.03616,6.33621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-10,16:03:33.61,8,2,"Youngman, Will",10063687,Left,FAI_STA,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22448,-0.510501,1.261829,1404.462801,123.96102,10:15,5.6667,-1.31572,5.9378,-29.68891,7.40036,-9.045,2.71892,-0.8987,78.91287,-6.053366,-0.364023,0.438324,,,,,,,,,,,,4.99843,4.36051,1.21997,50,5.60955,-2.40402,-126.53838,-2.1145,7.99842,28.97098,-25.19644,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,37dd10a0-1cbc-11f1-9f0b-6dc95fc3b157,85.99216,,,8.31161,,,,,,,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:03:33.61,2026-03-10T16:03:33.6177664-04:00,2026-03-10T20:03:33.6177664Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,7f16ce2e-f97b-436d-8a28-2b2d44b25d95,54.55773,-127.5776,14.48549,5.66919,-1.21068,-12.59822,1.31135,-2.69093,3.99921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-10,16:03:54.30,8,3,"Youngman, Will",10063687,Left,FAI_STA,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77618,0.331599,1.965681,1470.859147,87.673866,9:00,5.53112,-1.57478,6.13051,-38.78786,0.72343,-13.16343,2.60548,-0.85411,76.66099,-6.856121,-0.409139,0.45241,73.94235,56.487261,113.867164,4175.435785,,,,,26.36315,,,7.38733,0.63925,1.43138,50,5.53635,-3.67608,-121.7274,-0.54145,11.04669,24.64906,-31.21815,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,44315870-1cbc-11f1-9f0b-6dc95fc3b157,83.31482,35.83179,,7.1152,,,,1.02059,2.46659,0.86407,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:03:54.30,2026-03-10T16:03:54.3061504-04:00,2026-03-10T20:03:54.3061504Z,,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,cf01162d-9e47-4156-a122-6ef97669ac93,54.36959,-122.60902,12.32453,5.53575,0.57513,-15.60908,1.56993,-4.07119,5.52334,334.468945,1.03621,-24.70982,-5.97418,,,,,,,2.48905,89.73488,-31.93751,,,,,,,0.86494,54.73334,-5.17714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-10,16:04:16.05,8,4,"Youngman, Will",10063687,Left,FAI_STA,"Bernardini, Cristian",1000339643,Right,STJ_RED,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.29111,0.466106,1.840038,1543.766799,76.405264,8:30,5.54364,-1.49118,6.15741,-41.33825,-1.18429,-10.45662,2.52963,-0.66207,75.84867,-7.198597,-0.047743,0.456074,91.7619,18.108793,21.93616,3274.149169,99.26893,28.52983,47.38776,262.563,256.2639,30.486501,2.919446,5.97969,-0.37051,1.35675,50,5.55801,-3.48814,-120.96641,-0.34188,8.77689,25.66997,-32.71788,STJ_RED,FAI_STA,JackKaiser,D1,BEAST,20260310-JackKaiser-1,51245140-1cbc-11f1-9f0b-6dc95fc3b157,82.6454,30.77408,,7.44243,,,,0.80573,2.46244,0.6469,f8e15616-65fd-4cbe-bb29-9840af881fbf,2026-03-10,20:04:16.05,2026-03-10T16:04:16.0528896-04:00,2026-03-10T20:04:16.0528896Z,LineDrive,v3,4285,471291,ce8f83ab959c4a909abf20cead971d7a,"Kuczik, JP",10033673,Right,FAI_STA,d534a2a8-b522-432a-815f-f38551d2dbce,54.34195,-121.88432,12.83499,5.54931,0.82805,-16.35894,1.48709,-3.80199,4.38845,228.651643,0.80582,118.65295,-24.12899,5.58119,-1.15414,0.19553,-0.02263,0.00118,1E-05,2.46231,41.8371,-16.36105,0.77323,-0.14545,0.07774,-0.03098,0.00634,-0.00049,0.64682,47.79015,-0.38539,-0.4263,0.14027,-0.00349,-0.00992,0.00264,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
