PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-03-21,14:18:55.63,1,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97053,0.932196,-0.920897,2392.605184,31.433573,7:00,5.83097,1.49263,5.66454,-49.43731,-3.65866,-3.22012,2.58061,0.36553,71.64212,-8.144552,-1.497192,0.486971,102.36182,28.767847,-49.302522,3525.641154,64.37365,55.21088,-89.19625,,148.57892,,,1.34583,-1.74941,-1.41269,50,5.8784,1.96475,-114.56493,0.23436,1.76054,24.27449,-34.46248,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,91d7e690-256b-11f1-980c-69df2d484db4,77.40186,67.72903,,7.32841,,,,1.82284,2.91237,-0.38178,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:18:55.63,2026-03-21T14:18:55.6370000-07:00,2026-03-21T21:18:55.6370000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,e9288a17-5a66-4bff-b802-5c2bf9a50450,54.83446,-115.58474,12.13724,5.83814,1.68218,-17.23124,-1.49367,1.89079,0.88027,,1.82286,85.80825,-27.84627,6.98344,-1.4424,0.67892,-0.78731,0.47593,-0.10423,2.91236,72.25423,-20.42661,1.73594,-0.46666,0.05051,0.21146,-0.17103,0.04094,-0.38177,-99.77681,9.7792,-1.15233,0.26749,-0.04179,-0.14811,0.12816,-0.0315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-21,14:19:17.05,1,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82837,-1.402274,-2.565341,2391.277944,150.214077,11:00,5.85129,1.51931,6.09706,-29.23679,8.92142,-4.49807,2.11637,-1.22979,78.71387,-6.812587,-3.374845,0.444596,,,,,,,,,,,,1.68898,5.30185,-1.31947,50,5.72777,5.69643,-123.2646,-3.93827,2.62777,21.92332,-23.92514,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,9e9c5550-256b-11f1-980c-69df2d484db4,84.77912,,,6.1145,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:19:17.05,2026-03-21T14:19:17.0580000-07:00,2026-03-21T21:19:17.0580000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,c5bf0a1b-905a-4bdb-bc56-6981c4c1a0bb,54.40189,-124.04503,10.96166,5.85281,-3.08657,-11.96257,-1.52059,5.60289,1.31388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-21,14:19:36.25,1,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Garrison, Jayden",10178888,Right,SAN_DON,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.46438,-1.825598,-2.370861,2431.017354,158.899569,11:15,5.83538,1.62371,6.05185,-33.47966,4.39666,-1.2635,1.35346,-0.67751,78.99338,-7.993003,-2.598399,0.442951,83.42804,-14.617884,-12.322071,,,,,5.65758,5.65758,-3.461322,0.041268,0.02602,3.08606,-1.4386,50,5.6752,5.18817,-124.12934,-5.05154,0.0408,23.79159,-27.33713,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,aa0a34c0-256b-11f1-980c-69df2d484db4,85.09401,1.27594,,6.47099,,,,0.86781,1.27594,0.70244,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:19:36.25,2026-03-21T14:19:36.2510000-07:00,2026-03-21T21:19:36.2510000Z,GroundBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,186e0027-b20a-4845-8e8b-54c246b42aa3,54.44788,-124.97895,11.89579,5.83816,-4.07532,-13.66857,-1.62384,5.18671,0.0204,,0.86688,115.81381,,,,,,,,1.27619,-30.91809,,,,,,,,0.70264,-25.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-21,14:20:16.63,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25954,-0.977919,-1.093312,2375.909407,154.810843,11:15,5.84268,1.6632,6.18224,-28.50517,8.7176,-3.66406,2.56398,0.34817,79.75033,-6.254568,-1.754849,0.439112,,,,,,,,,,,,1.66437,5.04331,-1.57886,50,5.75417,2.50745,-124.14639,-3.00874,2.65282,19.88964,-24.13554,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,c21b3f50-256b-11f1-980c-69df2d484db4,85.83778,,,5.50921,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:20:16.63,2026-03-21T14:20:16.6300000-07:00,2026-03-21T21:20:16.6300000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,7bef9331-7d02-4339-bb6d-beeec4f009db,54.31816,-124.83629,9.94482,5.84402,-2.17156,-12.06777,-1.66424,2.41543,1.32641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-21,14:20:31.37,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05948,0.473655,-0.602562,2504.163627,40.148491,7:15,5.87641,1.64584,5.78059,-51.3481,-7.49969,-7.19831,2.03814,0.48532,74.46255,-8.848226,-1.894842,0.476594,,,,,,,,,,,,3.58614,-3.7004,-1.59159,50,5.88361,1.47037,-115.19621,-0.72349,4.92523,16.96942,-37.25616,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,caebdea0-256b-11f1-980c-69df2d484db4,79.08711,,,4.59693,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:20:31.37,2026-03-21T14:20:31.3770000-07:00,2026-03-21T21:20:31.3770000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,d47b97ec-3fd1-40f6-9c6c-a8790bfc278b,54.72389,-115.88999,8.48471,5.88206,0.7997,-18.62808,-1.64759,1.26901,2.46261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-21,14:20:58.66,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.06124,-0.230135,-2.559804,2276.396972,109.095357,9:45,5.87475,1.70749,6.28795,-37.16163,2.65906,-4.21516,2.56565,-1.00437,76.48686,-7.120126,-3.32136,0.454178,81.97792,43.511167,33.655516,5106.710553,83.09826,87.68541,72.07395,254.09344,111.51775,47.121746,5.164089,1.49992,1.79095,-1.51689,50,5.8398,5.54962,-120.70077,-1.6233,2.21515,23.25033,-29.5291,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,db2b9170-256b-11f1-980c-69df2d484db4,82.99052,95.96357,,6.57439,,,,0.81532,2.47866,1.04765,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:20:58.66,2026-03-21T14:20:58.6600000-07:00,2026-03-21T21:20:58.6600000Z,FlyBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,3f03b98e-bc3f-4e36-b90e-0a430d71f0a1,54.21194,-121.5094,11.62517,5.8784,-0.59631,-14.76455,-1.70856,5.47258,1.10758,207.756593,0.8235,72.40489,-20.11608,4.56008,-0.2207,-0.25838,0.08737,-0.01153,0.00056,2.47353,82.87144,-21.1781,1.61423,-0.21339,-0.00826,0.0185,-0.00397,0.00026,1.04757,48.32571,-3.87813,0.19092,0.13056,-0.05857,0.01324,-0.00159,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-21,14:21:44.13,2,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64966,-0.86619,-3.810585,2248.834534,211.821595,1:00,5.99585,1.40683,5.938,-16.00796,17.8384,10.43465,3.85647,-1.26381,83.14202,-3.910346,-1.942478,0.418724,,,,,,,,,,,,-6.31473,9.67225,-1.10828,50,5.91745,8.30885,-131.49104,-2.45687,-11.12718,26.19372,-15.13055,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,f643e890-256b-11f1-980c-69df2d484db4,90.01745,,,7.50764,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:21:44.13,2026-03-21T14:21:44.1330000-07:00,2026-03-21T21:21:44.1330000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,ed2d343c-911f-41e1-96c9-7a03bac7b18c,54.56002,-132.39631,13.09686,5.99332,-1.93396,-7.56528,-1.40209,8.69341,-5.56359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-21,14:22:01.46,2,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Kallinger, Myles",824264,Right,SAN_DON,Undefined,5,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99847,0.369289,-1.463585,2294.501448,151.597645,11:00,5.93412,1.58465,5.95167,-33.8114,5.42662,-2.31591,3.45911,0.03398,77.41972,-5.885511,-1.8797,0.450843,,,,,,,,,,,,0.80906,3.0439,-1.46698,50,5.94446,3.21024,-122.10678,-0.31217,1.22898,22.66594,-27.55022,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,009d98e0-256c-11f1-980c-69df2d484db4,83.60444,,,6.57875,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:22:01.46,2026-03-21T14:22:01.4610000-07:00,2026-03-21T21:22:01.4610000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,8a5af2e3-7e23-40c2-bd9e-3de533ba2816,54.54747,-122.948,11.33297,5.93707,0.71032,-13.77511,-1.58527,3.16463,0.61449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-21,14:22:35.34,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Harries, Tyler",832132,Right,SAN_DON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81874,-2.524965,-2.616466,2254.675849,215.350262,1:15,5.93919,1.46995,6.08351,-14.70225,19.74474,13.21666,2.37413,0.14908,82.08868,-5.349243,-0.238422,0.422422,85.73729,52.489814,-1.111708,,109.77805,123.54171,6.98299,213.85738,205.88088,5.332843,5.709742,-7.5826,11.24505,-1.27493,50,5.73617,5.41628,-130.31858,-6.14692,-13.036,27.45968,-12.84159,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,14c75720-256c-11f1-980c-69df2d484db4,89.22929,127.22834,,7.73005,,,,1.73737,2.51844,-0.14896,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:22:35.34,2026-03-21T14:22:35.3440000-07:00,2026-03-21T21:22:35.3440000Z,FlyBall,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Wheeler, Mace",1000367898,Right,SAN_BRO,600054d1-0bc1-4520-a838-d27c68ea64cb,54.41586,-131.24575,13.72984,5.9364,-5.71332,-6.4208,-1.46524,5.85643,-6.518,191.254601,1.74099,76.48499,-21.33473,5.78136,-1.00609,0.08509,0.00312,-0.00115,6E-05,2.51772,99.74541,-23.54788,1.57953,0.09709,-0.14061,0.04138,-0.00559,0.00029,-0.14931,-1.47586,4.47213,-1.66332,0.34022,-0.02549,-0.00477,0.00115,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-21,14:25:26.42,1,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Top,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86516,0.333134,-1.370968,1975.122658,26.301863,7:00,5.81497,1.46088,5.94935,-47.27274,-2.57941,-1.94177,2.18464,0.02729,72.73868,-8.347659,-1.720346,0.481163,,,,,,,,,,,,0.61681,-0.95303,-1.35077,50,5.81526,2.81581,-114.62666,-0.84089,0.82183,20.90888,-33.44381,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,7acce4e0-256c-11f1-980c-69df2d484db4,78.33603,,,6.12649,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:25:26.42,2026-03-21T14:25:26.4230000-07:00,2026-03-21T21:25:26.4230000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,95286137-6d7a-43c4-b0b1-e310859cd417,54.55008,-115.45365,10.45444,5.82236,0.48188,-16.72191,-1.4615,2.78331,0.41092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-21,14:25:48.56,1,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73552,-1.846965,-1.207982,1865.426622,192.7847,12:30,5.65563,1.49206,6.40317,-22.08852,11.69339,2.42851,2.11557,0.58347,82.77552,-5.998822,-0.767706,0.418325,,,,,,,,,,,,-1.57807,6.89835,-1.40657,50,5.51302,2.65579,-130.47786,-4.86959,-2.73983,25.62343,-20.1973,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,87f74160-256c-11f1-980c-69df2d484db4,90.1033,,,6.96,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:25:48.56,2026-03-21T14:25:48.5620000-07:00,2026-03-21T21:25:48.5620000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,43ee1665-b0c8-4af4-9bf8-c5129f1869fb,54.09544,-131.27966,12.81172,5.65551,-4.23758,-10.09865,-1.49102,2.74152,-1.36991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-21,14:26:11.16,1,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.87373,-1.341718,-0.896304,1928.169278,5.5111,6:15,5.78638,1.25868,6.09565,-42.17821,-0.72543,-0.19728,1.03017,0.41316,75.2795,-9.106033,-0.931945,0.463392,,,,,,,,,,,,-0.15799,0.42591,-1.18958,50,5.66108,1.86841,-118.95271,-4.13356,-0.22543,23.69698,-31.56632,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,95753c20-256c-11f1-980c-69df2d484db4,81.34033,,,6.59423,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:26:11.16,2026-03-21T14:26:11.1620000-07:00,2026-03-21T21:26:11.1620000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,a0f3f140-d95a-462f-85de-29d7fa7627c2,54.40329,-119.82669,11.84849,5.79206,-2.96934,-15.78316,-1.25864,1.87672,-0.11272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-21,14:26:50.26,2,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Top,1,0,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.76526,-0.640776,-0.640503,2043.663902,12.76983,6:30,5.78443,1.28463,6.05412,-44.75054,-2.21532,-0.80067,1.46202,0.625,74.40463,-8.869835,-0.785022,0.469403,57.5562,29.295983,-124.59706,5438.801183,,,,,27.23445,,,0.23406,-0.61413,-1.23442,50,5.71046,1.34187,-117.41815,-2.72765,0.32614,22.64171,-33.02976,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,acbe89e0-256c-11f1-980c-69df2d484db4,80.29868,13.82229,,6.36063,,,,2.01533,1.72621,-0.71198,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:26:50.26,2026-03-21T14:26:50.2610000-07:00,2026-03-21T21:26:50.2610000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,7f0ab078-c2c6-4f00-b614-32c3fd368174,54.44643,-118.27244,11.32086,5.78986,-1.4814,-16.51488,-1.28482,1.32957,0.16307,,2.02228,-42.04005,-1.23521,,,,,,,1.73854,40.88626,-26.1469,,,,,,,-0.71782,-60.40307,10.9435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-21,14:27:20.30,2,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98507,-1.118267,-1.549909,2132.764647,21.257233,6:45,5.70491,1.34685,6.27427,-44.81778,-2.65524,-1.56043,0.93876,-0.21224,74.40865,-9.386723,-1.83268,0.467342,,,,,,,,,,,,0.3524,-0.64043,-1.23161,50,5.60081,3.24034,-117.67098,-3.67817,0.49091,23.66911,-33.06623,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,bea92d90-256c-11f1-980c-69df2d484db4,80.65279,,,6.57642,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:27:20.30,2026-03-21T14:27:20.3020000-07:00,2026-03-21T21:27:20.3020000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,42f1b23c-00ec-4c01-a798-b2f81e3419e0,54.22519,-118.51782,11.83455,5.71124,-2.49512,-16.53312,-1.34723,3.22277,0.24546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-21,14:27:43.92,2,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,6,Top,1,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20761,-0.072613,-0.422582,2141.530248,28.054641,7:00,5.71687,1.51135,6.10228,-44.82542,-2.66945,-2.14614,1.91427,0.9417,74.42139,-8.342716,-0.810142,0.467306,,,,,,,,,,,,0.98035,-0.9174,-1.47779,50,5.68813,0.95135,-118.01653,-1.58302,1.37468,23.6643,-33.46047,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260321-BenedettiDiamond-1,ccbf49a0-256c-11f1-980c-69df2d484db4,80.65909,,,6.78622,,,,,,,1cbc4b68-b5b9-448c-b8d3-fbfcf44f5eba,2026-03-21,21:27:43.92,2026-03-21T14:27:43.9280000-07:00,2026-03-21T21:27:43.9280000Z,,v3,471434,471436,f9e3cc382de44efcbf49a94f71a6ae68,"Ramppen, Zack",811256,Right,SAN_DON,90cba736-a509-47f4-9391-06185ac2b04b,54.39656,-118.89484,11.83215,5.72384,-0.34112,-16.73023,-1.51215,0.90033,0.68734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
