PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
107,2026-03-17,16:55:03.11,2,6,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06537,0.132601,1.388676,2276.2067,324.265669,4:45,5.49572,-1.70508,6.16571,-58.95649,-8.06949,7.03437,0.7052,0.16408,67.93516,-10.705365,2.661731,0.513422,,,,,,,,,,,,-3.23248,-3.82236,1.59623,50,5.47561,-2.84126,-107.61647,-1.44619,-3.73906,21.05602,-36.59541,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,923d4c40-2243-11f1-b346-6512f4a3898d,73.4141,,,6.13021,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:55:03.11,2026-03-17T16:55:03.1161856-04:00,2026-03-17T20:55:03.1161856Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,29c225cf-688f-4578-a28b-128ea1dddb22,54.33539,-108.46141,10.52801,5.50418,0.02231,-18.2977,1.70724,-2.69121,-1.86953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-17,16:55:32.18,2,7,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,3,Bottom,1,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2856,0.877138,1.136196,2200.822911,237.455311,2:00,5.51861,-1.73535,6.31837,-37.96376,4.21705,4.26264,3.16305,-0.33352,73.45966,-6.236538,1.907554,0.467443,,,,,,,,,,,,-1.82012,2.41768,1.65054,50,5.56545,-2.50252,-117.96017,0.66698,-2.52478,25.68242,-28.82032,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,a38b3ac0-2243-11f1-b346-6512f4a3898d,80.63531,,,7.82594,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:55:32.18,2026-03-17T16:55:32.1860000-04:00,2026-03-17T20:55:32.1860000Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,a9a5f32d-8953-4816-9768-f14915c04fa2,54.17577,-118.86584,12.84121,5.52401,1.68332,-14.41016,1.73722,-2.41348,-1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.60867,2.83754,1.967667,0.869873,-3.5686,2.5849,0.1643,-2.17594,5.22663,5.13192,69.8365,6.45504,54.95187,-2.10286,89.95142,-8.29408,5.24902,12.68574,-12.97572,5.14619,59.39755,-2.45339,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-17,16:56:02.02,3,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93644,-1.034912,1.31817,1321.997744,118.70636,10:00,5.63331,-1.37773,6.33234,-36.67585,9.56473,-14.20835,1.6237,-1.34779,70.10338,-7.937283,-1.256708,0.489422,,,,,,,,,,,,7.75166,5.89603,1.28745,50,5.54123,-2.07722,-112.99944,-3.05566,9.78314,25.17879,-24.73282,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,b559a3e0-2243-11f1-b346-6512f4a3898d,77.01427,,,7.83306,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:56:02.02,2026-03-17T16:56:02.0298240-04:00,2026-03-17T20:56:02.0298240Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,7d5a85f2-8ff0-43c5-a22a-e291aefdc2f8,54.16062,-113.92275,12.5894,5.63665,-2.1487,-12.36641,1.3702,-2.43597,4.89157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-17,16:56:15.88,3,2,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47751,-3.160681,3.127777,1560.182239,132.720268,10:30,5.70142,-1.63328,6.3655,-29.23344,16.36028,-15.81253,0.34953,-0.06993,70.82921,-8.690138,0.264995,0.485986,,,,,,,,,,,,9.34772,10.10701,1.41421,50,5.45894,-5.65704,-113.58574,-7.03103,11.9555,24.88242,-19.24744,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,bd9667a0-2243-11f1-b346-6512f4a3898d,77.55867,,,7.6483,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:56:15.88,2026-03-17T16:56:15.8892032-04:00,2026-03-17T20:56:15.8892032Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,e79fb015-c0c7-49b7-a0fe-a4391de4a0b2,54.13123,-114.48716,12.44121,5.70102,-6.33375,-9.62372,1.62699,-6.09016,5.97775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-17,16:56:36.47,3,3,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54721,-2.506489,2.524499,2072.889095,142.897625,10:45,5.66473,-1.59915,6.46693,-16.98442,19.45162,-13.65473,1.94361,-0.41695,78.5546,-5.813371,0.049004,0.434447,,,,,,,,,,,,7.8765,11.35961,1.42598,50,5.47975,-5.03275,-126.80612,-5.94697,12.56657,30.80052,-14.05038,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,c9ddde30-2243-11f1-b346-6512f4a3898d,86.75953,,,8.99261,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:56:36.47,2026-03-17T16:56:36.4789248-04:00,2026-03-17T20:56:36.4789248Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,2faca8e7-2943-49f6-8847-0b1d84dbd52c,54.02593,-127.78026,15.40026,5.66081,-5.5026,-7.02519,1.59143,-5.4302,6.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-17,16:56:50.79,3,4,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71902,-3.170027,2.339089,2109.670381,142.433023,10:45,5.64478,-1.59738,6.58465,-15.70107,20.62123,-14.74477,1.42602,-0.68142,78.39559,-6.255987,-0.340579,0.433769,,,,,,,,,,,,8.428,12.2815,1.44191,50,5.42019,-4.58694,-126.97131,-7.36176,13.41577,32.03486,-12.62423,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,d260aba0-2243-11f1-b346-6512f4a3898d,86.89526,,,9.32343,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:56:50.79,2026-03-17T16:56:50.7965440-04:00,2026-03-17T20:56:50.7965440Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,0b7a86fd-ca92-4d54-8d00-b6293d164421,53.90746,-127.95336,16.01743,5.63994,-6.97475,-6.31211,1.58883,-4.99821,6.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-17,16:57:06.84,3,5,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82159,-1.362525,2.004563,2104.966406,134.318288,10:30,5.7235,-1.5212,6.51845,-18.70316,19.45178,-18.3143,2.91374,-1.20739,76.21599,-5.024774,-1.320666,0.444577,79.51465,51.836494,54.756455,4007.486375,46.80627,98.63617,99.54474,236.08397,90.01733,71.001455,4.955759,10.2526,11.10123,1.38841,50,5.6203,-3.6316,-124.3553,-3.38615,15.54484,32.31189,-15.34258,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,dbf229f0-2243-11f1-b346-6512f4a3898d,84.78274,102.34077,,9.6056,,,,0.32098,3.03939,1.18087,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:57:06.84,2026-03-17T16:57:06.8491776-04:00,2026-03-17T20:57:06.8491776Z,FlyBall,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,3f3894b9-5931-4d48-88fc-2b5bf917e521,53.97483,-125.38385,16.15595,5.72031,-2.89777,-7.67129,1.51189,-4.12643,7.77242,,0.37701,40.46013,-9.26145,-3.54012,4.81012,-2.14502,0.47588,-0.05169,0.00217,3.03002,91.92419,-26.6471,4.88389,-2.42486,1.01184,-0.25804,0.03464,-0.00187,1.16355,59.23636,-5.58279,3.26908,-2.56992,1.19699,-0.30595,0.03977,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-17,16:57:29.73,3,6,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Evans, Jalen",1000280659,Right,WIN_BUL,Undefined,3,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.54911,-3.185303,3.212214,2091.873235,145.218009,10:45,5.6283,-1.6135,6.67004,-14.4019,21.066,-13.66623,1.50634,0.18955,79.3031,-6.032233,0.727637,0.428636,,,,,,,,,,,,8.24563,12.55339,1.40272,50,5.40814,-6.6555,-128.16422,-7.42859,13.40677,32.03854,-11.76315,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,e9940060-2243-11f1-b346-6512f4a3898d,87.93568,,,9.24601,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:57:29.73,2026-03-17T16:57:29.7324032-04:00,2026-03-17T20:57:29.7324032Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,c3458357-4c82-4468-8960-ae8fbced66bb,53.82439,-129.1167,16.01927,5.62379,-7.07888,-5.88157,1.60651,-7.05408,6.70339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-17,16:58:04.30,4,1,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.768,1.339939,2.505593,2100.95282,272.982832,3:00,5.56857,-1.80584,6.28829,-45.25026,1.24008,9.0917,3.03395,1.26231,70.05833,-7.10812,4.146845,0.490741,,,,,,,,,,,,-3.81221,0.76106,1.61739,50,5.6465,-5.26435,-112.70732,1.31393,-4.79525,24.70606,-31.21673,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,fe3b2c00-2243-11f1-b346-6512f4a3898d,76.80712,,,7.70967,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:58:04.30,2026-03-17T16:58:04.3019776-04:00,2026-03-17T20:58:04.3019776Z,,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,1299fc95-9245-4747-9835-44a25c4fe0e7,54.20639,-113.62564,12.35303,5.57609,2.47425,-15.60837,1.80975,-5.08612,-2.39762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-17,16:58:22.77,4,2,"Madden, Jackson",1000394362,Left,FRA_MAR1,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.93745,-2.496878,2.69706,2129.596482,139.155523,10:45,5.61876,-1.79947,6.55562,-18.24773,17.69442,-14.12158,1.80477,-0.50154,79.04896,-6.030243,0.132652,0.431493,92.71785,39.726908,-16.500227,4744.830115,102.82531,82.79148,-39.07519,304.39934,299.38737,-27.808012,5.455346,8.29717,10.50749,1.61874,50,5.43836,-5.45427,-127.43894,-6.01093,13.37588,31.00873,-15.23492,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,09356210-2244-11f1-b346-6512f4a3898d,87.35359,104.78173,,8.88849,,,,1.06846,1.81144,0.49041,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,20:58:22.77,2026-03-17T16:58:22.7773440-04:00,2026-03-17T20:58:22.7773440Z,FlyBall,v3,643-146250,643-144913,,"Buchan, Zander",702994,Right,FRA_MAR1,440b9878-568e-4111-af41-7eb46b5784c9,53.94019,-128.39409,15.50436,5.61629,-5.54165,-7.61746,1.79309,-5.86629,6.68794,152.39458,1.08117,100.03047,-22.92521,4.37538,-0.09446,-0.22802,0.06292,-0.00696,0.00028,1.8104,86.91922,-21.46922,1.6259,-0.03916,-0.11691,0.04462,-0.00667,0.00036,0.49274,-29.7514,-0.73827,0.66726,-0.09958,-0.00183,0.00116,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-17,17:00:35.57,1,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06119,-1.108166,-0.137376,1922.470276,201.470788,12:45,6.53678,0.93993,7.16362,-22.85482,13.53741,4.81276,3.62777,1.21649,77.74365,-5.525793,0.748033,0.434186,,,,,,,,,,,,-2.60221,8.0115,-0.93281,50,6.46495,0.12915,-125.08659,-2.94742,-4.05658,29.01671,-19.68483,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,585e4690-2244-11f1-b346-6512f4a3898d,86.81172,,,8.31754,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:00:35.57,2026-03-17T17:00:35.5767296-04:00,2026-03-17T21:00:35.5767296Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,1cde7c65-79d7-4930-a3e1-b075d50e379d,53.33064,-125.85684,14.50835,6.53625,-2.42489,-9.84242,-0.93767,0.23683,-2.02829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-17,17:00:51.67,1,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,4,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.02213,-0.286045,-0.815867,1986.274421,67.247725,8:15,6.52447,0.86691,6.61072,-48.11715,-1.50638,-7.63276,2.25268,-0.51648,69.84386,-9.273728,-2.20783,0.491377,,,,,,,,,,,,3.71366,-0.13732,-0.80878,50,6.48634,1.85291,-111.86599,-1.89082,4.60671,24.14345,-32.34441,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,61f8c590-2244-11f1-b346-6512f4a3898d,76.70783,,,7.17826,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:00:51.67,2026-03-17T17:00:51.6704256-04:00,2026-03-17T21:00:51.6704256Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,69291d84-c409-44e9-b3e5-f9a7524d597c,53.8858,-112.70153,12.07173,6.53241,-0.77148,-16.1722,-0.87014,1.69348,2.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-17,17:01:07.67,1,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Matile, Evan",10150738,Left,FRA_MAR1,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.74021,-2.855456,-1.674541,1934.466108,194.434268,12:30,6.46581,0.76406,7.26418,-21.37541,15.23646,3.58059,2.09847,-0.45264,77.60529,-6.991407,-1.014763,0.435494,95.23726,-10.575032,37.585763,,,,,13.16963,12.50419,35.056899,0.083605,-2.4798,9.54587,-0.67003,50,6.29759,3.52047,-124.49752,-6.6765,-3.82727,28.8736,-17.44106,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,6b7c8840-2244-11f1-b346-6512f4a3898d,86.55099,2.14634,,8.13492,,,,1.67007,2.14634,0.55219,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:01:07.67,2026-03-17T17:01:07.6721664-04:00,2026-03-17T21:01:07.6721664Z,GroundBall,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,8375319f-b9a9-414b-95d4-3534e3efe84b,53.23228,-125.24491,14.4368,6.46457,-6.22504,-8.72053,-0.76243,3.61953,-1.91364,180,1.66793,108.96851,,,,,,,,2.14684,-25.67226,,,,,,,,0.55054,83.87392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-17,17:01:40.42,2,1,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70302,-1.078894,-0.107894,2101.286619,187.786133,12:15,6.5641,0.76858,7.2469,-17.17107,18.4621,2.35414,4.15685,0.86713,78.42866,-4.454164,0.325711,0.429634,,,,,,,,,,,,-1.28839,10.62304,-0.76283,50,6.49684,0.1544,-126.06444,-2.70067,-2.04653,28.72141,-15.30002,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,7f039de0-2244-11f1-b346-6512f4a3898d,87.73153,,,8.27436,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:01:40.42,2026-03-17T17:01:40.4227584-04:00,2026-03-17T21:01:40.4227584Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,9ffa3df9-0f6d-4600-8c46-c9b87d41bf75,53.24749,-126.80216,14.36071,6.56116,-2.30768,-7.65001,-0.76747,0.20697,-1.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-17,17:01:56.29,2,2,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,4,Top,1,1,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90623,-0.179173,-0.895409,1977.529341,51.683028,7:45,6.47121,0.89552,6.61438,-46.40038,-1.25158,-3.50957,2.4404,-0.21708,71.16445,-8.833772,-1.535315,0.483609,92.91525,2.511045,61.55172,3837.477197,,,,87.15129,81.49227,63.353,0.672602,1.58638,-0.24484,-0.83329,50,6.44,1.88393,-113.27427,-1.62123,2.03501,23.13926,-32.48812,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,8874c2f0-2244-11f1-b346-6512f4a3898d,77.93988,3.43372,,6.74177,,,,3.82228,2.87515,0.42453,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:01:56.29,2026-03-17T17:01:56.2994176-04:00,2026-03-17T21:01:56.2994176Z,GroundBall,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,7fca1792-dcf0-47ca-9a91-eb86e592713d,53.8855,-114.06523,11.56963,6.47644,-0.51071,-16.24406,-0.8965,1.81437,1.0175,,3.82228,64.85457,-20.57395,3.58436,-0.77022,0.14274,-0.02469,0.00433,-0.00049,2.87515,5.9705,-16.25932,1.70319,-0.30411,0.07138,-0.01397,0.00264,-0.00039,0.42453,119.70481,-6.45847,-0.54803,0.27988,-0.10482,0.02634,-0.00552,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-17,17:02:18.75,2,3,"Carpenter, Charlie",1000230734,Right,WIN_BUL,"Hussey, Danny",1000234966,Left,FRA_MAR1,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.91353,-1.34692,-0.835483,2012.254943,182.025706,12:00,6.49042,0.87219,7.10215,-19.88674,15.82954,0.51524,3.61071,0.157,78.6014,-5.208542,-0.740842,0.430135,,,,,,,,,,,,-0.53969,9.26867,-0.82266,50,6.40361,1.82332,-126.30472,-3.41122,-0.85957,29.09164,-17.41146,WIN_BUL,FRA_MAR1,RonChrisStad,D2,Team,20260317-RonChrisStad-1,95db1700-2244-11f1-b346-6512f4a3898d,87.6294,,,8.31213,,,,,,,7cf88b61-9ab6-46c2-b0a3-034c2bb709c6,2026-03-17,21:02:18.75,2026-03-17T17:02:18.7568128-04:00,2026-03-17T21:02:18.7568128Z,,v3,643-146250,643-144913,,"Reaume, Max",10072801,Right,WIN_BUL,d279d712-9ebf-498f-89ce-0b350e3a3f14,53.39228,-127.08365,14.54582,6.4887,-2.94502,-8.70573,-0.87179,1.84634,-0.42979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
