PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
90,2026-03-15,12:52:58.08,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fernandez, Samuel",1000465043,Right,STE_HAT,Undefined,3,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.43785,-1.029807,-1.315428,2269.26361,237.360284,2:00,6.22714,1.33038,6.12306,-26.35773,8.6593,11.98005,3.0783,1.11245,81.83137,-5.931308,0.845547,0.425903,62.61263,-8.910718,-20.058405,,,,,18.4039,18.20704,-22.152418,0.192324,-6.55138,5.03764,-1.23598,50,6.13442,2.48112,-128.65668,-3.1651,-11.09411,24.11667,-23.64332,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,4fbdd890-208f-11f1-8a95-f93563b2f817,88.49998,3.10797,,6.60648,,,,0.78227,3.10797,-1.09805,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:52:58.08,2026-03-15T12:52:58.0869120-04:00,2026-03-15T16:52:58.0869120Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,ffcb76cc-5818-433a-8fab-5f89c2de630b,54.3782,-129.47477,12.05834,6.22818,-2.36306,-11.82166,-1.32653,2.85746,-5.54705,206.149972,0.78242,85.20947,-3.37944,,,,,,,3.10801,-14.22691,-10.05379,,,,,,,-1.09818,-31.10754,3.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,12:55:34.40,1,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.76866,-0.581284,-2.0344,2268.163728,248.363345,2:15,5.83105,1.53884,4.62554,-29.05254,7.90197,17.14119,2.85708,1.03258,81.67918,-5.842249,0.971323,0.437527,,,,,,,,,,,,-8.88142,4.35091,-1.34653,50,5.74492,3.74088,-128.77296,-2.50162,-15.02469,24.86927,-24.81365,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,acf33c30-208f-11f1-8a95-f93563b2f817,86.14875,,,7.08948,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:55:34.40,2026-03-15T12:55:34.4094208-04:00,2026-03-15T16:55:34.4094208Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,0dba16c2-d10f-4c56-b867-f99f34ea8698,55.87441,-129.9025,12.43464,5.83295,-1.37461,-12.40682,-1.53193,4.42328,-7.51235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-15,12:55:50.95,1,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65742,-1.309561,-1.996307,2264.074708,213.495105,1:00,5.98316,1.28157,4.96677,-33.40305,7.13197,4.03981,1.96155,-0.26833,78.30271,-7.333242,-1.283297,0.458233,,,,,,,,,,,,-2.44421,4.13729,-1.09195,50,5.82882,4.06455,-121.57509,-4.03411,-3.73831,18.94097,-25.84629,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,b6d06980-208f-11f1-8a95-f93563b2f817,82.25597,,,5.3547,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:55:50.95,2026-03-15T12:55:50.9524992-04:00,2026-03-15T16:55:50.9524992Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,99a6efa3-c66e-45ad-817f-86dc7aa314d0,55.53468,-122.43434,9.47049,5.98523,-2.86161,-12.92315,-1.28018,4.23414,-1.86916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-15,12:56:08.85,1,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.87826,-2.150387,-1.301743,2334.180729,210.167743,1:00,5.9889,1.23602,4.95416,-32.07868,8.37827,4.25079,1.2824,0.36008,78.39028,-7.934815,-0.551024,0.457792,,,,,,,,,,,,-2.4104,4.96158,-1.11354,50,5.75379,2.58608,-121.84479,-5.77685,-3.69247,19.67469,-24.57342,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,c17e7b60-208f-11f1-8a95-f93563b2f817,82.33532,,,5.48798,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:56:08.85,2026-03-15T12:56:08.8539136-04:00,2026-03-15T16:56:08.8539136Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,90423dec-d673-4e86-b15a-bd6c40b732d5,55.54704,-122.73722,9.83734,5.99055,-4.66222,-12.28671,-1.23464,2.75357,-1.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-15,12:56:26.52,1,4,"Hartman, Trace",1000465045,Right,STE_HAT,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.27646,-0.769892,-2.253568,2353.408602,204.658346,12:45,6.05078,1.34778,4.73802,-35.39081,6.87083,2.51728,2.3706,-0.58135,76.10359,-7.18453,-1.811384,0.467891,,,,,,,,,,,,-1.87894,4.00835,-1.1231,50,5.9422,4.63326,-120.62781,-2.97531,-2.76047,24.1032,-26.28518,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,cc038170-208f-11f1-8a95-f93563b2f817,80.55819,,,7.17287,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:56:26.52,2026-03-15T12:56:26.5240000-04:00,2026-03-15T16:56:26.5240000Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,fcc673b1-912b-4213-a500-23b260bdb6ea,55.75953,-121.77321,12.0516,6.05391,-1.72622,-13.14259,-1.3464,4.76444,-1.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.3856,2.391381,1.309082,1.0823,-1.09677,2.04629,0.66039,-2.09374,5.56986,4.49655,66.52948,10.33269,-58.26247,-2.0182,68.40046,-4.65758,5.61227,18.9508,-13.46528,4.42388,-62.74733,4.43901,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-15,12:56:55.77,2,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Toberman, Jackson",1000074551,Right,NOF_OSP,Undefined,4,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.15363,-0.831902,-2.792253,2342.996219,247.835626,2:15,5.75928,1.59036,4.54895,-27.6162,8.17083,17.55635,2.66502,0.39326,83.31159,-5.81867,0.279744,0.430561,104.65031,17.221132,-2.594867,2230.092775,109.85385,34.69965,-5.66512,358.08614,355.71631,-3.874571,4.210999,-9.3076,4.48122,-1.31752,50,5.64679,5.52814,-130.79274,-3.06018,-16.32367,24.36933,-24.3149,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,dd68c880-208f-11f1-8a95-f93563b2f817,87.54269,51.15296,,6.84204,,,,1.1497,2.64423,-0.38608,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:56:55.77,2026-03-15T12:56:55.7735936-04:00,2026-03-15T16:56:55.7735936Z,LineDrive,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,3861ef66-d3b8-4eeb-9b3f-b56e072516e7,55.95305,-131.89725,12.18467,5.76052,-1.95814,-12.15745,-1.58484,6.26799,-8.16184,178.399266,1.15002,146.44471,-30.44224,7.0547,-1.42271,0.26022,-0.03913,0.00382,-0.00016,2.64404,45.45078,-9.19047,-1.26118,0.42456,-0.10522,0.01835,-0.00159,4E-05,-0.38608,-6.63698,0.92241,-0.33668,0.08395,-0.0206,0.00427,-0.00056,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-15,12:57:29.74,3,1,"Hartman, Trace",1000465045,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11563,-1.338056,-1.937383,2265.904206,186.784498,12:15,5.81796,1.35722,4.81147,-33.37242,8.37937,0.85406,1.76837,-0.40768,76.99409,-7.367412,-1.787096,0.46506,,,,,,,,,,,,-0.90193,4.82154,-1.16534,50,5.65608,4.0423,-120.60703,-4.07644,-1.34265,21.11636,-24.99657,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f1b85e40-208f-11f1-8a95-f93563b2f817,81.04854,,,6.12154,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:57:29.74,2026-03-15T12:57:29.7470464-04:00,2026-03-15T16:57:29.7470464Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,8b35b2b3-a5a2-4994-888f-2967f842d9f0,55.68834,-121.59889,10.55818,5.81998,-2.90233,-12.49829,-1.35669,4.10537,-0.67133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-15,12:57:41.60,3,2,"Hartman, Trace",1000465045,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93566,-1.850404,-2.571278,2355.47467,198.995441,12:45,5.79688,1.3642,4.76851,-36.18478,6.05252,1.64646,1.02475,-0.93805,76.64803,-8.362584,-2.281817,0.467756,,,,,,,,,,,,-1.48252,3.83607,-1.10802,50,5.57963,5.32554,-120.2026,-5.26764,-2.18222,21.97246,-26.52746,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,f8c44320-208f-11f1-8a95-f93563b2f817,80.5814,,,6.28763,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:57:41.60,2026-03-15T12:57:41.6015872-04:00,2026-03-15T16:57:41.6015872Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,ac2044c1-db76-4396-8431-cea6b4dd8623,55.73106,-121.24568,10.98623,5.79981,-4.00831,-13.26373,-1.3633,5.42914,-1.09111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-15,12:57:57.08,3,3,"Hartman, Trace",1000465045,Right,STE_HAT,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,4,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.30338,-0.229591,-1.267282,2300.011659,213.975889,1:15,5.98777,1.38276,4.68168,-37.81372,5.08941,2.56902,2.61856,0.39322,75.89426,-7.049342,-0.816053,0.471428,80.82821,-39.336325,12.014776,,,,,3.61337,3.61337,4.088483,0.033401,-1.5935,2.92059,-1.25636,50,5.93031,2.52885,-119.43345,-1.931,-2.31642,21.62189,-27.92844,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,01f8fb70-2090-11f1-8a95-f93563b2f817,79.95368,2.51681,,6.40912,,,,0.60048,2.51681,-0.38164,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,16:57:57.08,2026-03-15T12:57:57.0800640-04:00,2026-03-15T16:57:57.0800640Z,GroundBall,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Fernandez, Samuel",1000465043,Right,STE_HAT,7749a567-deda-4586-a1c9-59ac9a5364fb,55.81823,-120.48216,10.81095,5.99112,-0.5764,-13.96422,-1.38174,2.64119,-1.15821,,0.59915,89.92776,,,,,,,,2.51792,-75.35092,,,,,,,,-0.38193,19.13898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-15,13:00:25.75,1,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23279,-2.776116,-3.706721,2285.269429,230.107437,1:45,6.2852,1.28824,6.02245,-22.72497,12.9865,14.2128,1.81278,-0.96535,81.15347,-7.019531,-1.154243,0.430106,,,,,,,,,,,,-8.28115,7.75926,-1.0053,50,6.05485,7.70334,-127.88999,-6.92726,-13.78316,25.15218,-19.25954,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,5a95eb30-2090-11f1-8a95-f93563b2f817,87.63527,,,7.07932,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:00:25.75,2026-03-15T13:00:25.7515520-04:00,2026-03-15T17:00:25.7515520Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,d2142ac2-0d35-44df-996e-22f7e8bff9d4,54.47719,-128.76751,12.57609,6.28481,-6.25532,-9.62977,-1.28244,8.18421,-6.89158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-15,13:00:40.73,1,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63961,-1.81493,-1.385715,2294.884188,231.714086,1:45,6.1988,1.23493,5.94348,-22.80304,12.39005,14.39938,2.61398,1.14926,81.84978,-6.063612,1.20263,0.426973,,,,,,,,,,,,-7.83528,7.14756,-1.13303,50,6.04121,2.54238,-128.85995,-4.81978,-13.27879,24.78981,-20.06078,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,637caa90-2090-11f1-8a95-f93563b2f817,88.27832,,,6.78983,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:00:40.73,2026-03-15T13:00:40.7355392-04:00,2026-03-15T17:00:40.7355392Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,5d629cde-beb6-4d9b-a2c0-3369f615d77e,54.55843,-129.73393,12.39491,6.19866,-4.11253,-10.03039,-1.23092,3.01053,-6.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-15,13:00:54.24,1,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,0,2,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71211,-2.396889,-2.736682,2328.314308,227.079472,1:30,6.1867,1.17439,6.21695,-23.48151,11.1926,11.00233,2.0142,-0.43612,82.36176,-6.77011,-0.750767,0.423813,,,,,,,,,,,,-6.37681,6.68886,-0.97473,50,5.995,5.73038,-128.89627,-6.13392,-10.87807,23.2828,-20.76365,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,6ba28af0-2090-11f1-8a95-f93563b2f817,88.93653,,,6.35035,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:00:54.24,2026-03-15T13:00:54.2405632-04:00,2026-03-15T17:00:54.2405632Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,ffc67dad-760e-49ca-aaa3-fa5782a29284,54.28413,-129.66781,11.6414,6.18686,-5.44586,-10.38183,-1.17059,6.09085,-5.43904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,13:01:08.10,1,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.7012,-2.327182,-2.929069,2327.53685,228.495335,1:30,6.23531,1.21533,6.10665,-22.9484,12.74595,13.2578,2.1669,-0.39085,81.24554,-6.606263,-0.541708,0.430003,,,,,,,,,,,,-7.60063,7.4763,-0.9972,50,6.04403,5.99905,-127.38219,-5.89509,-12.63957,23.20004,-19.74128,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,73ce10a0-2090-11f1-8a95-f93563b2f817,87.6563,,,6.45566,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:01:08.10,2026-03-15T13:01:08.1004544-04:00,2026-03-15T17:01:08.1004544Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,65fd5429-b87e-4ec4-b651-0cf81a7ac3d4,54.39472,-128.1801,11.60002,6.2351,-5.21614,-9.87064,-1.211,6.43376,-6.31979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,13:01:28.65,1,5,"Furey, Ryan",1000102774,Right,NOF_OSP,"Hylton, Jayden",1000110618,Right,STE_HAT,Undefined,4,Bottom,0,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.3498,-1.933396,-1.720111,2433.363135,105.967263,9:30,6.17231,1.32554,5.6871,-38.99841,5.36087,-13.17091,1.1189,-1.37576,73.03189,-9.097011,-4.076995,0.479362,,,,,,,,,,,,6.07961,3.87051,-1.17272,50,5.98566,4.02268,-116.39808,-5.20263,8.19957,25.29844,-26.95386,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,801d4f60-2090-11f1-8a95-f93563b2f817,78.63041,,,7.31791,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:01:28.65,2026-03-15T13:01:28.6560000-04:00,2026-03-15T17:01:28.6560000Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,bb6ad4cb-5d76-4e24-8da4-e368c04b2a9b,54.80898,-117.43863,12.64922,6.17685,-4.09399,-13.47693,-1.33125,3.68542,4.09979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.10649,,,0.873877,,,,1.50969,5.54544,-4.29201,67.4516,6.50626,-57.3361,1.57131,80.77022,-6.12359,5.54905,10.76062,-11.05659,-4.35211,-65.73276,5.80429,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,13:02:52.28,2,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,4,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01707,-3.232069,-3.065091,2279.496151,245.509737,2:15,6.15243,1.33245,6.13071,-25.33245,8.11808,15.54513,1.04647,-0.20796,83.76498,-7.9325,-0.262554,0.416268,,,,,,,,,,,,-8.90028,5.38437,-1.10618,50,5.89172,6.43263,-131.99145,-8.30386,-15.74406,27.37744,-22.6494,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,b1eb8de0-2090-11f1-8a95-f93563b2f817,90.54852,,,7.25209,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:02:52.28,2026-03-15T13:02:52.2892288-04:00,2026-03-15T17:02:52.2892288Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,b161f2d2-f63f-449b-8dad-45d418a84c19,54.37026,-132.89483,13.68872,6.1534,-7.55649,-11.3247,-1.32701,6.95214,-7.87203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,13:03:04.95,2,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Napolitano, Paul",1000115563,Right,STE_HAT,Undefined,4,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43971,-2.111045,-3.302445,2421.889619,243.854159,2:15,6.17163,1.16476,6.30145,-24.77395,9.58867,17.36462,2.15803,-0.43424,82.168,-6.747093,-0.164216,0.421905,,,,,,,,,,,,-9.90579,5.88768,-0.92997,50,6.0044,6.79569,-129.8165,-5.56679,-16.95479,26.41021,-22.09663,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20260315-MelchingFielda-1,b97c0c10-2090-11f1-8a95-f93563b2f817,89.33872,,,7.27171,,,,,,,2431e19e-8fd0-48f8-9138-9e8ca2f94704,2026-03-15,17:03:04.95,2026-03-15T13:03:04.9548800-04:00,2026-03-15T17:03:04.9548800Z,,v3,471456,471510,817285686898459ea1c35b34b0803b7f,"Ordonez, Santiago",701348,Right,NOF_OSP,d9cdce2e-f860-483d-9fbb-2874edae68c0,54.19886,-130.66793,13.20511,6.17238,-4.85443,-11.04831,-1.15787,7.34229,-8.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
