PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-09,13:55:34.03,3,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.49746,3.967658,0.976216,2478.463474,87.693138,9:00,4.85784,2.63778,5.23733,-56.6231,1.33402,-12.64753,3.875,2.50146,64.29964,-6.368065,-1.263126,0.547929,,,,,,,,,,,,6.53544,0.15205,-2.71791,50,5.18147,-1.27026,-102.06802,5.31426,6.88208,17.07898,-32.01394,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,8de5e5e0-1be9-11f1-8e60-dd962427ee8e,68.79068,,,6.19783,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:55:34.03,2026-03-09T13:55:34.0386816-05:00,2026-03-09T18:55:34.0386816Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,9db322cd-d31e-4390-ba7e-0eb252d3f76b,55.26119,-102.94461,8.53949,4.86655,6.95739,-16.00697,-2.64365,-1.62348,3.44104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-09,13:55:55.09,3,2,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,,74.36727,0.138318,-2.765082,2503.169724,49.112923,7:45,4.97809,2.38369,5.96561,-54.02286,-3.07886,-5.54087,0.60458,-0.64382,68.07338,-9.780858,-3.761125,0.51371,,,,,,,,,,,,1.99575,-1.18276,-2.16121,50,4.95889,5.40095,-107.89235,-1.33262,2.32302,20.96725,-33.55076,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9a711c30-1be9-11f1-8e60-dd962427ee8e,73.37299,,,6.2939,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:55:55.09,2026-03-09T13:55:55.0970000-05:00,2026-03-09T18:55:55.0970000Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,a33650d5-12e6-47fc-9097-4a5a5c7633c3,54.53467,-108.77002,10.48362,4.98528,0.07179,-16.77538,-2.38526,5.30371,1.16151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.63054,,,,,,,-1.15008,6.32131,0.04341,,,,-0.98324,105.76658,-9.61102,6.33378,9.19803,-11.07646,0.0586,-2.4618,-0.61559,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-09,13:56:33.07,3,3,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.31451,-1.120819,-2.616866,2370.731345,239.06479,2:00,5.28892,2.02504,6.36974,-30.07132,10.37627,15.20509,1.75045,0.88256,75.58722,-6.75506,0.136542,0.457739,,,,,,,,,,,,-8.63898,6.1102,-1.8426,50,5.19389,4.91099,-119.58552,-3.20128,-12.52464,22.80838,-23.31555,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,b1109560-1be9-11f1-8e60-dd962427ee8e,82.34485,,,6.72729,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:56:33.07,2026-03-09T13:56:33.0767360-05:00,2026-03-09T18:56:33.0767360Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,ee5a90cc-8efa-4d81-ba3b-abe33ef55e41,54.12964,-120.37058,11.40419,5.29027,-2.39876,-11.65778,-2.01906,5.34208,-6.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-09,13:56:47.75,3,4,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12515,-0.9643,-5.563346,2353.672393,241.148392,2:00,5.1466,2.0625,6.60016,-31.38423,9.99816,15.85406,1.64357,-1.72912,74.67142,-6.848992,-2.697104,0.462998,,,,,,,,,,,,-9.7356,5.9174,-1.68763,50,5.06754,10.88833,-117.51335,-2.83882,-13.6977,20.98199,-23.8484,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,b9ca5150-1be9-11f1-8e60-dd962427ee8e,81.4095,,,6.45374,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:56:47.75,2026-03-09T13:56:47.7543424-05:00,2026-03-09T18:56:47.7543424Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,363ac511-1ae6-4739-b4dc-859ec47f2198,53.8992,-118.2075,10.49099,5.14841,-2.04984,-11.9242,-2.05535,11.34149,-6.84885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-09,13:57:10.45,3,5,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Novominsky, Matthew Alan",10287967,Left,PAN_COL,Undefined,3,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.14669,-0.43681,-4.620077,2280.27804,234.08015,1:45,5.02937,1.88414,6.65889,-29.81647,12.86288,15.75257,2.14363,-1.04016,72.87369,-6.091672,-1.763167,0.470197,,,,,,,,,,,,-9.63186,7.34221,-1.57863,50,4.98792,8.83823,-116.1551,-1.65004,-13.07041,23.12639,-22.2107,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,c75f7d90-1be9-11f1-8e60-dd962427ee8e,80.16299,,,7.273,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:57:10.45,2026-03-09T13:57:10.4587776-05:00,2026-03-09T18:57:10.4587776Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,bc38769c-b9d0-4798-a736-d493da283856,53.83888,-116.91692,11.5632,5.03022,-0.91838,-11.10535,-1.87686,9.26879,-6.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-09,13:57:43.69,4,1,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.14786,1.366294,-3.553727,2582.8328,72.361778,8:30,4.89857,2.39334,5.77443,-53.09712,-0.44661,-6.50996,1.74788,-1.46027,67.34445,-8.35445,-4.715958,0.522243,,,,,,,,,,,,2.31854,-0.13079,-2.09545,50,4.97953,6.81375,-106.0611,0.95,2.63656,18.42232,-32.3228,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,db3353a0-1be9-11f1-8e60-dd962427ee8e,72.17412,,,5.80341,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:57:43.69,2026-03-09T13:57:43.6965888-05:00,2026-03-09T18:57:43.6965888Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,27854414-2848-42ef-b664-0c35f5dd6cb7,54.72567,-106.87878,9.21116,4.90553,2.38465,-16.1614,-2.39528,6.69673,1.31828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-09,13:58:01.72,4,2,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25908,2.677476,-2.829663,2570.617268,95.719631,9:15,5.0498,2.30006,5.54602,-51.94688,3.00028,-11.53312,3.22794,-1.30757,65.70014,-6.866244,-4.878866,0.533512,,,,,,,,,,,,4.93642,1.24382,-2.04706,50,5.24794,5.58692,-104.6009,3.33085,5.41003,19.42585,-30.81091,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,e5e97bd0-1be9-11f1-8e60-dd962427ee8e,70.64968,,,6.55895,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:58:01.72,2026-03-09T13:58:01.7242112-05:00,2026-03-09T18:58:01.7242112Z,,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,f47dd875-8332-4d5c-b616-a055c4cb6fec,54.95182,-105.51652,9.71292,5.05672,4.78309,-15.40545,-2.30438,5.33192,2.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-09,13:58:20.03,4,3,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,3,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92504,0.699482,-3.88769,2269.464494,233.411678,1:45,4.97347,2.2363,6.62755,-31.33407,12.6756,15.07422,3.00428,-0.07273,71.66643,-5.246252,-1.152636,0.477469,65.81947,31.362329,154.434727,3962.113731,-102.33553,23.0692,40.3414,152.88706,44.93082,160.578834,2.293212,-9.14512,6.89,-1.97851,50,5.00803,7.27725,-114.49662,0.60718,-12.04289,22.71763,-23.10088,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,f0cbe420-1be9-11f1-8e60-dd962427ee8e,78.9421,27.44531,,7.25861,,,,1.29394,2.75461,0.30519,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:58:20.03,2026-03-09T13:58:20.0327680-05:00,2026-03-09T18:58:20.0327680Z,FlyBall,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,b395fbdf-6d98-488c-bc60-7fd5d2f1b660,53.87162,-115.26224,11.35882,4.97445,1.38572,-11.55044,-2.2306,7.68312,-6.02144,,1.29397,-74.36324,2.74313,1.30427,-0.11731,-0.2511,0.22118,-0.07559,0.00929,2.75465,50.23926,-28.96633,4.00476,-0.69449,0.04417,0.03742,-0.01019,0.00056,0.30518,35.57378,-6.81343,0.65903,-0.30444,0.26866,-0.17568,0.0576,-0.00712,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-09,13:59:02.04,4,4,"Gadomski, Tyler",1000537174,Right,JOL_JUN,"Glymph, Jackson",1000111172,Right,PAN_COL,Undefined,3,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.14249,-0.387904,-2.39542,2275.38813,223.033941,1:30,5.54299,1.84474,6.57492,-27.68761,14.78324,12.52024,2.87983,0.69126,73.21135,-5.642751,-0.12056,0.469048,91.32052,34.695632,-16.043959,2989.292561,105.94877,70.37137,-29.57712,322.39638,289.04491,-14.152851,5.268228,-7.33087,8.29532,-1.68541,50,5.50454,4.45197,-116.46967,-1.49426,-10.03253,22.63105,-20.82164,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,09d53160-1bea-11f1-8e60-dd962427ee8e,80.35953,93.47529,,6.93114,,,,1.49499,2.90367,-0.70199,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,18:59:02.04,2026-03-09T13:59:02.0476928-05:00,2026-03-09T18:59:02.0476928Z,FlyBall,v3,,,,"Miller, Max",1000537178,Right,JOL_JUN,bb1f749a-4c44-485f-833c-ea70c0b71537,53.92493,-117.22983,11.31553,5.54298,-0.79487,-10.41082,-1.84061,4.78895,-5.01626,184.677742,1.49647,105.79907,-20.85654,4.71415,-0.88427,0.14925,-0.02298,0.00253,-0.00012,2.90413,76.23552,-18.39244,1.39989,-0.20466,-0.00717,0.01143,-0.00195,0.0001,-0.70257,-30.42142,7.02895,-1.59863,0.29358,-0.04661,0.00672,-0.00072,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-09,14:01:45.09,1,1,"Rea, Carson",10151394,Right,PAN_COL,"Miller, Jacob",1000537172,Right,JOL_JUN,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.18443,2.312342,-1.010962,2260.303387,91.130096,9:00,4.70723,2.14599,5.77666,-46.03014,1.98902,-11.92516,3.02451,0.21143,69.45085,-6.220665,-3.145089,0.498745,94.80578,4.616524,-29.941312,1607.000632,,,,98.77956,94.75293,-32.294439,0.791991,5.76843,0.68535,-2.05505,50,4.87057,2.41622,-111.84426,3.09271,7.15528,24.07108,-31.32392,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,6b09fd30-1bea-11f1-8e60-dd962427ee8e,75.57454,4.32406,,7.73358,,,,1.20912,2.73084,-0.22739,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:01:45.09,2026-03-09T14:01:45.0977792-05:00,2026-03-09T19:01:45.0977792Z,GroundBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,4959448c-15a0-40d8-a753-d83ede2a1d63,54.72159,-112.85587,12.03554,4.71293,4.40912,-15.66196,-2.15027,2.11551,3.57764,,1.29348,118.6428,-18.86677,,,,,,,2.7781,10.37669,-17.59979,,,,,,,-0.223,-69.25774,3.66086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-09,14:02:30.64,2,1,"Rea, Carson",10151394,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28387,1.388431,-2.908072,2358.535687,127.789023,10:15,4.59054,2.45437,6.04132,-41.78955,5.8328,-5.21429,2.39551,-0.67498,69.40137,-6.416859,-3.844034,0.49668,,,,,,,,,,,,1.6552,3.07792,-2.22487,50,4.67702,5.87812,-111.87792,1.48395,2.05005,24.47413,-28.36191,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,862bf140-1bea-11f1-8e60-dd962427ee8e,75.88878,,,7.88249,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:02:30.64,2026-03-09T14:02:30.6415616-05:00,2026-03-09T19:02:30.6415616Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,72e502e0-1b28-48d1-b6f2-02976428d6fb,54.45299,-112.84784,12.23706,4.59594,2.60794,-14.18095,-2.45622,5.79688,1.02503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-09,14:03:08.92,2,2,"Rea, Carson",10151394,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,4,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21715,-3.197948,-6.155707,1700.270276,213.317817,1:00,4.79993,2.09654,6.51945,-25.43517,15.35186,9.22823,-0.27397,-2.80432,75.54608,-7.976075,-4.494298,0.459656,,,,,,,,,,,,-6.60622,9.34674,-1.67052,50,4.56467,12.49559,-118.75994,-7.34048,-9.44292,22.5597,-18.81383,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,9cf4c460-1bea-11f1-8e60-dd962427ee8e,82.00148,,,6.67108,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:03:08.92,2026-03-09T14:03:08.9278464-05:00,2026-03-09T19:03:08.9278464Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,7f571d3e-8590-42d9-af2b-4e79637b836e,53.98127,-119.51383,11.27985,4.79947,-6.71176,-9.40692,-2.09337,12.81115,-4.72146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-09,14:04:03.42,2,3,"Rea, Carson",10151394,Right,PAN_COL,"Henderson, Brendan",1000537173,Right,JOL_JUN,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.25578,-0.251316,-3.810894,2091.026638,216.728606,1:15,4.84981,2.14277,6.19086,-23.67954,15.20269,10.45095,2.64397,-0.50998,77.21081,-4.718007,-1.930648,0.448794,106.69974,17.597123,15.308784,2551.162485,103.86043,28.21769,36.23313,280.43535,273.74367,25.01131,2.709541,-6.47922,8.31252,-1.86063,50,4.81878,7.75396,-122.27052,-1.21172,-9.83786,23.4342,-19.55259,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,bd72ca70-1bea-11f1-8e60-dd962427ee8e,83.98609,31.36165,,7.04497,,,,0.92982,2.56119,0.47632,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:04:03.42,2026-03-09T14:04:03.4232832-05:00,2026-03-09T19:04:03.4232832Z,LineDrive,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,52ee2167-cb7a-4e81-8aba-d9dc698e9c99,54.30913,-123.09363,11.7171,4.84928,-0.52495,-9.77629,-2.13905,8.09951,-4.91893,251.318377,0.93006,143.86549,-30.73865,7.17237,-1.49126,0.24542,-0.02196,-0.00139,0.00038,2.56103,47.31879,-21.46989,2.05829,-0.4693,0.14461,-0.04248,0.00832,-0.0007,0.47602,39.39785,5.51457,-2.70617,0.68915,-0.08981,-0.00889,0.00566,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-09,14:04:42.80,3,1,"Rea, Carson",10151394,Right,PAN_COL,"Withers, Will",1000499023,Right,JOL_JUN,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73718,1.772783,-1.901508,2019.224849,231.496774,1:45,4.81393,2.06193,6.23038,-25.63049,13.06308,14.80367,4.31501,1.54064,76.74949,-3.084749,0.769939,0.447704,,,,,,,,,,,,-8.17063,6.61741,-1.92665,50,4.93366,3.49513,-122.96954,3.07059,-12.4197,26.04532,-22.11534,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,d4f50280-1bea-11f1-8e60-dd962427ee8e,84.19057,,,7.98769,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:04:42.80,2026-03-09T14:04:42.8081664-05:00,2026-03-09T19:04:42.8081664Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,56192f2a-ede4-4415-a009-3916cdc7d1b5,54.26626,-123.86985,13.02266,4.81431,3.83506,-11.05767,-2.05489,3.92444,-6.20985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-09,14:05:18.16,3,2,"Rea, Carson",10151394,Right,PAN_COL,"Withers, Will",1000499023,Right,JOL_JUN,Undefined,4,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.16454,-0.003176,-2.799443,2031.693102,232.372314,1:45,4.78718,2.15356,6.11804,-25.56049,12.65855,14.84883,2.6542,0.80071,77.79678,-4.810318,-0.126217,0.44495,70.71442,-20.708473,37.092499,,,,,9.0059,7.34894,24.975405,0.076664,-8.53623,6.89985,-1.94696,50,4.77354,5.4834,-123.68192,-0.77122,-13.20692,24.94179,-21.49887,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,e9fdd620-1bea-11f1-8e60-dd962427ee8e,84.71161,2.82269,,7.36775,,,,2.20785,2.82269,-0.70063,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:05:18.16,2026-03-09T14:05:18.1679104-05:00,2026-03-09T19:05:18.1679104Z,GroundBall,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,a00922ad-1977-40ee-93d8-e2358fcd68d7,54.38252,-124.56257,12.4709,4.78737,-0.01214,-10.74943,-2.1488,5.94971,-6.60346,180,2.2041,77.68806,,,,,,,,2.82446,-36.81881,,,,,,,,-0.70346,58.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-09,14:06:05.70,4,1,"Rea, Carson",10151394,Right,PAN_COL,"Rhodes, Isaiah",1000537175,Right,JOL_JUN,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74011,-0.44203,-3.20068,2552.230983,197.897157,12:30,4.83273,2.24462,5.49822,-39.15297,5.04977,1.12051,1.15588,-0.6589,73.15865,-7.641802,-3.001345,0.478516,,,,,,,,,,,,-1.59154,3.15512,-1.96531,50,4.7679,6.49077,-116.88387,-2.21709,-2.16954,25.03652,-27.87304,PAN_COL,JOL_JUN,JimReevesField,JUCO,NJCAA,20260309-JimReevesField-1,065da160-1beb-11f1-8e60-dd962427ee8e,78.76952,,,7.58146,,,,,,,19c6e236-df37-4e09-9554-2cfec58d8464,2026-03-09,19:06:05.70,2026-03-09T14:06:05.7007104-05:00,2026-03-09T19:06:05.7007104Z,,v3,,,,"Grainger, Brock",10128916,Right,PAN_COL,07d60993-207c-4f60-b735-d14c26e76b63,54.99834,-117.94966,12.51826,4.83702,-1.03055,-13.93652,-2.24358,6.58313,-1.08477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
