PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-14,16:55:51.13,2,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,5,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14045,-2.371124,-2.713005,2131.611687,215.381488,1:15,5.69837,0.27877,5.94273,-20.64733,19.27099,12.66831,1.7745,-1.18409,76.18002,-6.299688,-0.439409,0.454734,,,,,,,,,,,,-7.29729,11.01839,-0.06933,50,5.49753,5.26119,-121.87442,-5.619,-10.85304,26.44743,-15.7867,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,2fba7aa0-1fe8-11f1-89d3-7ba23451c1f0,82.88892,,,7.96043,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:55:51.13,2026-03-14T16:55:51.1300000-04:00,2026-03-14T20:55:51.1300000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,f1da6712-209d-4b40-bb01-ea2062be70ba,54.55534,-122.85898,13.22372,5.69577,-5.03131,-7.89335,-0.27271,5.66521,-5.42652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-14,16:56:08.76,2,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,5,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50936,-0.362478,-0.236966,2097.373167,213.971723,1:15,5.71387,0.43287,5.7832,-22.62147,18.07229,11.20642,3.49149,1.14626,75.43235,-4.654305,1.770267,0.459129,,,,,,,,,,,,-5.85563,9.77095,-0.42044,50,5.67072,0.06033,-121.17899,-1.42593,-8.58194,26.85295,-17.85383,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,3a321330-1fe8-11f1-89d3-7ba23451c1f0,82.09544,,,8.07701,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:56:08.76,2026-03-14T16:56:08.7680000-04:00,2026-03-14T20:56:08.7680000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,b98e1e92-1102-4eab-ad48-5e30534fd4d7,54.71741,-122.21988,13.42647,5.71258,-0.73386,-8.92691,-0.42923,0.393,-4.29097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,16:56:26.88,2,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09221,-3.43039,-1.241499,2100.500445,207.790616,1:00,5.71064,0.24927,5.97112,-21.63832,19.01997,9.2928,0.72245,-0.12755,75.85427,-7.509556,0.429757,0.45893,,,,,,,,,,,,-5.14268,11.19662,-0.1561,50,5.42659,2.24917,-120.43843,-7.82374,-7.51175,24.60381,-15.81948,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,4507f860-1fe8-11f1-89d3-7ba23451c1f0,82.13122,,,7.23794,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:56:26.88,2026-03-14T16:56:26.8800000-04:00,2026-03-14T20:56:26.8800000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,ba2a3c20-bfd5-4b1f-86f7-3a474cf934e0,54.52865,-121.36004,12.3019,5.70855,-7.23117,-7.90974,-0.24562,2.53054,-3.75587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,16:56:47.13,2,5,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,5,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.47257,-2.248601,-1.494989,2042.66346,188.756262,12:15,5.71862,0.2689,6.0617,-17.11387,22.17356,3.20347,2.20948,-0.84816,76.60668,-5.546369,-0.918453,0.451126,69.24413,25.635246,159.943368,3071.156824,,,,,36.9718,,,-2.1126,12.52776,-0.15455,50,5.53485,3.07222,-122.51752,-5.23987,-3.17944,26.43414,-13.31996,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,511aca60-1fe8-11f1-89d3-7ba23451c1f0,83.55185,16.87027,,7.86589,,,,0.48374,2.16035,0.86181,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:56:47.13,2026-03-14T16:56:47.1340000-04:00,2026-03-14T20:56:47.1340000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,2161c915-87c3-40fe-be3a-5342a7c7d17b,54.43762,-123.47126,13.21707,5.71524,-4.75929,-6.65998,-0.26746,3.18694,-1.58972,287.634289,0.48206,-85.9574,7.26822,,,,,,,2.16907,43.66481,-21.76768,,,,,,,0.87379,31.02417,-11.48543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,16:57:09.43,2,6,"Sexton, Landon",1000145490,Right,LEB_VAL,"Kullman, Kevin",1000327218,Left,KIN_COL,Undefined,5,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.33375,-0.347313,-1.130807,2118.588288,194.993669,12:30,5.80976,0.04782,6.28034,-19.66733,19.77442,4.89866,3.85062,-0.5864,75.58556,-4.158418,-0.245432,0.452012,,,,,,,,,,,,-2.89099,10.76359,0.03356,50,5.77438,2.21767,-122.29298,-1.21986,-4.28957,28.66602,-16.2033,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,5e4b4160-1fe8-11f1-89d3-7ba23451c1f0,83.38823,,,8.74819,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:57:09.43,2026-03-14T16:57:09.4330000-04:00,2026-03-14T20:57:09.4330000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,772ea7cf-ceb9-45a8-9f5f-27e94fffb34b,54.21459,-123.27694,14.33301,5.80671,-0.66369,-8.10165,-0.04509,2.3649,-2.14479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.80727,,,1.116772,,,,-0.92448,4.36305,4.54656,73.15098,5.33392,-51.63475,-0.94714,68.97078,-2.33519,4.42493,18.33263,-15.72033,4.43203,-61.48405,10.15936,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,16:57:38.47,3,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Schoonmaker, Brayden",10033068,Right,KIN_COL,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.82779,2.938057,-0.936993,2052.809337,84.872385,8:45,5.63615,0.65811,5.63718,-54.36377,1.42492,-6.90949,3.84972,-0.79194,64.67874,-7.101924,-2.170173,0.537582,,,,,,,,,,,,3.14953,0.41169,-0.57407,50,5.85222,1.95376,-103.97044,3.70637,3.38182,20.52949,-31.73198,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,6fa7aed0-1fe8-11f1-89d3-7ba23451c1f0,70.11482,,,7.14905,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:57:38.47,2026-03-14T16:57:38.4770000-04:00,2026-03-14T20:57:38.4770000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,344598d0-66f6-47cf-9931-ec4a02f4a26c,54.86032,-104.92575,10.26474,5.64539,5.18296,-15.86599,-0.66132,1.79639,1.69091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,16:57:54.01,3,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Schoonmaker, Brayden",10033068,Right,KIN_COL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28645,-3.114858,-1.840942,2122.49543,200.317196,12:45,5.66156,0.34123,5.99059,-19.87741,20.81316,7.16193,1.11392,-0.76871,75.47391,-6.903977,-0.553439,0.459112,,,,,,,,,,,,-4.24209,12.08564,-0.19988,50,5.40466,3.59405,-120.63384,-7.09119,-6.17742,26.05016,-14.57472,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,78fb12b0-1fe8-11f1-89d3-7ba23451c1f0,82.09862,,,7.81253,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:57:54.01,2026-03-14T16:57:54.0100000-04:00,2026-03-14T20:57:54.0100000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,81d19c1d-29e6-429a-99dc-f61c52de70fa,54.50743,-121.60329,13.02508,5.65846,-6.5488,-7.28736,-0.33791,3.82394,-3.08871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,16:58:13.53,3,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Schoonmaker, Brayden",10033068,Right,KIN_COL,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26828,-0.746639,-0.483184,2000.245657,192.769064,12:30,5.70149,0.35889,5.88903,-20.008,20.83828,4.38756,3.34079,0.27584,75.05187,-4.584328,0.304215,0.459989,84.51582,42.461123,-43.840468,3303.629248,72.81077,91.61356,-82.4533,263.95918,132.24906,-53.323202,5.366073,-2.40339,11.33379,-0.32248,50,5.63002,0.8439,-120.77851,-2.10849,-3.49566,26.89117,-15.68947,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,84972e10-1fe8-11f1-89d3-7ba23451c1f0,81.942,103.90053,,8.21641,,,,1.03266,3.74106,-0.48593,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:58:13.53,2026-03-14T16:58:13.5360000-04:00,2026-03-14T20:58:13.5360000Z,FlyBall,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,3b9662c8-7a5c-49d8-b32a-d4958880694c,54.60915,-121.8004,13.44558,5.69881,-1.51227,-7.84473,-0.35707,0.97674,-1.74783,,1.03741,65.85744,-19.76934,5.24806,-0.82748,0.01692,0.02063,-0.00345,0.00018,3.7363,83.76623,-19.76979,1.13974,-0.09946,-0.01187,0.01066,-0.00209,0.00013,-0.48864,-63.28668,10.67283,-2.15432,0.19197,0.04213,-0.01639,0.00204,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,16:58:49.13,3,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Schoonmaker, Brayden",10033068,Right,KIN_COL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08703,2.498826,-0.818417,1926.83267,188.591478,12:15,5.70767,0.42765,5.86885,-17.32225,22.47115,3.20166,6.58707,-0.06585,76.17199,-0.842149,-0.244474,0.454022,,,,,,,,,,,,-1.84264,11.05319,-0.36304,50,5.89973,1.6059,-121.90321,4.89802,-2.76174,24.85353,-15.6077,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,99b55e70-1fe8-11f1-89d3-7ba23451c1f0,83.01894,,,7.91504,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:58:49.13,2026-03-14T16:58:49.1310000-04:00,2026-03-14T20:58:49.1310000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,5eb7fff9-545e-4cbb-a850-5b3806287117,54.62623,-122.84278,12.42677,5.70341,5.48806,-7.80385,-0.42573,1.71031,-1.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,16:59:15.89,3,5,"Sexton, Landon",1000145490,Right,LEB_VAL,"Schoonmaker, Brayden",10033068,Right,KIN_COL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,84.88905,-1.711224,-1.075737,2054.452711,204.917728,12:45,5.64696,0.35665,6.00445,-19.4082,19.49005,8.43347,2.44332,0.06259,77.08712,-5.414692,0.441196,0.448886,81.4658,3.369755,-42.443287,3797.287195,,,,65.92609,62.576,-44.829277,0.58602,-4.67433,10.94182,-0.27673,50,5.50182,1.98014,-123.19473,-4.21069,-7.12231,26.42484,-15.50197,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,a9c304c0-1fe8-11f1-89d3-7ba23451c1f0,83.96876,3.30645,,7.80194,,,,1.26832,2.71738,-0.30421,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:59:15.89,2026-03-14T16:59:15.8950000-04:00,2026-03-14T20:59:15.8950000Z,GroundBall,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,c3c38d72-394a-48fc-adb0-27f3cdfbfd7e,54.49536,-124.15523,13.21242,5.64463,-3.64722,-7.75098,-0.35341,2.23903,-3.56115,,1.29343,87.44186,-16.90096,,,,,,,2.73761,6.55821,-19.21814,,,,,,,-0.29646,-80.67584,3.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,16:59:56.65,4,1,"Sexton, Landon",1000145490,Right,LEB_VAL,"Carey, Miles",10311837,Right,KIN_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.32253,-2.234758,-1.708007,2042.633974,198.947759,12:45,5.80348,0.41711,5.98924,-17.55576,22.82029,7.36,2.26731,-0.55304,75.77731,-5.607207,-0.385303,0.457334,67.49949,54.221385,125.615673,4728.579689,,,,,24.39965,,,-4.28272,12.79103,-0.28636,50,5.61736,3.31497,-120.85365,-5.15757,-6.29414,24.93788,-13.37561,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,c20e8040-1fe8-11f1-89d3-7ba23451c1f0,82.41779,30.24325,,7.54521,,,,0.04448,2.15617,0.76353,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,20:59:56.65,2026-03-14T16:59:56.6500000-04:00,2026-03-14T20:59:56.6500000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,008d9c23-35ab-4968-b5d9-323e856c2329,54.50987,-121.7807,12.46894,5.79985,-4.66034,-6.68781,-0.41394,3.54895,-3.14707,,0.05363,-34.00392,-2.36093,,,,,,,2.17613,79.6759,-30.66635,,,,,,,0.76619,46.97003,-5.47727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,17:00:18.46,4,2,"Sexton, Landon",1000145490,Right,LEB_VAL,"Carey, Miles",10311837,Right,KIN_COL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71,-3.172026,-2.65265,1562.224426,221.855128,1:30,5.77746,0.48143,5.8233,-35.83758,14.71481,11.6565,-0.16428,-1.01517,68.681,-9.782378,-0.561447,0.511732,,,,,,,,,,,,-6.77922,8.94134,-0.27153,50,5.4963,4.61008,-108.23621,-7.01626,-8.00842,19.62829,-21.61146,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,cf152820-1fe8-11f1-89d3-7ba23451c1f0,73.65665,,,6.02899,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:00:18.46,2026-03-14T17:00:18.4660000-04:00,2026-03-14T21:00:18.4660000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,5aeb0848-0490-4cad-ac66-c4f355f53aa5,54.67788,-109.08123,9.81415,5.77833,-6.08586,-10.80573,-0.47742,4.95485,-4.00421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,17:00:42.37,4,3,"Sexton, Landon",1000145490,Right,LEB_VAL,"Carey, Miles",10311837,Right,KIN_COL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.64448,-1.16381,-0.344119,2134.171725,189.331746,12:15,5.83805,0.34633,5.92969,-16.74095,24.6482,3.80398,3.36295,0.34403,74.50474,-4.420531,0.338994,0.463036,61.56233,-45.370859,-76.438293,,,,,4.07245,4.07245,-60.857484,0.051755,-2.06024,13.43898,-0.32099,50,5.73576,0.57014,-119.87279,-2.82947,-2.95341,26.37222,-12.9089,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,dd4d9940-1fe8-11f1-89d3-7ba23451c1f0,81.40284,3.34682,,8.13974,,,,1.20851,3.34682,-0.34527,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:00:42.37,2026-03-14T17:00:42.3750000-04:00,2026-03-14T21:00:42.3750000Z,GroundBall,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,69e1efe7-d30b-475e-8d8a-50b68eac1d76,54.56837,-120.87367,13.18611,5.83384,-2.33955,-6.45445,-0.34475,0.68223,-1.4767,,1.20772,14.9689,,,,,,,,3.35024,-64.66711,,,,,,,,-0.34199,-62.05547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,17:01:11.34,4,4,"Sexton, Landon",1000145490,Right,LEB_VAL,"Carey, Miles",10311837,Right,KIN_COL,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,69.86131,1.928621,-1.130453,2136.667623,65.524333,8:15,5.64212,0.58506,5.53626,-60.9396,-1.61996,-8.4552,2.3676,-1.17634,63.06929,-9.259159,-2.63889,0.554333,,,,,,,,,,,,3.8424,-0.76173,-0.48129,50,5.76983,2.29924,-101.16398,1.587,3.89017,20.04822,-32.94527,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,eeae4c70-1fe8-11f1-89d3-7ba23451c1f0,67.99603,,,6.79202,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:01:11.34,2026-03-14T17:01:11.3430000-04:00,2026-03-14T21:01:11.3430000Z,,v3,643-145169,643-145134,15027,"Santora, Joseph",10074190,Right,LEB_VAL,a2b8516f-1b9a-4225-b225-3e6ced1cebb8,54.96218,-102.14263,10.02411,5.65311,3.19522,-16.47264,-0.58889,2.10934,1.94509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.37476,3.41136,1.910579,1.500781,-1.52566,1.86958,1.3141,-1.64299,5.13039,4.9977,72.8788,0.9682,-51.90541,-1.63382,52.42395,-1.85578,5.19959,19.90639,-15.22425,4.91985,-44.59531,4.5608,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,17:03:29.06,1,1,"Hoadley, Justin",1000327240,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89055,-0.080239,-4.898725,2114.210532,240.957755,2:00,5.59254,2.04304,6.73991,-31.6799,10.44083,16.048,2.87897,-1.10663,72.97958,-6.098192,-1.985742,0.46711,,,,,,,,,,,,-9.93158,6.01229,-1.7247,50,5.57533,9.45974,-117.10753,-0.98804,-13.59255,25.09966,-23.9455,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,4094a340-1fe9-11f1-89d3-7ba23451c1f0,80.69283,,,7.91097,,,,,,,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:03:29.06,2026-03-14T17:03:29.0650000-04:00,2026-03-14T21:03:29.0650000Z,,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,02e28352-e4b6-475d-b6c7-55e58b57901e,53.75785,-117.9102,12.54983,5.59469,-0.22229,-11.97275,-2.03417,9.89442,-6.79627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,17:03:45.69,1,2,"Hoadley, Justin",1000327240,Right,KIN_COL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,5,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37378,-0.5797,-3.403591,2104.911513,234.047798,1:45,5.52242,2.20943,6.28044,-31.35832,13.15064,15.85135,2.37394,0.38946,71.52122,-6.509049,-0.54224,0.48017,91.18796,-11.154631,-50.512094,,,,,13.79565,13.79565,-45.984705,0.093696,-9.37276,7.49154,-1.96542,50,5.4645,6.26971,-115.02337,-2.01799,-12.32814,24.95867,-22.3203,LEB_VAL,KIN_COL,McGillField,D3,Team,20260314-McGillField-3,4a933b40-1fe9-11f1-89d3-7ba23451c1f0,78.49807,2.42871,,7.85257,,,,1.75329,2.42871,-0.41538,2204e082-c634-420e-923c-9e99e4e5f6db,2026-03-14,21:03:45.69,2026-03-14T17:03:45.6930000-04:00,2026-03-14T21:03:45.6930000Z,GroundBall,v3,643-145169,643-145134,15027,"Timinski, Mikey",10922905,Right,KIN_COL,3c8f73fb-e4bb-4404-a2b4-61bedcaa4f32,54.21896,-115.93521,12.47934,5.52333,-1.20253,-11.16015,-2.2027,6.72011,-6.16407,180,1.75097,83.59573,,,,,,,,2.42943,-25.92109,,,,,,,,-0.41257,-101.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
