PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
79,2026-03-18,15:53:20.75,1,4,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Landsnes, Tommy",1000140140,Left,BAL_CAR,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.45487,-0.531087,-2.588983,2260.381578,218.86942,1:15,5.56324,2.15282,7.17395,-16.70072,17.57284,13.22264,3.6898,0.90723,80.12714,-3.806334,-0.160129,0.421358,,,,,,,,,,,,-7.83705,9.92607,-2.00472,50,5.52648,5.33722,-128.55287,-1.53031,-12.98736,29.06396,-15.72483,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,1ddefb70-2304-11f1-ae15-432248f6f24d,89.45472,,,8.32773,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:53:20.75,2026-03-18T15:53:20.7590000-04:00,2026-03-18T19:53:20.7590000Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,0641a852-48e6-4915-9096-af3946b230f0,53.32269,-129.30189,14.53198,5.5607,-1.12505,-7.86241,-2.14658,5.67193,-6.49368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.43377,2.847318,1.361869,1.485449,-1.6026,3.48287,-0.90251,-2.97445,4.17564,1.3386,69.91687,4.70374,-54.87105,-2.95276,51.78155,-1.84247,4.25707,22.45873,-14.95077,1.23625,-43.92603,4.18002,High,High,High,,,High,Medium,Medium,216.82752,41.455689,1694.083543,0.749468,1:15,-0.684275,-0.455354,-0.569579,44.091131,57.032387,-9.493212,141.912564,-75.796903,0.151353,-0.969432,-0.193115,78.73389,-8.705369,0.969432,-0.151353,0.193115,-78.73389,8.705369,-0.969432,0.151353,0.193115,-141.912564,75.796903,-0.151353,0.969432,-0.193115,,,
80,2026-03-18,15:53:51.39,2,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.37447,2.39058,-0.900999,2355.077234,58.361953,8:00,5.70885,2.12486,6.1449,-56.46184,-6.70115,-13.86154,3.21429,0.13708,67.91377,-8.078922,-3.401399,0.507709,,,,,,,,,,,,6.79052,-3.67335,-2.04959,50,5.86294,2.21658,-109.29387,2.87283,8.01902,23.516,-36.51195,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,305dc8d0-2304-11f1-ae15-432248f6f24d,74.24027,,,7.4607,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:53:51.39,2026-03-18T15:53:51.3991168-04:00,2026-03-18T19:53:51.3991168Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,3d475302-6177-48ab-b54a-f2093ca00cce,54.3532,-110.22654,11.758,5.72028,4.32094,-18.25597,-2.1312,1.89854,4.00951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,31.768969,62.311353,1094.325731,0.464667,7:00,-0.86819,0.281367,0.408752,78.241966,-39.020611,13.530297,131.008518,-62.598369,0.347291,-0.887802,-0.301986,71.214235,-20.321732,0.887802,-0.347291,0.301986,-71.214235,20.321732,-0.887802,0.347291,0.301986,-131.008518,62.598369,-0.347291,0.887802,-0.301986,,,
81,2026-03-18,15:54:03.82,2,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Murphy, Preston",1000114084,Right,BAL_CAR,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28683,-1.297047,-2.896055,2321.460901,217.246171,1:15,5.61584,1.8966,7.07625,-18.53312,15.72355,10.95363,2.89224,0.1781,79.90763,-4.922676,-0.888254,0.421254,75.83609,53.955264,23.28062,,100.10438,111.67533,45.59719,189.69396,170.78077,25.083614,5.380424,-6.8639,9.24063,-1.72572,50,5.53177,6.15255,-129.54119,-3.35067,-11.37951,33.20004,-16.85421,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,37959fb0-2304-11f1-ae15-432248f6f24d,89.47674,111.68982,,9.3792,,,,1.27222,2.96287,-0.16106,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:54:03.82,2026-03-18T15:54:03.8201344-04:00,2026-03-18T19:54:03.8201344Z,Popup,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,f1841de9-51f1-4111-adab-db58198f21d9,53.4196,-130.41465,16.60002,5.61409,-2.90725,-8.4271,-1.89153,6.45193,-5.68975,183.2849,1.27587,60.04826,-15.74201,4.15251,-0.61994,0.01731,0.01048,-0.00153,6E-05,2.96368,89.90176,-21.26289,1.07769,0.26212,-0.21329,0.06141,-0.00843,0.00045,-0.15955,25.83799,-5.71112,1.41048,-0.18661,-0.00155,0.00438,-0.00051,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,210.20584,46.493745,1598.172069,0.688434,1:00,-0.746417,-0.362686,-0.557961,66.651909,70.164926,17.566261,137.713911,-68.563996,0.245895,-0.930826,-0.270367,73.803601,-14.234715,0.930826,-0.245895,0.270367,-73.803601,14.234715,-0.930826,0.245895,0.270367,-137.713911,68.563996,-0.245895,0.930826,-0.270367,,,
82,2026-03-18,15:54:35.80,3,1,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0068,1.27813,0.310123,2457.404055,65.130909,8:15,5.69594,1.90476,6.2926,-55.67369,-5.03063,-15.40969,2.23446,0.90639,66.78038,-9.112096,-2.482454,0.51219,,,,,,,,,,,,8.07272,-2.4565,-1.92077,50,5.7645,-0.04389,-108.7034,0.81792,9.2803,26.01,-34.99802,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,4aad51b0-2304-11f1-ae15-432248f6f24d,73.59069,,,8.22642,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:54:35.80,2026-03-18T15:54:35.8071808-04:00,2026-03-18T19:54:35.8071808Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,fcebca92-14fe-43e1-803b-2348fd168035,54.20321,-109.70451,13.005,5.7071,2.16497,-17.49901,-1.91221,-0.40109,4.64015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,29.498197,60.626146,1205.371755,0.490506,7:00,-0.868132,0.260901,0.42223,50.60461,-27.496372,36.838965,120.757445,-70.799932,0.282609,-0.944376,-0.168185,79.902025,-16.415993,0.944376,-0.282609,0.168185,-79.902025,16.415993,-0.944376,0.282609,0.168185,-120.757445,70.799932,-0.282609,0.944376,-0.168185,,,
83,2026-03-18,15:54:51.07,3,2,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52283,-1.409529,-4.295019,2294.19287,217.425688,1:15,5.57008,2.07505,6.78428,-18.8704,16.04524,11.34599,2.7069,-0.90775,80.14391,-5.052988,-2.232302,0.425286,,,,,,,,,,,,-7.27658,9.26878,-1.7989,50,5.47072,9.20137,-128.2884,-3.62336,-12.00552,29.01464,-16.88156,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,53ba5dc0-2304-11f1-ae15-432248f6f24d,88.62838,,,8.37892,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:54:51.07,2026-03-18T15:54:51.0744576-04:00,2026-03-18T19:54:51.0744576Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,6a870c19-60bd-40a1-a5bb-126fdbfa2984,53.71194,-129.12519,14.50732,5.56819,-3.13649,-8.44078,-2.06927,9.54761,-6.00276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.359421,50.004949,1474.52695,0.642721,1:00,-0.797283,-0.343593,-0.49627,-60.724532,-24.122123,49.419297,131.297995,-66.118845,0.304152,-0.914387,-0.267185,73.711575,-17.707139,0.914387,-0.304152,0.267185,-73.711575,17.707139,-0.914387,0.304152,0.267185,-131.297995,66.118845,-0.304152,0.914387,-0.267185,,,
84,2026-03-18,15:55:04.60,3,3,"Bradberry, Grayson",10280979,Right,BUT_BUL,"Stokes, Taber",10109621,Right,BAL_CAR,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94902,-1.536948,-3.457053,2402.722817,197.162359,12:30,5.66008,2.01948,6.69269,-18.75407,14.96713,4.27831,2.6888,-0.78932,81.91839,-5.131924,-2.679678,0.417949,,,,,,,,,,,,-3.26748,8.68249,-1.79056,50,5.54985,7.72056,-130.51779,-3.99547,-5.60654,28.82413,-17.27616,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,5bdcbbb0-2304-11f1-ae15-432248f6f24d,90.18439,,,8.03063,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:55:04.60,2026-03-18T15:55:04.6012416-04:00,2026-03-18T19:55:04.6012416Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Duncan, Gunnar",10128708,Right,BUT_BUL,dbdbe683-d898-4f22-922a-fb5974cacdd5,53.80465,-131.35533,14.41207,5.65866,-3.49347,-8.63808,-2.01726,7.88347,-2.80327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.413794,49.39638,1563.745316,0.650822,1:00,-0.783802,-0.329937,-0.526114,-20.614308,62.026107,22.55931,175.97698,20.35576,0.065776,0.347848,-0.935241,20.401902,3.77141,0.347848,0.065776,0.935241,-20.401902,-3.77141,-0.347848,-0.065776,0.935241,-175.97698,-20.35576,-0.065776,-0.347848,-0.935241,,,
85,2026-03-18,15:57:12.44,1,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18447,0.097156,-1.642132,2094.01812,241.449281,2:00,5.53179,1.79889,5.54588,-24.53844,11.0467,17.78194,3.57776,1.7457,80.55877,-4.512195,1.528862,0.429344,,,,,,,,,,,,-9.39103,5.93847,-1.66806,50,5.52448,2.90131,-130.56997,-0.63256,-15.84408,33.30951,-22.15495,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,a7f88740-2304-11f1-ae15-432248f6f24d,87.7907,,,9.6257,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:57:12.44,2026-03-18T15:57:12.4455936-04:00,2026-03-18T19:57:12.4455936Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,e8ad8777-4528-4095-af29-8abb188c227b,54.9469,-131.82593,16.65475,5.53258,0.20281,-11.07748,-1.78872,3.49872,-7.92204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.459838,20.942339,1955.688559,0.933941,1:45,-0.373759,-0.768707,-0.519032,-77.291542,-29.135908,66.529227,121.4221,-86.986336,0.044864,-0.998617,-0.027409,88.427804,-2.571387,0.998617,-0.044864,0.027409,-88.427804,2.571387,-0.998617,0.044864,0.027409,-121.4221,86.986336,-0.044864,0.998617,-0.027409,,,
86,2026-03-18,15:57:29.20,1,2,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Schebler, Charlie",1000136805,Left,BUT_BUL,Undefined,3,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.22966,-0.21762,-3.343969,1670.960832,261.002792,2:45,5.34406,1.85659,6.09372,-36.09644,4.07795,17.5367,2.13439,0.22144,76.08844,-6.916546,-0.186832,0.45619,100.04782,2.036963,15.351356,2150.492837,,,,68.31091,61.9714,16.328667,0.489866,-10.04347,2.53827,-1.60803,50,5.3082,6.39179,-120.79581,-1.59866,-14.79021,24.26386,-28.43617,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,b2080f30-2304-11f1-ae15-432248f6f24d,82.62437,2.49476,,7.14122,,,,1.61331,2.16668,-0.23439,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:57:29.20,2026-03-18T15:57:29.2020224-04:00,2026-03-18T19:57:29.2020224Z,GroundBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,514038bd-eee4-4fc7-9b74-ce39199a4893,54.40647,-121.6777,12.13193,5.34753,-0.56511,-14.21808,-1.85011,6.92935,-7.39511,294.116296,1.63338,140.861,-21.25197,,,,,,,2.1801,4.84715,-19.03339,,,,,,,-0.24085,39.00106,1.44563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,251.894794,8.441972,1652.856064,0.989165,2:30,-0.160922,-0.94074,-0.298517,23.958483,-35.34916,55.902035,147.327861,61.850157,0.254681,0.881717,-0.397131,65.752883,14.754684,0.881717,0.254681,0.397131,-65.752883,-14.754684,-0.881717,-0.254681,0.397131,-147.327861,-61.850157,-0.254681,-0.881717,-0.397131,,,
87,2026-03-18,15:57:57.54,2,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,1,0,0,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.15765,-0.136319,-3.313293,2451.961361,62.955992,8:00,5.47317,1.90212,5.38947,-40.72723,0.93236,-0.9537,1.95125,-1.28619,75.67901,-7.575689,-3.482572,0.464546,,,,,,,,,,,,-0.53984,0.94248,-1.6052,50,5.43249,7.01197,-120.42546,-1.74632,-0.78482,25.56813,-30.80382,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,c2e45020-2304-11f1-ae15-432248f6f24d,81.1382,,,7.47864,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:57:57.54,2026-03-18T15:57:57.5452672-04:00,2026-03-18T19:57:57.5452672Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,569f88e4-2baa-4def-ad1d-511bf6739607,55.10783,-121.50509,12.78407,5.47877,-0.44561,-15.40191,-1.90198,7.04511,-0.39241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.187777,84.631288,229.416908,0.093565,2:45,-0.994742,-0.094272,0.040007,34.074433,60.531269,41.845815,154.332708,-6.33885,0.430497,-0.110408,-0.895814,7.026218,-25.499075,0.110408,-0.430497,0.895814,-7.026218,25.499075,-0.110408,0.430497,0.895814,-154.332708,6.33885,-0.430497,0.110408,-0.895814,,,
88,2026-03-18,15:58:13.00,2,2,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27267,-0.850852,-3.243498,2549.074433,93.436465,9:00,5.50044,1.85886,5.41846,-40.49801,1.46854,-3.57445,1.32724,-1.48058,75.98981,-8.207635,-3.878594,0.466255,,,,,,,,,,,,0.9389,1.31697,-1.56792,50,5.39633,6.90651,-119.33445,-3.19566,1.35823,22.28114,-30.26891,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,cc2bf430-2304-11f1-ae15-432248f6f24d,80.84089,,,6.28286,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:58:13.00,2026-03-18T15:58:13.0035200-04:00,2026-03-18T19:58:13.0035200Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,937c86b6-f8d5-4bb4-a39e-c4aa73f2c290,55.0817,-120.27952,11.14057,5.50464,-1.91178,-15.13446,-1.85964,6.84889,0.67911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.242766,88.87867,49.884511,0.01957,3:15,-0.997688,-0.034298,0.058671,41.233114,62.16712,46.310538,157.141927,-7.263224,0.385333,-0.126428,-0.914076,7.874748,-22.6644,0.126428,-0.385333,0.914076,-7.874748,22.6644,-0.126428,0.385333,0.914076,-157.141927,7.263224,-0.385333,0.126428,-0.914076,,,
89,2026-03-18,15:58:31.03,2,3,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,1,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60977,1.627219,-2.34006,2538.184287,59.054994,8:00,5.45789,1.78246,5.37767,-44.57534,-0.99197,-3.74331,3.2704,-0.7244,74.38866,-6.485475,-3.004682,0.475151,,,,,,,,,,,,1.27484,-0.50689,-1.57017,50,5.57211,4.93372,-117.00944,1.75709,1.78048,20.54653,-32.88199,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,d6db3e90-2304-11f1-ae15-432248f6f24d,79.32725,,,6.22111,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:58:31.03,2026-03-18T15:58:31.0376448-04:00,2026-03-18T19:58:31.0376448Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,e78591b7-77f7-4399-ad8e-5ac1ecc5a04c,55.12211,-117.90543,10.27326,5.46422,3.19102,-16.44099,-1.78363,4.85608,0.89024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.726465,88.512919,65.869808,0.025952,7:30,-0.997156,0.046642,0.059202,58.649073,65.386991,60.367023,165.8279,-7.610186,0.242679,-0.132433,-0.961025,7.846145,-14.044699,0.132433,-0.242679,0.961025,-7.846145,14.044699,-0.132433,0.242679,0.961025,-165.8279,7.610186,-0.242679,0.132433,-0.961025,,,
90,2026-03-18,15:58:48.57,2,4,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,3,Top,1,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.45025,0.567801,-2.135158,2430.533982,209.984965,1:00,5.47846,1.75395,5.18413,-40.18345,3.40429,1.11937,2.66444,-0.16252,74.1304,-6.773197,-1.936958,0.475175,98.43759,30.96442,-18.046545,2359.246754,104.22814,60.19936,-35.16331,427.24207,421.88101,-22.126949,5.102876,-1.20228,1.93173,-1.55642,50,5.50078,4.3547,-118.05504,-0.25984,-1.68357,24.10404,-29.46902,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,e1510260-2304-11f1-ae15-432248f6f24d,79.32328,89.12564,,7.31985,,,,1.62084,2.76594,0.13099,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:58:48.57,2026-03-18T15:58:48.5751808-04:00,2026-03-18T19:58:48.5751808Z,FlyBall,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,cedec45e-2e06-411d-9fd2-472d09208531,55.31397,-119.13509,12.05202,5.48283,1.0606,-14.73451,-1.75324,4.43014,-0.84178,167.901521,1.62349,117.65756,-18.8404,4.25905,-0.73606,0.10744,-0.0154,0.00183,-0.0001,2.7659,74.27435,-17.75612,0.79772,0.14056,-0.13721,0.04097,-0.00556,0.00029,0.13034,-38.33817,3.98938,-1.04074,0.1774,-0.02021,0.00098,3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,349.791967,89.722699,11.7633,0.00484,5:45,-0.999076,0.009052,0.042015,58.954924,32.764817,61.502157,154.355661,-15.545919,0.416951,-0.268011,-0.868517,17.149388,-24.642212,0.268011,-0.416951,0.868517,-17.149388,24.642212,-0.268011,0.416951,0.868517,-154.355661,15.545919,-0.416951,0.268011,-0.868517,,,
91,2026-03-18,15:59:33.33,3,1,"Hutchinson, Connor",1000228814,Right,BAL_CAR,"Zeller, Jack",10011425,Left,BUT_BUL,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07883,0.31969,-3.148702,2198.215184,254.144528,2:30,5.44145,1.90916,5.98767,-26.89297,8.29815,24.35391,3.49711,1.01748,80.28203,-4.751779,1.225467,0.426961,,,,,,,,,,,,-13.34379,4.57,-1.67252,50,5.45238,6.06315,-130.39484,-0.17188,-22.39998,33.80421,-24.50249,BAL_CAR,BUT_BUL,BallState,D1,MAC,20260318-BallState-1,fc0f2b90-2304-11f1-ae15-432248f6f24d,88.28078,,,9.7968,,,,,,,13357902-ab3d-42cb-ac8e-15336c90065b,2026-03-18,19:59:33.33,2026-03-18T15:59:33.3316608-04:00,2026-03-18T19:59:33.3316608Z,,v3,471238,471250,559cae2316224385a50f9c45443c65f3,"Murphy, Preston",1000114084,Right,BAL_CAR,d6b93f55-b1ed-40b5-9277-688378704a5c,54.50623,-131.55787,16.90211,5.44379,0.67112,-12.25124,-1.89437,6.83382,-11.19999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.021274,28.336525,1934.813935,0.880175,1:45,-0.505659,-0.718525,-0.477526,67.575765,64.639667,42.331815,161.952436,-78.027773,0.064265,-0.978248,-0.197232,78.601008,-3.68468,0.978248,-0.064265,0.197232,-78.601008,3.68468,-0.978248,0.064265,0.197232,-161.952436,78.027773,-0.064265,0.978248,-0.197232,,,
