PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
101,2026-03-15,13:59:11.38,2,7,"Hoar, Brady",1000258478,Right,BUC_BIS,"Mislan, Jack",10324378,Right,LAF_LEP,Undefined,4,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.58747,-1.167096,-2.870717,1999.01196,112.530234,9:45,5.70469,0.9723,5.82549,-44.12617,2.90071,-3.1548,0.94102,-1.96155,70.98555,-9.268179,-3.43617,0.493565,,,,,,,,,,,,0.7402,2.24961,-0.73563,50,5.58297,5.75485,-112.49441,-3.65147,0.93826,22.46903,-29.32251,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,ac3ddfd0-2098-11f1-a277-5dabed75aa0c,76.3677,,,6.60193,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,17:59:11.38,2026-03-15T13:59:11.3868800-04:00,2026-03-15T17:59:11.3868800Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,d946dc94-eda6-4e8b-8dac-d246070a601e,54.67371,-113.42407,11.23451,5.70895,-2.43825,-14.66126,-0.97294,5.71602,0.46913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-15,14:00:03.80,3,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84884,-0.808098,-1.573959,1943.38179,213.864296,1:15,5.73294,0.88697,6.44268,-19.81383,18.85509,11.6856,3.33893,0.41415,76.20422,-4.645854,0.544779,0.447561,,,,,,,,,,,,-6.57099,10.50587,-0.77985,50,5.66646,2.92658,-123.09259,-2.21532,-9.88853,28.79993,-16.36401,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,cb7bebd0-2098-11f1-a277-5dabed75aa0c,84.2174,,,8.64462,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:00:03.80,2026-03-15T14:00:03.8075392-04:00,2026-03-15T18:00:03.8075392Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,2bc1dff1-4d7a-4914-81c9-e48f3189f148,54.05142,-124.03687,14.39997,5.7303,-1.67879,-8.182,-0.88112,3.2508,-4.94427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-15,14:00:23.30,3,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.22355,-1.030333,-1.825981,1475.876196,245.591191,2:15,5.64995,1.14266,6.77392,-34.42045,10.54768,19.53454,1.84022,1.10271,70.57414,-7.56656,1.742573,0.482641,,,,,,,,,,,,-11.01666,6.40926,-1.03036,50,5.56989,2.98179,-113.59008,-2.89849,-14.07471,25.10479,-23.98572,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,d717e020-2098-11f1-a277-5dabed75aa0c,78.0963,,,7.64942,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:00:23.30,2026-03-15T14:00:23.3048576-04:00,2026-03-15T18:00:23.3048576Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,be161da3-67d6-4adf-82d8-698b7e77f1da,53.72409,-114.41019,12.5524,5.65178,-2.11494,-11.99286,-1.13528,3.44157,-7.03735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-15,14:00:44.64,3,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.06075,0.045665,-1.461474,1436.124533,256.240705,2:30,5.82158,1.18998,6.58673,-38.16888,6.63508,19.69619,2.6827,1.49182,70.51502,-7.186254,2.123766,0.481759,,,,,,,,,,,,-10.758,4.03469,-1.0966,50,5.80967,2.20997,-114.64977,-0.94689,-13.85671,27.57003,-26.9772,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,e3d83030-2098-11f1-a277-5dabed75aa0c,78.23923,,,8.54573,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:00:44.64,2026-03-15T14:00:44.6449664-04:00,2026-03-15T18:00:44.6449664Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,b81f8fb5-b268-4766-8ff8-9a781bff5cde,53.90713,-115.58551,13.78502,5.82627,-0.03128,-13.4886,-1.17959,2.68028,-6.92836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-15,14:01:14.45,4,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96845,-0.340449,-2.940253,1449.100592,265.356294,2:45,5.82407,0.88464,6.6931,-43.2064,4.15299,26.58997,1.91178,0.40927,68.48002,-8.515033,1.909375,0.495307,89.25272,-11.323159,-51.930725,,,,,12.71035,12.05076,-43.455383,0.08296,-15.20942,2.85784,-0.6982,50,5.78496,4.8405,-111.5614,-1.78989,-18.4322,27.239,-28.71065,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,f59ed120-2098-11f1-a277-5dabed75aa0c,76.09914,2.13587,,8.48843,,,,2.64943,2.13587,-0.34463,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:01:14.45,2026-03-15T14:01:14.4521216-04:00,2026-03-15T18:01:14.4521216Z,GroundBall,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,14d50994-d549-4941-80e4-529932a6e763,53.80441,-112.48645,13.6195,5.82919,-0.81486,-14.35532,-0.87321,5.46647,-9.2161,180,2.64763,79.28069,,,,,,,,2.13646,-25.74573,,,,,,,,-0.34233,-101.22215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-15,14:01:40.46,4,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30108,2.240358,-1.078045,2035.261142,138.655745,10:30,5.84769,1.03565,5.76257,-45.84491,5.1241,-2.72315,4.11389,-0.19477,67.07772,-6.306974,-1.565371,0.513836,,,,,,,,,,,,0.97882,2.4198,-0.94477,50,6.00632,2.15373,-108.93734,2.87828,1.14208,24.31006,-29.35059,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,051b33f0-2099-11f1-a277-5dabed75aa0c,73.35502,,,8.22336,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:01:40.46,2026-03-15T14:01:40.4628480-04:00,2026-03-15T18:01:40.4628480Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,1d4336cf-451d-400e-88a5-7c2f1475752a,54.72987,-109.98778,12.15503,5.85455,4.14652,-14.6753,-1.03677,2.10438,0.57104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-15,14:02:00.81,4,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79458,2.779141,-1.551137,1993.696779,83.821137,8:45,5.86125,0.8471,5.77653,-50.70881,1.455,-6.97831,4.22446,-1.17809,66.07834,-6.670129,-2.79923,0.519824,,,,,,,,,,,,2.8952,0.35724,-0.71495,50,6.0615,3.19312,-108.04907,3.70101,3.2912,25.55218,-31.76794,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,11451060-2099-11f1-a277-5dabed75aa0c,72.51005,,,8.71624,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:02:00.81,2026-03-15T14:02:00.8196608-04:00,2026-03-15T18:02:00.8196608Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,bd967921-d456-4f57-adde-3d47fb843995,54.71495,-109.1584,12.77609,5.87089,5.08019,-15.88397,-0.85048,3.05024,1.6456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-15,14:02:24.75,4,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07723,-0.90936,-2.076678,1910.948265,210.034445,1:00,5.74306,0.75903,6.40565,-18.02265,20.71111,11.10107,3.40439,-0.22624,75.98674,-4.433764,-0.066384,0.447936,78.38824,66.127274,140.020186,5137.528458,,,,,19.80876,,,-6.5252,11.5515,-0.61511,50,5.66963,4.04688,-123.3459,-2.37535,-9.79939,30.29499,-14.82621,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,1f7cbe30-2099-11f1-a277-5dabed75aa0c,84.14687,43.71504,,9.09049,,,,1.6852,3.22785,0.21042,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:02:24.75,2026-03-15T14:02:24.7574016-04:00,2026-03-15T18:02:24.7574016Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,ede0691a-3953-4b4d-8a15-055b162d374e,54.08967,-124.34631,15.1475,5.73999,-1.88576,-7.41311,-0.75409,4.37048,-4.8997,342.899441,1.6998,-36.09288,-2.80147,,,,,,,3.26155,104.13676,-34.48853,,,,,,,0.21978,29.6188,-6.21661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-15,14:02:51.02,4,5,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13254,-2.103648,-1.621185,2106.134044,175.351389,11:45,5.80677,0.91009,5.77012,-42.21427,5.29729,-0.30193,0.32959,-0.62415,70.82646,-9.841008,-1.675371,0.496102,,,,,,,,,,,,-0.3315,3.7304,-0.77585,50,5.60695,3.17784,-111.90086,-5.40048,-0.41699,21.67886,-27.48136,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,2f2b0670-2099-11f1-a277-5dabed75aa0c,75.9772,,,6.30607,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:02:51.02,2026-03-15T14:02:51.0244864-04:00,2026-03-15T18:02:51.0244864Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,239157e1-9bf0-43eb-8da8-412f24481eb1,54.72962,-112.81342,10.83943,5.80993,-4.24366,-13.74068,-0.90999,3.19539,-0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,14:03:13.26,4,6,"Hoar, Brady",1000258478,Right,BUC_BIS,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,4,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.61126,-2.635195,-3.494796,1477.016081,247.741959,2:15,5.79975,0.91726,6.79915,-34.56258,9.78394,20.01887,0.50836,-0.60796,71.54348,-9.1489,0.161255,0.479293,,,,,,,,,,,,-11.79579,6.48044,-0.6977,50,5.61595,6.31587,-113.98833,-6.12233,-15.29696,23.76091,-23.77011,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,3c6679f0-2099-11f1-a277-5dabed75aa0c,78.64175,,,7.06778,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:03:13.26,2026-03-15T14:03:13.2656640-04:00,2026-03-15T18:03:13.2656640Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,06d05f48-5d54-4076-bb27-badd1aff9a2e,53.70021,-114.75704,11.88045,5.80158,-5.35332,-11.88506,-0.91004,6.81076,-7.64848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,14:03:42.68,5,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79852,-0.281115,-2.214823,1344.082455,247.156019,2:15,5.76222,1.16611,6.69826,-34.40986,9.37327,18.85162,2.63749,0.71082,72.01185,-6.77361,1.221748,0.476239,,,,,,,,,,,,-10.67957,5.44126,-1.02586,50,5.72989,3.81627,-114.56236,-1.44813,-14.10759,22.35554,-24.98619,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,4df51af0-2099-11f1-a277-5dabed75aa0c,79.1461,,,6.78668,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:03:42.68,2026-03-15T14:03:42.6881024-04:00,2026-03-15T18:03:42.6881024Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,b5d3ec64-e8f6-40c2-943d-1f20a29dc9d9,53.80188,-115.30187,11.17777,5.76412,-0.6216,-12.4931,-1.15982,4.28294,-7.05379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,14:04:01.09,5,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.05867,3.504448,1.737034,1977.469667,150.444949,11:00,5.82595,1.18581,5.50591,-43.01845,9.83827,-4.47197,5.52409,2.43815,66.29443,-4.495764,0.941828,0.523265,,,,,,,,,,,,2.79673,4.39496,-1.33448,50,6.10416,-3.07234,-107.02292,5.25986,3.18447,21.61721,-27.16974,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,58f01450-2099-11f1-a277-5dabed75aa0c,72.03321,,,7.76425,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:04:01.09,2026-03-15T14:04:01.0919424-04:00,2026-03-15T18:04:01.0919424Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,6ceb7cf3-ef38-41fb-af93-fc73c7fa75c4,54.98617,-108.02537,10.80861,5.83103,6.51979,-13.58487,-1.18859,-3.22001,1.59223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,14:04:20.40,5,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.75877,-1.302367,-1.179657,1996.985846,214.724725,1:15,5.6401,1.22217,6.44148,-23.15064,16.38828,10.36666,2.51369,1.00193,75.62881,-5.731701,0.70091,0.452568,,,,,,,,,,,,-5.75193,9.38973,-1.14253,50,5.53717,2.10726,-121.55647,-3.36313,-8.47378,27.24709,-18.34101,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,646e6e80-2099-11f1-a277-5dabed75aa0c,83.28568,,,8.12996,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:04:20.40,2026-03-15T14:04:20.4049920-04:00,2026-03-15T18:04:20.4049920Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,56c7f347-32fe-4f55-affe-19ca554dddb0,54.05325,-122.46164,13.62355,5.63877,-2.75382,-9.17051,-1.21721,2.38877,-4.23689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,14:04:39.66,5,4,"Hoar, Brady",1000258478,Right,BUC_BIS,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,4,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.06234,-0.2214,-3.266567,1451.543959,256.972789,2:30,5.734,0.9951,6.59569,-39.32014,6.14347,19.27414,2.25415,-0.39478,70.45746,-7.629005,0.237696,0.485292,,,,,,,,,,,,-11.18678,3.80599,-0.77895,50,5.70301,5.79868,-113.22204,-1.49292,-14.23971,24.41085,-27.3294,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,6fea30a0-2099-11f1-a277-5dabed75aa0c,77.66957,,,7.60488,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:04:39.66,2026-03-15T14:04:39.6664320-04:00,2026-03-15T18:04:39.6664320Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,af150131-62fd-4e94-9716-9d663ae54481,53.9017,-114.06015,12.20543,5.73816,-0.5546,-13.6647,-0.98644,6.28758,-7.11986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,14:05:07.60,6,1,"Hoar, Brady",1000258478,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96991,-0.164218,-2.927546,2093.101545,210.655247,1:00,5.69362,0.91388,6.60171,-18.35304,20.18635,11.08414,4.01357,-0.84666,75.88419,-3.762,-0.91514,0.446811,,,,,,,,,,,,-6.7802,11.04497,-0.718,50,5.67437,5.87177,-123.15085,-0.75329,-10.168,29.81085,-15.61037,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,80883010-2099-11f1-a277-5dabed75aa0c,84.35881,,,9.08572,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:05:07.60,2026-03-15T14:05:07.6083200-04:00,2026-03-15T18:05:07.6083200Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,b73d71eb-7194-4e8f-8b53-1f320e9da607,53.89177,-124.08935,14.90543,5.69035,-0.26185,-7.80518,-0.90789,6.19187,-5.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,14:05:24.30,6,2,"Hoar, Brady",1000258478,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.56295,-1.904048,-3.102343,2036.185729,207.583347,1:00,5.63031,0.83238,6.54311,-18.37966,21.20832,10.18402,2.34924,-1.16693,74.6651,-5.528785,-1.255424,0.452849,,,,,,,,,,,,-6.48284,12.28103,-0.62118,50,5.49021,6.22953,-122.29096,-4.4585,-9.45139,32.48007,-14.26937,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,8a89ae40-2099-11f1-a277-5dabed75aa0c,83.23407,,,9.89785,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:05:24.30,2026-03-15T14:05:24.3090432-04:00,2026-03-15T18:05:24.3090432Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,5db8bfba-14f4-438b-b8fc-6825f771912d,53.94795,-123.33506,16.24003,5.62616,-3.99979,-7.13468,-0.82632,6.53335,-4.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,14:05:42.75,6,3,"Hoar, Brady",1000258478,Right,BUC_BIS,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,4,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5978,-1.192982,-2.107064,1929.673398,231.097343,1:45,5.57847,0.86656,6.30956,-24.0245,16.6854,18.53832,2.47657,0.46954,74.01954,-5.824469,1.246229,0.459221,,,,,,,,,,,,-10.46111,9.60749,-0.72065,50,5.47978,3.74071,-121.05813,-3.14953,-14.95546,31.68698,-18.43893,BUC_BIS,LAF_LEP,DepewField,D1,PAT,20260315-DepewField-1,957d54a0-2099-11f1-a277-5dabed75aa0c,82.07912,,,9.57826,,,,,,,b938151a-57b3-4b30-af4f-818a291c4483,2026-03-15,18:05:42.75,2026-03-15T14:05:42.7554304-04:00,2026-03-15T18:05:42.7554304Z,,v3,471249,471333,d9cbd7fb8b3447658e9ea2d3f5438520,"Bowne, Deacon",10092421,Right,BUC_BIS,d3a68f5f-1e82-4d0d-9876-2a20005c7e10,54.18513,-122.14868,15.84349,5.57725,-2.51493,-9.21947,-0.85825,4.25542,-7.47773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
