PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
73,2026-02-28,14:45:44.91,5,7,"Torres, Christian",670369,Left,USC_UPS,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.91671,-2.346564,0.976644,2511.985982,149.906584,11:00,6.10645,-0.39095,5.49009,-13.30784,19.86387,-10.8406,2.80067,-0.38058,84.14375,-4.903227,-0.954421,0.414529,72.88939,37.672164,154.115577,3089.959411,-100.34707,44.27427,45.06047,199.15663,92.79439,157.017626,2.978963,5.77512,11.07788,0.31305,50,5.89229,-1.79397,-134.67598,-5.91298,10.50779,31.79507,-12.0179,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,12b98780-14de-11f1-b695-bf37f1f0ce77,90.92828,44.35005,,8.77296,,,,0.30803,2.84198,0.41994,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:45:44.91,2026-02-28T14:45:44.9170944-05:00,2026-02-28T19:45:44.9170944Z,FlyBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,bc91141a-8426-48c9-9fed-004b0fee6f07,55.0086,-135.8533,15.89753,6.103,-5.46798,-6.00895,0.38668,-2.18305,5.25389,344.475795,0.30783,-76.12178,2.84459,1.3626,-0.45865,0.05914,0.04296,-0.01897,0.00219,2.84223,65.32338,-29.9682,3.98715,-0.55283,-0.08786,0.07921,-0.01739,0.00131,0.42009,36.935,-4.55533,0.38388,0.02087,-0.02548,-0.00712,0.00559,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:46:12.72,5,8,"Torres, Christian",670369,Left,USC_UPS,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.63276,-2.135871,0.00996,2532.659507,164.192507,11:30,6.06079,-0.35234,5.43791,-10.3763,23.10545,-6.20603,3.19509,-0.86018,83.68982,-4.177683,-1.094283,0.416462,78.86671,55.262575,95.038089,2860.324298,,,,,17.17066,,,3.11563,12.61001,0.35585,50,5.86508,0.26911,-134.24308,-5.25569,5.62517,31.93933,-9.40704,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,234fe5d0-14de-11f1-b695-bf37f1f0ce77,90.5063,28.07044,,8.94295,,,,0.27471,2.61877,0.53711,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:46:12.72,2026-02-28T14:46:12.7238144-05:00,2026-02-28T19:46:12.7238144Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,68f74e06-08cc-41c8-8330-cf73da5d7501,55.05932,-135.44145,15.96967,6.05565,-4.90273,-4.70352,0.34971,0.05805,2.81259,281.239552,0.27491,-5.7977,0.24407,,,,,,,2.62075,94.96693,-23.97655,,,,,,,0.55082,65.01963,-26.84665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:47:04.11,5,9,"Torres, Christian",670369,Left,USC_UPS,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.77254,-0.240632,-0.311421,2676.052299,243.573879,2:00,6.12158,-0.57296,4.76705,-37.30128,6.64162,10.33339,2.78498,-0.00712,74.35389,-7.022375,1.506924,0.477107,,,,,,,,,,,,-5.15453,3.78449,0.59461,50,6.0652,0.18365,-118.48494,-1.894,-7.26488,24.44524,-26.84014,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,41f70900-14de-11f1-b695-bf37f1f0ce77,79.00207,,,7.41865,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:47:04.11,2026-02-28T14:47:04.1185792-05:00,2026-02-28T19:47:04.1185792Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,2e704658-13bd-45a3-b965-2ceb3094c9e8,55.7307,-119.66143,12.22262,6.12527,-0.60224,-13.42007,0.57736,0.53329,-3.63244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:47:34.04,5,10,"Torres, Christian",670369,Left,USC_UPS,"Wells, Frank",826856,Right,GEO_EAG,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.37238,-1.107349,-0.602987,2828.233714,260.068628,2:45,6.01449,-0.53994,4.94592,-40.77494,4.17036,15.49698,1.56993,0.18162,73.73817,-8.487679,2.135545,0.482518,88.58675,42.538734,-37.760327,5365.46814,82.60053,95.62122,-72.64355,251.9859,111.90579,-45.753184,5.585388,-7.90154,2.77386,0.58482,50,5.87328,0.58076,-116.58768,-3.72953,-10.83304,22.72184,-28.37107,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,53cf0f10-14de-11f1-b695-bf37f1f0ce77,78.11612,110.28736,,6.63421,,,,2.2026,1.80686,-0.17952,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:47:34.04,2026-02-28T14:47:34.0493824-05:00,2026-02-28T19:47:34.0493824Z,FlyBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"Lucas, Preston",10312841,Right,USC_UPS,bb9be17c-08f6-479c-924a-065cb0e9c77b,55.55525,-117.66537,11.36092,6.01826,-2.3839,-14.18553,0.54509,1.09456,-5.41652,164.775861,2.20765,75.57999,-24.10891,6.59949,-1.18419,0.10265,0.00516,-0.00181,0.0001,1.80098,87.94321,-19.99177,0.85151,0.06516,-0.05307,0.01602,-0.00235,0.00012,-0.18263,-58.56354,11.99377,-2.6077,0.32099,0.00845,-0.00988,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:49:59.66,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40092,0.936228,2.321474,2243.633401,284.796747,3:30,5.45175,-1.68409,5.31916,-46.72093,1.28429,1.1663,2.43779,0.59299,70.6359,-7.59321,2.52846,0.498673,,,,,,,,,,,,0.10827,0.8602,1.47288,50,5.50302,-4.59451,-112.19108,0.2584,0.13706,21.57363,-31.08509,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,aa9e91d0-14de-11f1-b695-bf37f1f0ce77,75.58552,,,6.76502,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:49:59.66,2026-02-28T14:49:59.6613632-05:00,2026-02-28T19:49:59.6613632Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,f155551e-4d7a-4a99-81f6-a8e5b2bcf1e4,55.17963,-113.18271,10.78681,5.45831,1.68722,-15.54255,1.68421,-4.60081,0.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:50:19.46,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19177,0.858175,1.868998,2191.594193,141.746853,10:45,5.33284,-1.79282,5.78271,-18.57099,18.13871,-13.23583,4.5842,-1.15627,79.01489,-2.707571,-0.499819,0.436076,,,,,,,,,,,,7.26256,9.29922,1.64623,50,5.39263,-3.57847,-127.76492,1.386,11.7938,30.63783,-17.07288,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,b666c640-14de-11f1-b695-bf37f1f0ce77,86.43552,,,9.17689,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:50:19.46,2026-02-28T14:50:19.4641920-05:00,2026-02-28T19:50:19.4641920Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,e039abc3-e349-485c-9d99-732b0f3a6931,54.7118,-128.88985,15.31891,5.33023,2.01287,-8.53644,1.78557,-4.01151,5.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:50:37.44,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49937,0.309312,2.200544,2231.891192,103.671769,9:30,5.22391,-1.91006,5.65667,-31.1701,7.28894,-23.97497,2.91509,-1.85472,77.51938,-5.502494,-2.083509,0.446345,,,,,,,,,,,,13.0254,3.97268,1.73969,50,5.23056,-3.8088,-125.3483,-0.38449,20.24859,30.75204,-25.99832,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,c116ace0-14de-11f1-b695-bf37f1f0ce77,84.44687,,,8.98,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:50:37.44,2026-02-28T14:50:37.4462464-05:00,2026-02-28T19:50:37.4462464Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,063f7405-f6ed-4e50-8861-5cd4f2c432d8,54.8435,-126.53099,15.37602,5.22612,0.61538,-12.99916,1.90114,-4.58753,10.12429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:50:58.86,1,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.07335,-1.339631,3.812024,2202.258991,149.429969,11:00,5.39064,-1.68488,5.75781,-16.7971,20.20867,-11.10501,2.74091,0.94334,78.91514,-4.580285,1.830502,0.437831,,,,,,,,,,,,6.86874,11.0939,1.37502,50,5.26934,-7.99628,-127.35363,-3.44026,11.07102,30.69116,-14.29296,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,cde554d0-14de-11f1-b695-bf37f1f0ce77,86.0891,,,9.15821,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:50:58.86,2026-02-28T14:50:58.8682240-05:00,2026-02-28T19:50:58.8682240Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,fc4a289e-cea6-426b-922b-3767c832ff03,54.73746,-128.49024,15.34558,5.38695,-2.91094,-7.14648,1.67875,-8.40629,5.53551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:51:17.29,1,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66274,1.024531,1.555333,2304.432364,122.205466,10:00,5.50877,-1.4999,5.8564,-24.64864,11.06036,-15.32922,4.40708,-1.33188,79.7458,-3.644354,-1.192995,0.430091,,,,,,,,,,,,8.25544,5.68244,1.38198,50,5.57801,-2.82739,-129.81912,1.5163,13.71437,33.89745,-22.73411,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,d8d92240-14de-11f1-b695-bf37f1f0ce77,87.63829,,,9.91694,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:51:17.29,2026-02-28T14:51:17.2955648-05:00,2026-02-28T19:51:17.2955648Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,530dce97-3045-48be-af43-f7b40116d5fe,54.63712,-131.02434,16.94873,5.50973,2.3246,-11.36706,1.49117,-3.315,6.85718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:51:38.75,1,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,3,Top,0,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6874,0.56679,3.331216,2197.506859,110.40839,9:45,5.21199,-1.78174,5.59885,-28.20844,9.22406,-21.06084,3.39137,-0.42322,78.68628,-4.701582,-0.421871,0.440348,,,,,,,,,,,,11.67804,4.8824,1.50978,50,5.2427,-6.45167,-126.93205,0.28428,18.72045,30.20552,-24.3473,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,e5afb970-14de-11f1-b695-bf37f1f0ce77,85.59694,,,9.00112,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:51:38.75,2026-02-28T14:51:38.7550000-05:00,2026-02-28T19:51:38.7550000Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,47269ae3-ae17-4f11-a4e0-7331d0cc4a11,54.8989,-128.09251,15.10276,5.21382,1.21969,-12.17365,1.77147,-7.17089,9.36022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.76538,2.652155,1.464166,1.187988,-1.41017,3.15096,0.44893,-2.25411,5.33349,0.20789,70.54501,7.4584,-54.2547,-2.22033,65.61456,-3.67393,5.41916,20.0504,-15.43342,0.11031,-52.74931,5.88337,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:52:09.78,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81805,-1.003732,1.562804,2217.608433,137.135222,10:30,5.3959,-1.66113,5.61021,-22.92202,14.50162,-12.118,2.54839,-1.21185,78.58972,-5.333232,-0.600836,0.440296,,,,,,,,,,,,6.61658,8.08552,1.5353,50,5.29572,-2.92649,-127.15293,-2.96594,10.59063,31.49803,-19.23223,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,f82add50-14de-11f1-b695-bf37f1f0ce77,85.60711,,,9.22832,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:52:09.78,2026-02-28T14:52:09.7880064-05:00,2026-02-28T19:52:09.7880064Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,a2c51d24-2ae2-4e82-a0da-8eeaca7c0a00,54.88462,-128.35723,15.74902,5.39506,-2.23061,-9.61611,1.65493,-3.33142,5.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:52:27.74,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.85851,-0.697467,3.816314,2286.339662,118.655232,10:00,5.27631,-1.69484,5.57662,-25.73875,11.43225,-18.47993,2.47849,0.3349,79.30554,-5.503658,0.526385,0.438807,106.31566,18.107444,-14.495363,1493.72396,105.12062,32.51341,-32.39692,335.75089,331.36859,-21.340265,3.593054,10.56851,6.3804,1.37849,50,5.19956,-7.68135,-127.18368,-2.42582,17.09411,29.13188,-21.85406,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,02d8c820-14df-11f1-b695-bf37f1f0ce77,85.89752,41.67176,,8.55296,,,,1.56507,2.57235,-0.33983,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:52:27.74,2026-02-28T14:52:27.7414912-05:00,2026-02-28T19:52:27.7414912Z,LineDrive,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,ef3a2aad-debb-4f32-a3f2-3a3a1d33f513,54.92273,-128.30629,14.56594,5.27682,-1.58367,-10.92703,1.68719,-8.34008,8.54706,135.151356,1.56494,143.49264,-30.20138,7.49636,-1.71603,0.34764,-0.05925,0.00665,-0.0003,2.57241,48.46177,-15.70127,0.08674,0.33605,-0.11268,0.02095,-0.00133,-5E-05,-0.33969,-37.10123,-2.69174,2.75555,-0.9925,0.2439,-0.04166,0.00424,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:53:07.29,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71376,-1.889046,3.381239,2207.810312,147.039187,11:00,5.52239,-1.61407,5.80728,-17.99099,18.20906,-10.95154,2.26266,0.62144,79.98783,-5.324863,1.423257,0.433038,,,,,,,,,,,,6.59689,10.23512,1.34266,50,5.35648,-7.10244,-128.3867,-4.75984,10.86619,29.83849,-15.3151,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,1a6f99a0-14df-11f1-b695-bf37f1f0ce77,87.04185,,,8.72593,,,,,,,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:53:07.29,2026-02-28T14:53:07.2937984-05:00,2026-02-28T19:53:07.2937984Z,,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,5180fbd3-4a2c-41c7-af47-c122f503f157,54.68851,-129.47178,14.91925,5.51945,-4.20291,-7.65755,1.60813,-7.4976,5.43309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:53:29.79,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95112,-0.614186,3.170122,2303.290567,125.655098,10:15,5.25246,-1.69718,5.56454,-23.64159,13.51772,-16.95135,2.70764,-0.14519,79.18079,-5.054362,0.15082,0.438738,72.72412,5.812369,-174.557743,2755.987728,,,,73.92106,51.31346,-177.318293,0.785922,9.35737,7.40414,1.43368,50,5.18421,-6.25613,-127.28274,-2.1491,15.14761,29.35314,-20.18827,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,27cee8d0-14df-11f1-b695-bf37f1f0ce77,85.91105,4.04158,,8.77033,,,,2.70267,2.45755,0.13104,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:53:29.79,2026-02-28T14:53:29.7945088-05:00,2026-02-28T19:53:29.7945088Z,GroundBall,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,36f2bf34-f509-4b44-a6c2-cd3625c1a964,54.92895,-128.4144,14.67657,5.25206,-1.37079,-10.09414,1.68613,-6.84011,7.5738,76.611952,2.70267,-105.63519,11.07528,-0.87309,0.18523,-0.08832,0.15219,-0.14232,0.05107,2.45755,10.80176,-18.88272,1.66848,-0.31491,0.18486,-0.2687,0.26774,-0.10338,0.13104,-10.06406,8.03409,-1.56926,0.44115,-0.46112,0.85803,-0.87759,0.34068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,14:53:54.02,3,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.58863,1.384758,2.038307,2378.964001,331.675104,5:00,5.34372,-1.52818,5.34944,-48.81766,-2.45827,2.12602,2.57552,0.56166,71.91042,-7.509123,2.41597,0.49005,97.27629,12.418623,14.99594,939.082634,105.84811,20.6733,29.93472,278.85659,272.949,17.514008,2.760192,-0.48134,-1.25032,1.34299,50,5.43327,-4.14056,-113.99785,1.08611,-0.63066,21.79844,-33.81227,GEO_EAG,USC_UPS,GeorgiaSouthern,D1,SBELT,20260228-GeorgiaSouthern-1,364e26f0-14df-11f1-b695-bf37f1f0ce77,76.91552,22.81081,,6.67821,,,,1.76423,2.6527,-0.52971,bd466d82-a537-4f59-a8d3-533032a92bbf,2026-02-28,19:53:54.02,2026-02-28T14:53:54.0231680-05:00,2026-02-28T19:53:54.0231680Z,LineDrive,v3,471303,471513,b93e4c7cbb174928b290cc25caed66b0,"White, Sean",831997,Right,GEO_EAG,8b653a46-1be8-49c6-9767-e870f71dedd9,55.15189,-114.97876,10.89922,5.35016,2.60763,-16.90614,1.52867,-4.11218,-0.31533,205.176834,1.7642,134.59133,-22.77426,4.97832,-0.99958,0.17249,-0.02482,0.00274,-0.00015,2.65275,30.67779,-11.36204,-0.54383,0.31375,-0.07466,0.01265,-0.00095,-0,-0.52968,36.04953,-1.37904,-0.68816,0.30815,-0.07618,0.01231,-0.00106,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
