PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-08,15:29:53.69,1,4,"Musso, Austin",828259,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16756,-2.045124,-4.682404,2283.816829,207.768302,1:00,5.44565,2.27344,6.05506,-12.59005,20.72627,10.2719,2.49631,-1.21441,82.98614,-4.513283,-2.843155,0.415432,,,,,,,,,,,,-6.71595,11.61827,-1.91402,50,5.27923,10.45638,-133.22964,-5.06642,-11.91334,32.11593,-11.56454,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,53cd45c0-1b3e-11f1-9719-83989c896255,90.73071,,,9.18142,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:29:53.69,2026-03-08T15:29:53.6933376-07:00,2026-03-08T22:29:53.6933376Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,e9af34bb-3d94-4547-bd48-748f8586b28b,54.43977,-134.29561,16.05796,5.44102,-4.68258,-5.78227,-2.26764,10.8518,-5.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.450587,15.402688,2201.788858,0.964083,1:30,-0.300835,-0.64727,-0.700386,-60.426048,-25.245114,-35.102203,169.017772,-14.553688,0.184392,-0.251287,-0.950187,14.813355,-10.62567,0.251287,-0.184392,0.950187,-14.813355,10.62567,-0.251287,0.184392,0.950187,-169.017772,14.553688,-0.184392,0.251287,-0.950187,,,
233,2026-03-08,15:30:07.70,1,5,"Musso, Austin",828259,Right,ARI_SUN,"Ghiorso, DJ",832467,Right,LOY_LIO,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.64345,-1.235157,-3.014163,2330.385457,226.695409,1:30,5.42331,2.18958,5.9977,-20.39828,13.03056,12.61213,2.57716,0.445,83.11881,-5.089586,-0.749218,0.416133,95.85366,56.333362,-31.493462,3550.784994,90.58677,152.57083,-62.40213,248.78887,111.07691,-37.228149,6.555954,-7.41556,7.40878,-1.95919,50,5.31483,6.45994,-132.89366,-3.51803,-13.15108,30.6928,-19.035,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,5c27f1c0-1b3e-11f1-9719-83989c896255,90.57789,169.47423,,8.52464,,,,1.82902,2.72827,-0.45821,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:30:07.70,2026-03-08T15:30:07.7093888-07:00,2026-03-08T22:30:07.7093888Z,FlyBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,79e11775-ffae-4ffc-85ff-1f02100bfe75,54.50045,-133.92903,15.3464,5.42267,-2.87591,-9.5175,-2.18459,6.90357,-6.57554,172.242432,1.85046,66.11615,-17.80642,3.91482,-0.33707,-0.05806,0.02023,-0.0022,9E-05,2.71433,117.18585,-26.52672,3.30199,-0.62232,0.06474,0.00137,-0.00104,7E-05,-0.46971,-40.53619,7.84157,-1.45997,0.02619,0.05726,-0.01346,0.0013,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,223.023781,13.947352,2261.680133,0.970518,1:30,-0.263695,-0.667228,-0.696615,-59.396605,-35.737364,-41.825775,167.743827,-15.626556,0.204437,-0.269366,-0.941088,15.972623,-11.796515,0.269366,-0.204437,0.941088,-15.972623,11.796515,-0.269366,0.204437,0.941088,-167.743827,15.626556,-0.204437,0.269366,-0.941088,,,
234,2026-03-08,15:30:45.06,2,1,"Musso, Austin",828259,Right,ARI_SUN,"Gurney, Win",1000072043,Right,LOY_LIO,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.54467,-2.081266,-4.165926,2398.273482,231.443954,1:45,5.41285,2.24179,6.1126,-18.67127,13.20335,15.24564,1.92658,-0.34645,85.24739,-5.611733,-1.426845,0.406344,108.46329,-8.793046,-9.846027,,,,,12.50719,11.30021,-7.587588,0.074264,-9.0802,7.72788,-1.92971,50,5.24297,9.22006,-135.52991,-5.5261,-16.84371,30.36289,-17.83891,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,726b6840-1b3e-11f1-9719-83989c896255,92.75993,1.80753,,8.29728,,,,0.88451,1.80753,0.34673,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:30:45.06,2026-03-08T15:30:45.0692096-07:00,2026-03-08T22:30:45.0692096Z,GroundBall,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,0d8b1616-9d2d-475e-84de-85bbbf04d4bc,54.38646,-136.50907,15.18145,5.4119,-4.95082,-8.91946,-2.2358,9.76325,-8.42185,180,0.88288,155.03036,,,,,,,,1.80778,-24.3392,,,,,,,,0.34701,-26.90666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.042495,15.582697,2310.121909,0.963244,1:15,-0.298867,-0.629055,-0.717613,-59.8888,-31.659329,-56.065563,175.373653,-22.913839,0.074293,-0.389346,-0.91809,22.980971,-4.260584,0.389346,-0.074293,0.91809,-22.980971,4.260584,-0.389346,0.074293,0.91809,-175.373653,22.913839,-0.074293,0.389346,-0.91809,,,
235,2026-03-08,15:32:38.15,3,1,"Musso, Austin",828259,Right,ARI_SUN,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30465,-0.020341,-4.010839,2254.906708,136.493983,10:30,5.42489,2.30902,5.58302,-37.44502,3.41378,-1.7548,2.28543,-1.58894,75.62005,-6.931569,-4.322779,0.46006,,,,,,,,,,,,-0.51807,2.23008,-1.96268,50,5.39932,8.6169,-121.81544,-1.35133,-0.75997,29.22805,-28.90274,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,b5e0b1c0-1b3e-11f1-9719-83989c896255,81.92941,,,8.68461,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:32:38.15,2026-03-08T15:32:38.1587456-07:00,2026-03-08T22:32:38.1587456Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,a1c76269-99ff-4795-b58e-9c4a8e2ad582,54.91041,-122.98799,14.61403,5.43027,-0.19183,-14.45137,-2.30897,8.64739,-0.37999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,174.032221,80.272592,380.991013,0.168961,11:45,-0.994969,0.017217,-0.098694,-81.6938,-39.976111,54.401014,168.970401,29.761987,0.166081,0.496398,-0.85206,30.224475,9.56001,0.496398,0.166081,0.85206,-30.224475,-9.56001,-0.496398,-0.166081,0.85206,-168.970401,-29.761987,-0.166081,-0.496398,-0.85206,,,
236,2026-03-08,15:32:56.36,3,2,"Musso, Austin",828259,Right,ARI_SUN,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.03501,-2.136196,-3.272691,2230.366272,206.916452,1:00,5.50269,2.1556,5.94172,-12.40457,20.99792,10.05087,2.48328,-0.0459,83.03693,-4.563639,-1.47145,0.415969,,,,,,,,,,,,-6.13965,11.74631,-1.90008,50,5.32514,7.17254,-133.25983,-5.27746,-10.9104,31.78234,-11.30044,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,c0ab7360-1b3e-11f1-9719-83989c896255,90.61359,,,8.99808,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:32:56.36,2026-03-08T15:32:56.3662848-07:00,2026-03-08T22:32:56.3662848Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,456041af-531e-4f5d-9167-2237fe99c7d6,54.55382,-134.34152,15.89117,5.49822,-4.89285,-5.65022,-2.15051,7.54387,-5.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.646731,10.225753,2194.938939,0.984116,1:15,-0.198121,-0.620787,-0.758532,-53.275247,-16.636635,-21.61408,169.753977,-11.783626,0.174127,-0.204216,-0.963315,11.969118,-10.027839,0.204216,-0.174127,0.963315,-11.969118,10.027839,-0.204216,0.174127,0.963315,-169.753977,11.783626,-0.174127,0.204216,-0.963315,,,
237,2026-03-08,15:33:15.69,3,3,"Musso, Austin",828259,Right,ARI_SUN,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39617,-1.577768,-4.190862,2431.36615,211.730137,1:00,5.49251,2.20358,6.23822,-14.5728,18.82288,10.92548,2.81845,-0.75865,82.77467,-4.401718,-2.225156,0.415926,,,,,,,,,,,,-6.86772,10.53501,-1.89574,50,5.36712,9.23141,-132.35492,-4.02139,-12.09089,30.22977,-13.62672,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,cc2dc530-1b3e-11f1-9719-83989c896255,90.62285,,,8.6215,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:33:15.69,2026-03-08T15:33:15.6903936-07:00,2026-03-08T22:33:15.6903936Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,89204518-c904-40ee-a910-871c119d318e,54.25758,-133.32379,15.11488,5.48901,-3.58464,-6.81336,-2.19782,9.61893,-6.04544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.03763,14.656909,2352.245423,0.967458,1:15,-0.291573,-0.602868,-0.742654,-59.02074,-27.8304,-59.377795,178.763096,-25.081683,0.019551,-0.42391,-0.905493,25.08681,-1.120254,0.42391,-0.019551,0.905493,-25.08681,1.120254,-0.42391,0.019551,0.905493,-178.763096,25.081683,-0.019551,0.42391,-0.905493,,,
238,2026-03-08,15:33:38.45,3,4,"Musso, Austin",828259,Right,ARI_SUN,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18264,0.044361,-2.518738,2482.062195,208.154007,1:00,5.5186,2.15088,6.27748,-13.96942,18.77584,9.44052,4.39541,0.61446,83.19816,-2.681431,-0.814479,0.411856,,,,,,,,,,,,-5.62689,10.02264,-1.96894,50,5.51473,5.47475,-133.73185,-0.23546,-10.08086,31.72622,-14.21805,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,d9c0a780-1b3e-11f1-9719-83989c896255,91.51842,,,8.98448,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:33:38.45,2026-03-08T15:33:38.4591872-07:00,2026-03-08T22:33:38.4591872Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,eb4a01ca-10ac-4b34-a5bd-53fad90861e3,54.21749,-134.72868,15.86311,5.51512,0.21127,-7.10903,-2.14593,5.79149,-5.04043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.538235,11.042357,2436.108936,0.981486,1:15,-0.226457,-0.584188,-0.779385,-47.761864,-31.098096,-69.460741,179.890018,-23.123059,0.001765,-0.392707,-0.919662,23.123098,-0.101147,0.392707,-0.001765,0.919662,-23.123098,0.101147,-0.392707,0.001765,0.919662,-179.890018,23.123059,-0.001765,0.392707,-0.919662,,,
239,2026-03-08,15:33:58.89,3,5,"Musso, Austin",828259,Right,ARI_SUN,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4323,-0.628894,-4.03106,2272.496816,132.004455,10:30,5.3044,2.48102,5.64392,-36.44927,3.75319,-2.61103,1.67885,-1.50297,76.641,-7.331629,-4.495803,0.45635,,,,,,,,,,,,0.0478,2.51571,-2.13667,50,5.22787,8.71807,-122.17668,-2.59938,0.07128,27.02592,-28.42148,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,e5f77c40-1b3e-11f1-9719-83989c896255,82.59551,,,7.79131,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:33:58.89,2026-03-08T15:33:58.8947456-07:00,2026-03-08T22:33:58.8947456Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,2df067a6-ce28-4378-bb5f-8966ba5bbaf9,54.85287,-123.24547,13.51296,5.30845,-1.47539,-14.21074,-2.48139,8.71526,0.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,169.033628,80.266288,384.20951,0.169069,11:45,-0.995127,0.021343,-0.096265,-85.742761,-28.743758,57.725802,173.466376,29.743192,0.098796,0.496113,-0.862619,29.904274,5.669832,0.496113,0.098796,0.862619,-29.904274,-5.669832,-0.496113,-0.098796,0.862619,-173.466376,-29.743192,-0.098796,-0.496113,-0.862619,,,
240,2026-03-08,15:34:19.71,3,6,"Musso, Austin",828259,Right,ARI_SUN,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.03661,-1.652454,-3.908544,2479.081545,214.633155,1:15,5.48423,2.15571,6.20703,-14.30233,18.56627,12.0569,2.76322,-0.45265,83.5586,-4.418982,-1.738988,0.412631,,,,,,,,,,,,-7.35,10.40473,-1.86761,50,5.35251,8.59674,-133.36428,-4.22544,-13.16988,30.05041,-13.53066,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,f256c090-1b3e-11f1-9719-83989c896255,91.34659,,,8.47802,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:34:19.71,2026-03-08T15:34:19.7156352-07:00,2026-03-08T22:34:19.7156352Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,87c38837-bbed-4c81-87be-84b4425990c5,54.28981,-134.32741,15.02521,5.48098,-3.79178,-6.76533,-2.14991,9.01884,-6.58494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.952788,14.301785,2402.249937,0.969008,1:15,-0.28129,-0.602827,-0.746643,-57.328729,-22.094478,-49.405688,178.401353,-20.058094,0.026206,-0.342973,-0.93898,20.065281,-1.501659,0.342973,-0.026206,0.93898,-20.065281,1.501659,-0.342973,0.026206,0.93898,-178.401353,20.058094,-0.026206,0.342973,-0.93898,,,
241,2026-03-08,15:34:50.47,4,1,"Musso, Austin",828259,Right,ARI_SUN,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.83055,-0.582193,-2.554543,2369.608355,216.791712,1:15,5.55619,2.19983,5.99093,-16.16524,16.29776,11.38402,3.66898,0.77951,84.30985,-3.672503,-0.510046,0.410077,,,,,,,,,,,,-6.54717,8.84079,-2.00436,50,5.50127,5.50233,-134.69163,-1.84625,-11.97248,30.50407,-16.00734,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,04ad1e60-1b3f-11f1-9719-83989c896255,91.91543,,,8.52071,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:34:50.47,2026-03-08T15:34:50.4763904-07:00,2026-03-08T22:34:50.4763904Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,b03dee97-4009-4d9b-bff1-ad3323345bb1,54.50549,-135.70816,15.25204,5.5539,-1.31282,-8.00367,-2.19438,5.90131,-5.98624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.996567,15.0191,2288.661336,0.965839,1:15,-0.287936,-0.570263,-0.769346,-55.271194,-19.05539,-31.200337,167.796251,-14.346101,0.204797,-0.247779,-0.946923,14.663645,-11.817613,0.247779,-0.204797,0.946923,-14.663645,11.817613,-0.247779,0.204797,0.946923,-167.796251,14.346101,-0.204797,0.247779,-0.946923,,,
242,2026-03-08,15:35:11.67,4,2,"Musso, Austin",828259,Right,ARI_SUN,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04189,0.009015,-3.270942,2413.705047,223.025069,1:30,5.53895,2.10689,6.13822,-17.08241,14.96698,13.01335,4.12377,0.16512,84.74066,-3.247225,-0.929619,0.407456,,,,,,,,,,,,-7.60839,8.02603,-1.86365,50,5.53068,7.15261,-135.01666,-0.48735,-14.03047,29.67103,-17.37344,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,1155eed0-1b3f-11f1-9719-83989c896255,92.50669,,,8.30123,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:35:11.67,2026-03-08T15:35:11.6773376-07:00,2026-03-08T22:35:11.6773376Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,fbef6bbd-ba5d-4a8f-a5b5-7bb2081692ac,54.35944,-135.97131,14.83552,5.53737,0.07163,-8.68672,-2.10104,7.60403,-7.01524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.031014,13.84478,2343.581011,0.970948,1:15,-0.284354,-0.557305,-0.780098,-52.842825,-21.877409,-53.629948,178.120453,-18.806793,0.031047,-0.322378,-0.946102,18.816204,-1.779167,0.322378,-0.031047,0.946102,-18.816204,1.779167,-0.322378,0.031047,0.946102,-178.120453,18.806793,-0.031047,0.322378,-0.946102,,,
243,2026-03-08,15:35:30.52,4,3,"Musso, Austin",828259,Right,ARI_SUN,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91352,-0.831597,-2.951203,2294.63586,178.480763,12:00,5.26937,2.5321,5.65424,-33.70486,5.80772,-0.11831,1.68398,-0.23256,77.246,-7.048192,-2.972312,0.452417,,,,,,,,,,,,-0.84665,3.57469,-2.28188,50,5.1775,6.34929,-123.06481,-2.93669,-1.28539,26.713,-26.74704,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,1c9a4d40-1b3f-11f1-9719-83989c896255,83.31347,,,7.66753,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:35:30.52,2026-03-08T15:35:30.5265664-07:00,2026-03-08T22:35:30.5265664Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,9dbb4a1b-8056-4d70-a843-78cc8e41eb44,54.84383,-124.11178,13.3565,5.27205,-1.88839,-13.37352,-2.53172,6.39967,-0.64269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,184.727645,77.083322,512.928761,0.223534,12:15,-0.984503,-0.032568,-0.172314,-88.604021,-37.986947,63.142857,171.139714,28.667175,0.135145,0.479721,-0.866951,28.95763,7.767021,0.479721,0.135145,0.866951,-28.95763,-7.767021,-0.479721,-0.135145,0.866951,-171.139714,-28.667175,-0.135145,-0.479721,-0.866951,,,
244,2026-03-08,15:35:55.36,4,4,"Musso, Austin",828259,Right,ARI_SUN,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.14917,-0.991659,-4.221066,2488.743653,227.367042,1:30,5.42333,2.11954,6.16883,-17.71505,14.15977,14.3054,3.02855,-0.59416,85.2344,-4.350203,-1.649581,0.406345,,,,,,,,,,,,-8.50768,7.88654,-1.8064,50,5.33886,9.35784,-135.08203,-2.88374,-15.77496,28.45756,-17.55082,ARI_SUN,LOY_LIO,PhoenixMunicipal,D1,BIG12,20260308-PhoenixMunicipal-1,2b58de50-1b3f-11f1-9719-83989c896255,92.75962,,,7.91477,,,,,,,a671d87f-7959-45d2-9180-04a1c838503d,2026-03-08,22:35:55.36,2026-03-08T15:35:55.3633792-07:00,2026-03-08T22:35:55.3633792Z,,v3,5035,471343,51e9789d254945caa23f55499ce48d0c,"Niclai, Coen",815515,Right,ARI_SUN,67022e31-7ad6-443f-aa35-3c8ef8a335a8,54.32988,-135.99114,14.22878,5.42202,-2.32306,-8.77541,-2.1134,9.86179,-7.88748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.333584,11.311203,2440.403108,0.980576,1:15,-0.239641,-0.637964,-0.731829,-56.443031,-30.698127,-49.004337,174.235947,-19.306614,0.094784,-0.330623,-0.938991,19.397416,-5.438892,0.330623,-0.094784,0.938991,-19.397416,5.438892,-0.330623,0.094784,0.938991,-174.235947,19.306614,-0.094784,0.330623,-0.938991,,,
