PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-19,17:07:26.24,2,1,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07522,-0.775891,-2.286949,2657.923687,205.328301,12:45,5.82419,2.54336,5.90912,-12.98359,19.82942,8.91162,4.02142,1.16213,84.30874,-3.277097,-0.688846,0.412282,,,,,,,,,,,,-5.15347,10.65288,-2.3647,50,5.75432,4.94921,-133.71981,-2.16075,-9.37214,27.64563,-12.8006,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,aee80ca0-23d7-11f1-bce1-afb7c1e8a6a5,91.42392,,,7.76648,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:07:26.24,2026-03-19T17:07:26.2493184-04:00,2026-03-19T21:07:26.2493184Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,1f2d29f8-3618-408e-9909-c3b8384e09cc,54.58996,-134.66541,13.82282,5.82074,-1.72292,-6.4003,-2.53947,5.26977,-4.68607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-19,17:07:43.41,2,2,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59789,-3.459704,-2.571405,2514.327641,168.037975,11:30,5.71742,2.43914,5.75665,-36.9573,3.7141,-0.49622,-0.59001,0.00257,76.64426,-10.206309,-2.660368,0.459003,,,,,,,,,,,,-0.52965,3.28693,-2.22546,50,5.4072,5.45562,-121.05361,-8.55276,-0.77841,25.73862,-27.34325,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,b9213ca0-23d7-11f1-bce1-afb7c1e8a6a5,82.11801,,,6.95363,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:07:43.41,2026-03-19T17:07:43.4134016-04:00,2026-03-19T21:07:43.4134016Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,a8a199c6-53f7-40d3-9663-79b6a5823b1d,54.74441,-122.0582,12.86931,5.72019,-7.48553,-13.67163,-2.43899,5.486,-0.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-19,17:08:00.95,2,3,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34395,-0.65289,-2.750243,2691.125748,205.90606,12:45,5.77583,2.4889,5.88556,-14.44052,18.28147,8.38701,3.96545,0.63196,84.4292,-3.415854,-1.247773,0.41171,,,,,,,,,,,,-5.00823,9.81934,-2.27158,50,5.71466,6.06619,-134.03406,-1.94221,-9.13793,28.16009,-14.25781,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,c3948f70-23d7-11f1-bce1-afb7c1e8a6a5,91.551,,,7.91475,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:08:00.95,2026-03-19T17:08:00.9562624-04:00,2026-03-19T21:08:00.9562624Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,2305074e-f4c1-4839-b3ca-de232aa42807,54.61297,-134.99975,14.08005,5.77288,-1.45327,-7.12891,-2.48498,6.37956,-4.56897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-19,17:08:18.11,2,4,"Sumner, Garrison",809828,Right,BYU_COU,"Guzman, Armani",823911,Left,WES_MOU,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.44924,-0.685185,-2.148106,2597.539474,207.957327,1:00,5.74,2.56199,5.94518,-14.10623,18.68316,9.33752,3.92845,1.34667,83.92329,-3.406449,-0.47215,0.412133,,,,,,,,,,,,-5.37024,10.06816,-2.39585,50,5.67732,4.61295,-134.14634,-1.98835,-9.73847,30.32677,-13.91634,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,cdc81a20-23d7-11f1-bce1-afb7c1e8a6a5,91.45687,,,8.52595,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:08:18.11,2026-03-19T17:08:18.1139456-04:00,2026-03-19T21:08:18.1139456Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,887507a0-b04d-42ea-829a-2ee7151697b5,54.55187,-135.17148,15.16339,5.73658,-1.51794,-6.95817,-2.55735,4.94214,-4.86924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-19,17:08:53.31,3,1,"Sumner, Garrison",809828,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,90.9477,-3.717582,-3.51763,2481.669981,212.725542,1:00,5.8139,2.53132,6.01114,-15.70682,17.79119,10.79481,1.04962,0.16799,83.9938,-6.683008,-1.580422,0.416563,,,,,,,,,,,,-6.46052,10.41001,-2.26093,50,5.51253,7.65765,-131.8051,-9.04385,-11.48259,25.3014,-13.67186,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,e2c88950-23d7-11f1-bce1-afb7c1e8a6a5,90.48428,,,6.9539,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:08:53.31,2026-03-19T17:08:53.3140000-04:00,2026-03-19T21:08:53.3140000Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,0c493ac1-69cb-4c13-b1d1-20625855d5d5,54.49037,-132.66428,12.6507,5.81176,-8.57958,-6.83593,-2.52759,8.04757,-5.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.64938,1.919303,0.676506,1.242798,1.58579,1.06942,-0.17266,-1.72101,5.27115,1.72647,127.28076,1.32304,-2.71247,-1.5982,116.05625,-10.06336,5.28279,11.03399,-11.45755,1.67523,-7.483,3.23002,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-19,17:09:22.51,3,2,"Sumner, Garrison",809828,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.5826,-0.015069,-1.804911,2461.415505,178.151326,12:00,5.80281,2.77469,5.42309,-39.3216,2.41055,-0.03535,2.51189,1.08055,75.72521,-7.203271,-1.811205,0.464951,,,,,,,,,,,,-0.48831,1.64071,-2.61444,50,5.77429,3.77798,-119.84295,-1.42345,-0.70958,23.33511,-29.78982,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,f43a5380-23d7-11f1-bce1-afb7c1e8a6a5,81.0676,,,6.85739,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:09:22.51,2026-03-19T17:09:22.5101824-04:00,2026-03-19T21:09:22.5101824Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,701bc31f-c66c-408d-a7aa-e82a86fb21b5,55.07588,-120.82725,11.66755,5.80783,-0.16689,-14.89491,-2.77443,3.80791,-0.35479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-19,17:09:38.98,3,3,"Sumner, Garrison",809828,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03703,-1.901636,-3.916872,2615.002075,11.010995,6:15,5.96474,2.37798,5.33862,-51.38857,-4.91701,-1.19791,-0.1065,-1.40221,73.24847,-11.101831,-4.129661,0.490642,,,,,,,,,,,,-0.34429,-1.75441,-2.02315,50,5.75492,7.79531,-113.19998,-5.51144,-0.45212,18.32355,-34.47804,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,fe0f6a80-23d7-11f1-bce1-afb7c1e8a6a5,76.82263,,,4.78856,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:09:38.98,2026-03-19T17:09:38.9891584-04:00,2026-03-19T21:09:38.9891584Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,250bb938-6f76-4150-9b12-d9a352461e49,55.1658,-114.03309,9.16177,5.96988,-3.94383,-17.23902,-2.37805,7.81586,-0.22606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-19,17:10:00.00,3,4,"Sumner, Garrison",809828,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23947,-0.091005,-2.763332,2582.241827,208.357577,1:00,5.93853,2.37233,5.82928,-14.55103,18.89505,9.66497,4.64125,0.60698,83.7176,-2.868716,-1.033813,0.41624,,,,,,,,,,,,-5.6278,9.96485,-2.15217,50,5.92241,5.97156,-132.49158,-0.6287,-10.07749,26.34792,-14.33032,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,0a873fe0-23d8-11f1-bce1-afb7c1e8a6a5,90.55452,,,7.52187,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:10:00.00,2026-03-19T17:10:00.0099840-04:00,2026-03-19T21:10:00.0099840Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,e42d4a6b-d756-4a8c-8dc1-884319163314,54.67014,-133.41707,13.17396,5.93566,-0.12534,-7.16516,-2.36814,6.32554,-5.03874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-19,17:10:21.12,3,5,"Sumner, Garrison",809828,Right,BYU_COU,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.64308,-1.954366,-2.998898,2627.074034,212.178572,1:00,5.78757,2.60384,5.9898,-14.92442,18.22615,10.80973,2.72939,0.72276,83.8422,-4.806561,-1.058669,0.414397,106.45694,9.031393,-25.922227,1432.866589,96.08008,16.0467,-53.55924,301.83097,293.75348,-33.901341,2.510179,-6.40296,10.23595,-2.37324,50,5.62499,6.51078,-132.97084,-4.97228,-11.48335,28.05991,-13.81644,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,17220690-23d8-11f1-bce1-afb7c1e8a6a5,90.95726,17.69358,,7.80087,,,,1.65457,3.3815,-1.26573,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:10:21.12,2026-03-19T17:10:21.1269632-04:00,2026-03-19T21:10:21.1269632Z,LineDrive,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,603b6146-84d7-478d-be78-966703449200,54.51074,-133.91933,14.02996,5.78517,-4.50525,-6.90822,-2.59988,6.89894,-5.74167,,1.65457,138.68641,-24.11983,5.07778,-1.01214,0.17731,-0.02768,0.00351,-0.00023,3.3815,24.50971,-10.211,-0.53711,0.33419,-0.08874,0.01993,-0.00279,0.00017,-1.26573,-67.4092,-1.80585,1.82533,-0.66552,0.17599,-0.03629,0.00493,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-19,17:11:10.08,4,1,"Sumner, Garrison",809828,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29062,-2.006971,-2.544284,2531.005327,192.365065,12:30,5.81057,2.63209,5.61406,-36.93876,3.98138,0.58193,0.85653,0.30433,76.43926,-8.762141,-2.440321,0.460405,,,,,,,,,,,,-1.03724,2.96374,-2.41504,50,5.61498,5.34306,-120.765,-5.49376,-1.52512,24.47813,-27.81632,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,344f8210-23d8-11f1-bce1-afb7c1e8a6a5,81.86803,,,6.85136,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:11:10.08,2026-03-19T17:11:10.0869120-04:00,2026-03-19T21:11:10.0869120Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,30bd71d5-9a69-4ca6-95b2-9759f187fd2f,54.88639,-121.75141,12.23907,5.81378,-4.37284,-13.90816,-2.63159,5.40451,-0.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-19,17:11:26.34,4,2,"Sumner, Garrison",809828,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09692,-1.386421,-4.457815,2667.265698,213.164914,1:00,5.82765,2.57834,5.93917,-11.99847,21.96572,13.59426,3.53748,-0.43256,82.5206,-3.738518,-2.027128,0.419452,82.21191,-0.803269,174.640116,2172.936126,,,,112.99809,49.75541,176.916244,1.104732,-8.09103,11.87134,-2.22873,50,5.70925,9.64655,-131.80724,-3.4538,-14.17126,29.16579,-11.38166,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,3e010b80-23d8-11f1-bce1-afb7c1e8a6a5,89.86118,4.2922,,8.57632,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:11:26.34,2026-03-19T17:11:26.3429632-04:00,2026-03-19T21:11:26.3429632Z,GroundBall,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,a8f09456-1422-43ac-85a7-ebae79568426,54.55532,-132.81139,14.58289,5.82142,-3.06194,-5.69083,-2.56926,10.13445,-7.08563,,5.71146,-118.86546,10.53734,,,,,,,4.19352,-0.45383,-2.95454,,,,,,,-0.20479,10.56554,-4.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-19,17:12:15.96,4,3,"Sumner, Garrison",809828,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58068,-0.060992,-2.303683,2502.775975,163.213943,11:30,5.8039,2.46818,5.47726,-37.11593,3.08036,-0.59307,2.65379,0.26196,77.50686,-6.829302,-2.409257,0.456315,,,,,,,,,,,,-0.26421,1.93071,-2.2654,50,5.77317,4.9093,-121.42645,-1.44542,-0.39913,21.14627,-29.25742,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,5b9697a0-23d8-11f1-bce1-afb7c1e8a6a5,82.60185,,,6.07382,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:12:15.96,2026-03-19T17:12:15.9635456-04:00,2026-03-19T21:12:15.9635456Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,9d94277e-ae12-427b-bc33-8eee2c030cb3,55.02349,-122.29816,10.57313,5.8079,-0.23935,-14.62871,-2.46811,4.92576,-0.19957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-19,17:12:38.29,4,4,"Sumner, Garrison",809828,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71174,-2.758574,-3.282092,2425.377489,128.469271,10:15,5.68105,2.50177,5.60324,-38.24632,3.35055,-2.53425,-0.0876,-0.77673,76.13479,-9.715679,-3.734345,0.464196,,,,,,,,,,,,0.34602,2.84866,-2.21879,50,5.41938,6.96896,-119.79423,-7.07637,0.50071,24.05576,-28.05201,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,68ec9800-23d8-11f1-bce1-afb7c1e8a6a5,81.19932,,,6.57694,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:12:38.29,2026-03-19T17:12:38.2994432-04:00,2026-03-19T21:12:38.2994432Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,5a6e9fc0-1f8e-4510-9e07-d6b10d57786e,54.89777,-120.77374,12.02788,5.68426,-5.93413,-14.02601,-2.50214,6.94857,0.25035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-19,17:13:01.33,4,5,"Sumner, Garrison",809828,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.09437,-3.010335,-4.857458,2405.470217,242.167782,2:00,5.72263,2.54315,5.67735,-38.73561,1.5865,0.53559,-0.32441,-1.95142,77.37703,-10.042778,-4.762053,0.457028,,,,,,,,,,,,-1.69953,2.0124,-2.13302,50,5.44307,10.3084,-121.5479,-7.73777,-2.52976,24.93927,-29.17855,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,769f8570-23d8-11f1-bce1-afb7c1e8a6a5,82.47291,,,6.71735,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:13:01.33,2026-03-19T17:13:01.3399552-04:00,2026-03-19T21:13:01.3399552Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,04bba2ae-b78b-41a5-8ec1-5b634ebd028e,54.82401,-122.5337,12.46964,5.72613,-6.58441,-14.58928,-2.54247,10.4084,-1.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-19,17:13:29.57,4,6,"Sumner, Garrison",809828,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05802,-1.076542,-2.541083,2609.347707,92.480155,9:00,5.76947,2.51682,5.64093,-38.74293,1.34268,-1.3502,1.53551,0.03223,77.09621,-8.164953,-2.782307,0.455686,,,,,,,,,,,,-0.0461,1.31969,-2.29994,50,5.65296,5.46612,-121.95396,-3.63149,-0.06911,24.94761,-30.19514,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,8777f5d0-23d8-11f1-bce1-afb7c1e8a6a5,82.71582,,,6.96182,,,,,,,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:13:29.57,2026-03-19T17:13:29.5728640-04:00,2026-03-19T21:13:29.5728640Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,9ad02c15-b227-49f5-8498-3640245565a1,54.86019,-122.94417,12.4738,5.77331,-2.433,-15.09757,-2.51695,5.46887,-0.03455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-19,17:13:51.88,4,7,"Sumner, Garrison",809828,Right,BYU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86467,-1.586218,-3.406121,2598.669373,201.477201,12:45,5.90912,2.4436,5.89829,-12.0402,21.06166,7.87878,3.43017,-0.06576,84.01227,-3.918797,-1.996003,0.414093,85.60799,70.985209,121.685945,5173.075004,,,,,40.82799,,,-4.96488,11.53985,-2.17385,50,5.7744,7.59084,-133.24203,-4.00783,-8.94916,27.91653,-11.37348,WES_MOU,BYU_COU,WestVirginia,D1,BIG12,20260319-WestVirginia-2,94be65d0-23d8-11f1-bce1-afb7c1e8a6a5,91.02417,87.67227,,7.8524,,,,0.83033,3.47174,0.10005,e523b1d3-4c66-45af-91a1-6bb64ba6ca41,2026-03-19,21:13:51.88,2026-03-19T17:13:51.8806528-04:00,2026-03-19T21:13:51.8806528Z,,v3,5327,471246,21377,"Erickson, Ridge",10103259,Right,BYU_COU,1de1b1db-1c67-4b26-b6f8-f72cc3a757e9,54.60165,-134.20269,13.95826,5.90559,-3.61645,-5.68674,-2.44036,7.8988,-4.47458,347.613035,0.83034,-21.49044,-9.01814,3.60627,0.46076,-1.65269,1.00287,-0.15748,-0.04191,3.47174,118.70613,-36.63444,5.48875,-0.73741,-0.08308,-0.06818,0.16468,-0.06375,0.10005,34.81152,-0.84446,-0.60036,-0.25593,0.6313,-0.41731,0.09904,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
