PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-28,13:43:57.24,1,2,"Cavey, Owen",829617,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71529,-0.092597,2.526808,2351.472996,130.980777,10:15,4.9155,-2.03517,5.75624,-23.09293,14.89906,-15.53501,2.90481,-0.97617,77.88153,-4.464487,-0.251735,0.443626,,,,,,,,,,,,8.68839,8.00693,1.83495,50,4.89407,-4.87501,-125.62544,-0.91856,13.64529,29.54194,-19.59905,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,d29e3e70-14dd-11f1-ba18-398cc69d9e91,84.96438,,,8.83375,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:43:57.24,2026-02-28T13:43:57.2436480-06:00,2026-02-28T19:43:57.2436480Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,a69486a1-a411-40c8-89c8-1830e10705c3,54.7389,-126.73494,14.77097,4.91474,-0.18249,-9.79952,2.02766,-5.38748,6.82264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:44:18.44,1,3,"Cavey, Owen",829617,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29644,-1.06306,2.522378,2382.478553,137.077936,10:30,4.86146,-2.06977,6.01333,-21.27253,15.76446,-13.41005,2.10291,-0.84914,78.68391,-5.111189,0.111974,0.438015,87.64852,17.214517,77.503101,2839.861492,25.03677,18.81924,107.11266,192.30755,86.74494,78.758974,1.974862,7.77331,8.85048,1.87939,50,4.76658,-5.03611,-126.57361,-2.97615,12.40983,29.67037,-18.04457,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,df40f460-14dd-11f1-ba18-398cc69d9e91,86.05277,18.97955,,8.61253,,,,4.01278,2.32985,0.85689,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:44:18.44,2026-02-28T13:44:18.4477184-06:00,2026-02-28T19:44:18.4477184Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,917ec11f-43f8-4ee9-a3de-a63603f1b963,54.48459,-127.62052,14.83519,4.86036,-2.33945,-9.02229,2.06482,-5.47398,6.20492,,4.01275,26.57379,-7.15412,1.79168,-0.72058,0.45629,-0.21692,0.05659,-0.00609,2.32999,38.0311,-23.96384,2.52608,0.71768,-1.35972,0.77447,-0.21157,0.02308,0.85679,119.89268,-18.68278,4.82508,-2.04215,1.36198,-0.66004,0.17365,-0.01879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,13:44:41.51,1,4,"Cavey, Owen",829617,Left,BEL_BRU,"Williams, Jae",831235,Left,GEO_PAN,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.92628,0.931662,2.266514,2509.575196,311.05717,4:15,4.79581,-2.10788,5.38176,-48.88357,-3.33394,5.77343,1.59626,0.49893,72.02084,-8.008772,3.29261,0.485751,86.24895,9.845636,26.566537,1269.64818,96.74673,6.29672,52.34435,146.0371,146.0371,29.505126,1.346396,-2.13492,-1.56764,1.90076,50,4.84468,-4.81272,-115.72652,0.18924,-2.82974,26.15092,-34.2519,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,ed059510-14dd-11f1-ba18-398cc69d9e91,77.59617,8.23857,,7.90544,,,,2.89359,1.67759,-0.18081,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:44:41.51,2026-02-28T13:44:41.5148544-06:00,2026-02-28T19:44:41.5148544Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,675893f5-7f6d-4920-bcd9-4ea82080a4f7,55.11605,-116.87688,13.07546,4.80322,1.69596,-17.12595,2.10973,-4.68824,-1.41487,,2.89359,111.47566,-18.11993,3.68843,-0.79127,0.16281,-0.03396,0.00586,-0.00055,1.67759,21.63048,-18.67352,1.56059,-0.29589,0.05942,-0.01043,0.00185,-0.00019,-0.18081,55.74145,-1.59229,-0.116,0.10146,-0.03382,0.0086,-0.00162,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,13:45:36.99,2,1,"Cavey, Owen",829617,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91914,1.336657,2.255047,2278.025894,312.04101,4:30,4.70697,-2.32013,5.7937,-51.51314,-3.69193,6.27717,1.65874,0.30167,69.34759,-8.192479,3.379122,0.497716,95.40848,22.964491,-41.607195,3056.630544,80.8438,39.44262,-74.59395,306.90016,243.53504,-48.29253,3.738572,-2.35032,-1.94386,2.13064,50,4.7863,-4.6754,-112.74278,0.99976,-2.91294,27.57118,-34.58322,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,0e11d160-14de-11f1-ba18-398cc69d9e91,75.73079,48.60708,,8.57155,,,,3.74529,1.89499,-0.13947,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:45:36.99,2026-02-28T13:45:36.9946624-06:00,2026-02-28T19:45:36.9946624Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,d931493f-359d-4760-b2af-af42a052e578,54.70301,-113.88709,13.78559,4.71502,2.4351,-17.29161,2.32218,-4.5545,-1.45647,,3.74602,96.31164,-22.0096,4.99104,-0.88993,0.10852,-0.00682,-9E-05,4E-05,1.89418,54.62423,-17.79586,1.61685,-0.55211,0.19075,-0.045,0.00627,-0.00038,-0.13944,-85.55537,11.62122,-2.41871,0.49011,-0.09113,0.01282,-0.00101,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,13:46:07.21,2,2,"Cavey, Owen",829617,Left,BEL_BRU,"Maginnis, Wills",815491,Right,GEO_PAN,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.15198,0.593249,2.01327,2518.926329,310.961,4:15,4.73587,-2.27208,5.58272,-47.57491,-1.51449,3.72264,1.32568,-0.08095,71.36155,-8.149183,2.677837,0.488467,87.05911,20.866404,-26.256742,2435.425719,98.74164,32.70902,-48.47764,279.91737,275.34515,-28.857765,3.357095,-1.20374,-0.54465,2.09645,50,4.75582,-4.17539,-114.67293,-0.38702,-1.56658,25.67945,-32.88287,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,2022c1c0-14de-11f1-ba18-398cc69d9e91,77.16475,36.95293,,7.79043,,,,3.26184,1.4181,0.22844,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:46:07.21,2026-02-28T13:46:07.2171008-06:00,2026-02-28T19:46:07.2171008Z,LineDrive,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,fbfb7082-7d07-4c14-9deb-653897b378d1,54.91505,-115.76836,12.83972,4.74241,1.01569,-16.44143,2.27314,-4.10857,-0.78329,,3.26194,106.99798,-18.15247,3.82965,-0.70811,0.10029,-0.00657,-0.00059,0.00011,1.41792,45.48677,-15.47981,0.68053,-0.10877,0.05057,-0.01813,0.00369,-0.00031,0.22838,-52.78083,7.52382,-1.99724,0.43543,-0.08118,0.0122,-0.00147,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,13:46:43.22,3,1,"Cavey, Owen",829617,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41984,0.791705,2.854672,2378.656674,332.003753,5:00,4.8091,-2.17566,5.42638,-54.137,-6.28331,4.37898,1.04017,0.86516,70.00187,-9.115855,3.633573,0.497885,,,,,,,,,,,,-1.11189,-2.9274,1.91919,50,4.84215,-5.82794,-113.35735,-0.28365,-1.39606,27.4814,-35.84962,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,359ec990-14de-11f1-ba18-398cc69d9e91,75.7051,,,8.41797,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:46:43.22,2026-02-28T13:46:43.2274944-06:00,2026-02-28T19:46:43.2274944Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,529febb4-8c9d-4c2e-adae-7e3cc738ba86,55.06958,-114.57979,13.7407,4.8193,1.31103,-17.92481,2.17705,-5.76584,-0.69803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,13:47:02.64,3,2,"Cavey, Owen",829617,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30893,-1.092952,3.877184,2329.670111,130.278222,10:15,4.84708,-2.00544,5.86465,-23.11706,14.24324,-15.18217,1.90291,0.3366,78.58831,-5.461978,1.160997,0.439923,,,,,,,,,,,,9.01469,8.02741,1.69977,50,4.74511,-7.92587,-126.36419,-3.13088,14.34589,29.5421,-19.39928,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,41282040-14de-11f1-ba18-398cc69d9e91,85.67965,,,8.72062,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:47:02.64,2026-02-28T13:47:02.6427904-06:00,2026-02-28T19:47:02.6427904Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,8e61d1b5-1eb1-4432-91ca-2bba6a71745e,54.63191,-127.44246,14.77105,4.84646,-2.42281,-9.69964,1.99862,-8.44949,7.17295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,13:51:35.95,3,3,"Cavey, Owen",829617,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,87.4068,-0.780307,2.613529,2315.453289,136.728044,10:30,4.85816,-2.07602,5.84514,-21.30481,15.93461,-13.7117,2.35682,-0.78824,78.6216,-4.828691,0.157216,0.439211,96.71901,31.879308,38.719554,2893.341493,83.26657,60.13569,71.8795,375.52403,252.68264,46.915695,4.920193,7.89725,8.79473,1.87155,50,4.7824,-5.21085,-126.66707,-2.37055,12.61166,29.98931,-18.12915,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,e4108860-14de-11f1-ba18-398cc69d9e91,85.8186,83.46234,,8.7852,,,,2.13087,2.5096,0.74134,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:51:35.95,2026-02-28T13:51:35.9527424-06:00,2026-02-28T19:51:35.9527424Z,FlyBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,ce930159-0ab4-4248-b95b-0990e2f4233e,54.65196,-127.7637,14.99466,4.85697,-1.70761,-9.06458,2.07053,-5.67203,6.30583,,2.13123,93.97891,-18.91252,4.4871,-1.04024,0.23134,-0.04281,0.00511,-0.00027,2.5115,74.87107,-20.04077,1.43178,0.05422,-0.1384,0.04446,-0.00616,0.00032,0.74173,75.33928,-7.74109,1.41881,-0.23568,0.0392,-0.00754,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,13:52:04.15,3,4,"Cavey, Owen",829617,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69212,-1.297903,1.979563,2516.174158,303.171852,4:00,4.83519,-2.09121,5.46654,-43.0551,0.32618,2.4452,0.03163,-0.03404,73.08769,-9.231087,2.41564,0.474048,,,,,,,,,,,,-0.4276,1.08784,1.91522,50,4.69168,-4.22877,-119.47106,-4.18945,-0.58917,33.0044,-30.67522,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,f4d9b680-14de-11f1-ba18-398cc69d9e91,79.51183,,,9.60443,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:52:04.15,2026-02-28T13:52:04.1567744-06:00,2026-02-28T19:52:04.1567744Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,0513d0ef-6dcc-482d-9552-f114ab08bec2,55.02955,-120.85251,16.5022,4.84016,-2.9055,-15.33761,2.0917,-4.20411,-0.29458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,13:52:25.62,3,5,"Cavey, Owen",829617,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27572,-1.243698,4.133903,2526.50839,255.751987,2:30,4.78866,-2.18225,5.54962,-40.2866,2.34382,3.24819,0.26606,1.95807,74.70341,-8.612664,4.711341,0.469928,,,,,,,,,,,,-0.3078,1.96051,1.82173,50,4.65405,-8.7295,-119.0006,-3.95586,-0.43394,26.4293,-29.41017,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,01aacf70-14df-11f1-ba18-398cc69d9e91,80.20899,,,7.57231,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:52:25.62,2026-02-28T13:52:25.6243200-06:00,2026-02-28T19:52:25.6243200Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,06e3bfc3-d446-431e-801a-099360c5f5aa,54.94894,-120.0947,13.21465,4.79261,-2.73836,-14.70509,2.18273,-8.71153,-0.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,13:52:46.62,3,6,"Cavey, Owen",829617,Left,BEL_BRU,"Carlson, Hunter",830762,Left,GEO_PAN,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.7948,0.885101,2.822438,2448.228475,278.464308,3:15,4.86424,-2.1878,5.58809,-43.92069,0.37394,8.5793,2.03174,1.16481,72.7065,-7.200578,4.350451,0.479013,72.49446,11.981003,14.447801,1401.92529,106.39389,7.68401,27.93458,144.8999,144.8999,15.209717,1.602619,-3.39851,0.2872,1.93944,50,4.91173,-6.10475,-116.96434,0.34082,-4.59697,26.90966,-31.78558,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,0e290d70-14df-11f1-ba18-398cc69d9e91,78.68778,10.24008,,8.0883,,,,2.25219,2.14869,-1.09357,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:52:46.62,2026-02-28T13:52:46.6241024-06:00,2026-02-28T19:52:46.6241024Z,GroundBall,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Sprockett, Michael",1000119908,Right,BEL_BRU,78895dc7-d69a-44de-89b1-710187fc8cab,54.90959,-118.08847,13.45483,4.86976,1.66865,-15.89279,2.19045,-5.91272,-2.29848,214.109971,2.25218,100.72084,-12.62474,2.86073,-0.90596,0.62212,-0.39621,0.13953,-0.02003,2.1487,22.07007,-15.42809,0.40635,0.47847,-0.71485,0.50839,-0.18079,0.02598,-1.09357,25.94903,-0.93169,-0.18355,0.37008,-0.43759,0.29912,-0.10583,0.01519,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,13:55:05.21,1,1,"Crooms, Brian",831244,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7788,-0.991297,-1.864867,1980.423115,222.628546,1:30,5.15048,0.99849,5.30664,-19.78702,16.44962,13.84666,2.57045,0.40123,80.22595,-4.738181,0.592628,0.433257,77.67968,63.101179,-62.972079,4923.844538,25.60712,116.27879,-106.97784,193.13995,68.72523,-80.044714,5.135829,-7.59654,8.97532,-0.8398,50,5.04686,3.59252,-129.93503,-2.90671,-12.68684,33.09005,-17.18452,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,60c37200-14df-11f1-ba18-398cc69d9e91,86.9979,116.45368,,9.55285,,,,1.92639,3.48941,-0.62535,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:55:05.21,2026-02-28T13:55:05.2127232-06:00,2026-02-28T19:55:05.2127232Z,Popup,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,90d67c4c-724b-40cb-936f-50ee30656106,55.18895,-131.24983,16.54503,5.14879,-2.2239,-8.59226,-0.99256,4.09662,-6.34342,,1.93755,23.15791,-9.07154,0.7703,1.26628,-0.76089,0.1994,-0.02524,0.00125,3.50642,101.25957,-26.9039,1.22809,1.10131,-0.63277,0.15092,-0.01733,0.00078,-0.63074,-45.83443,0.85969,0.59932,-0.11406,-0.07438,0.04362,-0.00803,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,13:55:22.39,1,2,"Crooms, Brian",831244,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13241,-0.903694,-1.752361,1937.132384,244.194045,2:15,4.76321,1.34421,5.62941,-25.11726,10.20308,18.40513,1.82644,1.2424,81.09124,-5.600756,1.535886,0.427744,,,,,,,,,,,,-9.82788,5.84807,-1.20673,50,4.67052,3.15657,-130.60809,-2.93514,-16.67707,32.02857,-22.25033,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,6afe4fb0-14df-11f1-ba18-398cc69d9e91,88.11918,,,9.04117,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:55:22.39,2026-02-28T13:55:22.3959552-06:00,2026-02-28T19:55:22.3959552Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,0c6f8769-ccd3-429f-92c6-81064dc048c6,54.8661,-131.79598,16.01429,4.76407,-2.10991,-11.12516,-1.33527,3.7751,-8.33853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,13:55:36.99,1,3,"Crooms, Brian",831244,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54842,-0.283298,-1.70736,2089.526214,215.65674,1:15,5.22712,1.04043,5.35571,-15.45694,19.52422,12.99249,3.67324,0.52145,81.20002,-3.27628,0.60017,0.425685,,,,,,,,,,,,-7.05213,10.23276,-0.89626,50,5.19135,3.31518,-132.39845,-1.10707,-12.16532,35.68175,-14.52198,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,73ae95c0-14df-11f1-ba18-398cc69d9e91,88.54535,,,10.3484,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:55:36.99,2026-02-28T13:55:36.9931776-06:00,2026-02-28T19:55:36.9931776Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,2863de3f-36b4-456a-b24d-fc05b3720814,55.13603,-133.77546,17.84088,5.22326,-0.54664,-7.26099,-1.03325,3.78466,-6.08266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,13:55:54.44,1,4,"Crooms, Brian",831244,Right,GEO_PAN,"VanderWoude, Isaac",814641,Left,BEL_BRU,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15282,1.685819,-0.458089,1510.953299,283.141656,3:30,4.73104,1.4966,5.94934,-43.40581,-2.98465,19.55257,2.67794,2.7011,75.11552,-6.377254,3.056954,0.457589,,,,,,,,,,,,-10.04552,-1.57839,-1.47036,50,4.84187,0.15328,-121.93414,2.09652,-14.6862,30.43801,-34.4816,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260228-ESRosePark-1,7e2ee0e0-14df-11f1-ba18-398cc69d9e91,82.37178,,,9.0373,,,,,,,4ff32d0c-f47e-4486-8c80-e129a081521e,2026-02-28,19:55:54.44,2026-02-28T13:55:54.4425472-06:00,2026-02-28T19:55:54.4425472Z,,v3,471514,471304,cb54d73d881548ceb0dc208ce7516123,"Griffith, Cole",807519,Right,GEO_PAN,515b87f3-7a93-4a1b-a953-8a4de29f6f30,54.54589,-123.06369,15.219,4.74032,3.37612,-17.2408,-1.48616,0.69828,-7.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
