PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-02-20,18:05:27.39,1,2,"Mazza, Joe",811962,Left,RUT_SCA,"Petrich, Owen",838743,Right,VIR_TEC,Undefined,6,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.63362,-1.339745,4.409876,1792.403949,108.256039,9:30,5.28285,-2.87874,5.86278,-27.46813,5.72237,-14.38528,1.74529,0.02739,84.4789,-6.407089,1.837527,0.414647,104.55898,10.215077,5.547563,1469.873454,109.00382,15.32986,14.76962,256.81988,254.72652,10.818211,2.192164,8.52741,3.55543,2.52919,50,5.15771,-9.63691,-132.87423,-4.09495,15.37174,26.26052,-25.7649,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,a581dba0-0eb0-11f1-900f-4f0c88ae077e,90.90251,16.078,,7.15472,,,,1.22998,1.88734,-0.01112,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:05:27.39,2026-02-20T18:05:27.3969664-05:00,2026-02-20T23:05:27.3969664Z,LineDrive,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,6bb0851d-32df-4623-9bc8-4532d0502d50,54.63939,-133.78799,13.13026,5.2846,-3.19843,-12.88245,2.87382,-10.17178,7.68587,228.069987,1.22998,150.21543,-24.37506,5.42029,-1.17765,0.27919,-0.07162,0.01458,-0.00145,1.88736,27.19486,-13.08143,-0.12603,0.31881,-0.23103,0.11791,-0.03346,0.00389,-0.01111,14.58917,5.82233,-1.86445,0.6012,-0.2308,0.08946,-0.02304,0.00257,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.63978,6.75625,0.64716
199,2026-02-20,18:06:17.67,2,1,"Mazza, Joe",811962,Left,RUT_SCA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90843,-0.263211,3.208576,2430.835022,296.9021,4:00,5.1705,-2.91084,5.95312,-41.5588,-1.00858,4.39575,1.46278,0.43432,76.42565,-7.888635,3.997256,0.458319,,,,,,,,,,,,-1.38012,-0.08823,2.65304,50,5.12617,-6.91513,-120.35335,-1.92353,-2.02601,23.16924,-32.30359,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,c3843350-0eb0-11f1-900f-4f0c88ae077e,82.24059,,,6.48278,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:06:17.67,2026-02-20T18:06:17.6720896-05:00,2026-02-20T23:06:17.6720896Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,6e3ac5ec-d2b0-46fa-ae3c-d5930d424f2a,54.5481,-121.22575,11.58462,5.1757,-0.7072,-16.1518,2.91198,-6.83885,-1.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-20,18:06:35.88,2,2,"Mazza, Joe",811962,Left,RUT_SCA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,6,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7145,0.680191,3.374594,2448.986509,301.813932,4:00,5.17573,-2.90557,5.89888,-38.58447,0.35701,1.33315,2.59296,0.34204,77.7923,-6.420112,3.613282,0.449136,71.9927,18.749955,-156.512294,3681.895992,-104.4949,10.24457,-34.36281,143.46671,52.93121,-163.448598,1.5884,0.24595,0.46248,2.63312,50,5.20908,-7.30155,-122.88473,0.12987,0.37683,23.87252,-31.46538,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,ce616b80-0eb0-11f1-900f-4f0c88ae077e,83.92213,14.42556,,6.9222,,,,0.03281,2.50268,-0.63271,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:06:35.88,2026-02-20T18:06:35.8863872-05:00,2026-02-20T23:06:35.8863872Z,LineDrive,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,3bcbb8ca-775a-4bf3-8321-602569c4ba20,54.5991,-123.77497,11.93626,5.18236,1.30324,-15.73269,2.90567,-7.3156,0.18842,,0.03281,-91.70131,1.97283,1.22818,-0.44665,0.13755,-0.02861,0.00553,-0.00062,2.50268,33.94043,-26.11296,3.15996,-0.65731,0.12221,-0.02014,0.00358,-0.00033,-0.63271,-39.84947,11.5929,-2.11476,0.44181,-0.0656,0.01147,-0.00207,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.38903,7.56646,-14.91186
201,2026-02-20,18:06:55.57,2,3,"Mazza, Joe",811962,Left,RUT_SCA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21219,-0.061805,4.434503,2544.979939,315.231195,4:30,5.18701,-2.83204,5.98865,-41.99305,-2.27725,3.83921,1.63014,1.60605,76.06781,-7.832581,5.121782,0.453579,,,,,,,,,,,,-0.29276,-0.63106,2.47958,50,5.15979,-9.70503,-123.08892,-1.56675,-0.43454,31.82753,-33.11071,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,da1e7c60-0eb0-11f1-900f-4f0c88ae077e,83.10001,,,9.14438,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:06:55.57,2026-02-20T18:06:55.5704832-05:00,2026-02-20T23:06:55.5704832Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,a4ab401e-bfe5-47c6-b27f-4ccfbe8f362e,54.50651,-124.24872,15.91377,5.1949,-0.36019,-16.55535,2.83295,-9.68919,-0.21727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-20,18:07:14.67,2,4,"Mazza, Joe",811962,Left,RUT_SCA,"Gates, Sam",811781,Left,VIR_TEC,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.63372,1.338481,3.721522,2532.97341,338.407471,5:15,5.13473,-2.8182,5.85575,-44.44239,-4.80961,2.44067,2.67767,0.84784,76.77312,-6.832943,4.157801,0.453105,,,,,,,,,,,,-0.06874,-2.42303,2.51423,50,5.21814,-8.07301,-122.56923,1.31384,-0.10325,27.04446,-35.81415,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,e57e7920-0eb0-11f1-900f-4f0c88ae077e,83.187,,,7.8606,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:07:14.67,2026-02-20T18:07:14.6757632-05:00,2026-02-20T23:07:14.6757632Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,83373726-485d-4159-9263-f98b73c7f25a,54.64311,-123.58947,13.52223,5.14309,2.66491,-17.90708,2.8187,-8.06912,-0.05162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-20,18:07:45.38,3,1,"Mazza, Joe",811962,Left,RUT_SCA,"Daniel, Pete",838741,Right,VIR_TEC,Undefined,6,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.27209,-0.676676,3.751251,1984.914179,121.442412,10:00,5.25474,-2.69078,5.9728,-26.88183,6.7654,-9.26182,2.38588,0.02011,83.16619,-5.679893,2.090651,0.41749,82.68072,-84.957297,63.783081,,,,,0.31448,0.31448,22.156917,0.018674,5.84083,4.00103,2.39858,50,5.18617,-8.27815,-132.31379,-2.49344,10.31298,29.28542,-25.10957,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,f7c74260-0eb0-11f1-900f-4f0c88ae077e,90.28348,2.26112,,8.10589,,,,0.20311,2.26112,-0.06039,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:07:45.38,2026-02-20T18:07:45.3838848-05:00,2026-02-20T23:07:45.3838848Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,9c6d319b-4eaa-4b81-a5b9-15dfd4fa6054,54.5265,-133.31188,14.64271,5.25657,-1.63766,-12.55479,2.6867,-8.62964,5.15649,,0.20308,4.72012,,,,,,,,2.26199,-121.08545,,,,,,,,-0.06046,9.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71663,-15.88161,32.58039
204,2026-02-20,18:09:03.83,4,1,"Mazza, Joe",811962,Left,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.69938,-0.387728,3.081712,2566.617645,319.132921,4:45,5.11493,-3.03969,5.83591,-42.01227,-3.00618,3.85949,1.253,0.14907,77.23354,-8.121848,3.773086,0.449508,,,,,,,,,,,,-0.90095,-0.96539,2.78592,50,5.05891,-6.84116,-124.08969,-2.31603,-1.37232,30.1821,-33.64449,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,2690cc60-0eb1-11f1-900f-4f0c88ae077e,83.85262,,,8.46585,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:09:03.83,2026-02-20T18:09:03.8338560-05:00,2026-02-20T23:09:03.8338560Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,8c67ec93-eebc-4403-a6d8-4b6822d90f59,54.66179,-125.21843,15.09105,5.122,-1.0578,-16.82225,3.0408,-6.78984,-0.68616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-20,18:10:14.59,4,2,"Mazza, Joe",811962,Left,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57207,-0.215479,3.893831,2551.52829,323.576138,4:45,5.07384,-3.11733,5.95588,-43.00955,-3.13138,3.39319,1.28941,0.78207,76.34236,-8.141013,4.501936,0.454505,,,,,,,,,,,,-0.40433,-1.08563,2.80565,50,5.03306,-8.46822,-122.39995,-1.92468,-0.60008,29.0546,-33.78523,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,50bd0080-0eb1-11f1-900f-4f0c88ae077e,82.93066,,,8.22971,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:10:14.59,2026-02-20T18:10:14.5907200-05:00,2026-02-20T23:10:14.5907200Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,a8e2a3e9-c1f6-433b-a9c7-16b2ffac8831,54.54205,-123.47341,14.5273,5.08111,-0.67645,-16.89262,3.11811,-8.44605,-0.30004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-20,18:10:34.17,4,3,"Mazza, Joe",811962,Left,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4838,1.543152,2.145953,2618.563765,341.650577,5:30,5.10649,-3.0993,5.79798,-44.05014,-4.92059,2.01362,2.87234,-0.93453,77.76933,-6.52607,2.506488,0.450219,,,,,,,,,,,,-0.45429,-2.54984,2.92162,50,5.20708,-4.67992,-122.71721,1.75906,-0.69559,23.35168,-36.07832,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,5c659f00-0eb1-11f1-900f-4f0c88ae077e,83.72024,,,6.71447,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:10:34.17,2026-02-20T18:10:34.1760512-05:00,2026-02-20T23:10:34.1760512Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,834662cf-d06c-4a8f-ad5c-262702b47408,54.70359,-123.60901,11.67584,5.11359,3.13689,-18.03916,3.09984,-4.65335,-0.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-20,18:10:54.29,4,4,"Mazza, Joe",811962,Left,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51541,1.367861,0.858005,2532.28895,346.225921,5:30,5.03793,-3.04343,5.72656,-39.89164,-0.6465,0.44984,2.98802,-2.20675,77.5491,-5.962009,0.938523,0.450884,,,,,,,,,,,,0.00492,-0.30878,2.97155,50,5.12761,-1.85724,-122.77504,1.5317,0.00751,23.79184,-32.64641,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,68658540-0eb1-11f1-900f-4f0c88ae077e,83.59684,,,6.9663,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:10:54.29,2026-02-20T18:10:54.2911488-05:00,2026-02-20T23:10:54.2911488Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,3c0e7459-2f7d-46af-af6f-56c2fdcf186b,54.77346,-123.6966,11.89592,5.04379,2.79624,-16.32321,3.0435,-1.85753,0.00375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-20,18:11:16.89,4,5,"Mazza, Joe",811962,Left,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31906,0.397583,2.223536,2505.260816,322.772097,4:45,5.00014,-3.00269,5.79077,-41.97038,-2.49658,2.82595,1.87275,-0.69769,77.39734,-7.298698,2.729745,0.452195,,,,,,,,,,,,-0.81158,-0.97961,2.81787,50,5.00789,-4.8688,-122.43006,-0.61508,-1.23055,24.4026,-33.65935,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,75e1ab40-0eb1-11f1-900f-4f0c88ae077e,83.35436,,,6.92171,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:11:16.89,2026-02-20T18:11:16.8990720-05:00,2026-02-20T23:11:16.8990720Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,5745688c-a798-4653-b951-5e16ef1b1a74,54.70936,-123.36515,12.2013,5.00675,0.67473,-16.82968,3.00354,-4.82165,-0.61528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-20,18:11:37.03,4,6,"Mazza, Joe",811962,Left,RUT_SCA,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.87793,-0.938121,2.657796,2579.648211,304.564232,4:15,5.05656,-2.92679,5.94083,-39.63372,-1.39752,3.90827,0.88249,-0.13385,78.27686,-8.229244,3.359895,0.44505,,,,,,,,,,,,-1.17882,-0.04496,2.71261,50,4.95952,-5.9395,-124.55156,-3.40178,-1.83025,27.72777,-32.24383,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,81db4ff0-0eb1-11f1-900f-4f0c88ae077e,84.6926,,,7.60106,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:11:37.03,2026-02-20T18:11:37.0388992-05:00,2026-02-20T23:11:37.0388992Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Wells, Trey",831089,Right,RUT_SCA,166f1851-e965-414a-8458-84ec31c3167c,54.55865,-125.56231,13.86388,5.06211,-2.22641,-16.12191,2.9279,-5.87278,-0.91513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-20,18:13:56.10,1,1,"Crowl, Preston",811748,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Top,0,0,0,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62325,-0.122595,-2.785795,1256.701261,262.999606,2:45,6.05413,2.32651,6.16136,-39.22545,1.93461,6.24851,2.67196,0.27169,75.61348,-7.362339,-1.659047,0.461752,,,,,,,,,,,,-3.93107,1.41425,-2.11811,50,6.02481,5.54189,-118.64052,-1.47834,-5.65461,20.73831,-30.13975,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,d4c55b20-0eb1-11f1-900f-4f0c88ae077e,81.6291,,,6.00977,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:13:56.10,2026-02-20T18:13:56.1032704-05:00,2026-02-20T23:13:56.1032704Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,6afeb9fe-e6a4-4f00-941f-3b8dc92c99f4,54.33976,-119.39669,10.36915,6.05867,-0.37936,-15.06988,-2.32394,5.74807,-2.82731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-20,18:14:12.15,1,2,"Crowl, Preston",811748,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.25248,1.113345,-4.176103,2263.376676,78.985555,8:45,5.45878,3.01389,5.83956,-45.97105,-0.48866,-10.71268,2.66551,-1.76703,71.82433,-7.349276,-6.086515,0.485392,,,,,,,,,,,,4.05654,-0.07862,-2.66698,50,5.52338,8.78774,-114.65036,0.75199,5.30719,24.57436,-32.27694,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,de5b4640-0eb1-11f1-900f-4f0c88ae077e,77.65353,,,7.42815,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:14:12.15,2026-02-20T18:14:12.1565696-05:00,2026-02-20T23:14:12.1565696Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,1840cb40-d1c1-437d-a2da-f6efd030cec5,54.65791,-115.64444,12.28718,5.46655,2.05765,-16.13847,-3.01812,8.57306,2.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-20,18:14:29.49,1,3,"Crowl, Preston",811748,Right,VIR_TEC,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Top,0,0,2,Sweeper,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.15545,1.018578,-3.697924,2349.12223,53.777414,7:45,5.51395,3.13355,5.82977,-52.81082,-7.41626,-12.21308,2.06198,-1.32651,72.17857,-8.64193,-5.880077,0.484923,87.86648,-46.15036,-23.615542,,,,,4.30753,4.30753,5.097302,0.023659,5.08658,-3.73244,-2.82382,50,5.56601,7.86806,-114.68995,0.32797,6.67339,24.18271,-37.07088,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,e8ac6b10-0eb1-11f1-900f-4f0c88ae077e,77.72865,2.20324,,6.97687,,,,2.35125,2.20324,1.23058,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:14:29.49,2026-02-20T18:14:29.4953472-05:00,2026-02-20T23:14:29.4953472Z,GroundBall,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,71fd024a-7f66-4b58-b701-f060f9a708ce,54.67196,-115.67086,12.09136,5.52221,1.83165,-18.53544,-3.13748,7.59737,3.3367,,2.35061,81.96809,,,,,,,,2.20396,-93.12638,,,,,,,,1.23086,-35.83746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.14362,-4.70654,-0.20309
213,2026-02-20,18:15:12.78,2,1,"Crowl, Preston",811748,Right,VIR_TEC,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25179,-3.504005,-4.859703,2432.147488,199.780435,12:45,5.84058,2.98162,6.7127,-13.35761,20.32733,6.89796,1.50861,-0.89684,82.14986,-6.11271,-3.609961,0.417724,,,,,,,,,,,,-5.02748,12.06107,-2.66115,50,5.60138,10.82642,-130.51732,-8.29443,-8.63179,28.66287,-11.46607,VIR_TEC,RUT_SCA,VATech,D1,ACC,20260220-VATech-1,0273b120-0eb2-11f1-900f-4f0c88ae077e,90.23287,,,8.10193,,,,,,,30308d93-6338-4b8a-b139-a41da6bf64bd,2026-02-20,23:15:12.78,2026-02-20T18:15:12.7836160-05:00,2026-02-20T23:15:12.7836160Z,,v3,2293,471422,ddc89a9532c445aa814b728595734ecb,"Cooke, Henry",805714,Right,VIR_TEC,8333a769-6cc6-44a8-ba9e-e150871d07a0,53.78472,-131.34585,14.33143,5.83635,-7.96299,-5.73303,-2.9777,11.07593,-4.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
