PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-20,19:04:08.32,2,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.78462,0.586714,-2.045997,2600.366137,67.440195,8:15,5.92219,2.21912,5.41155,-42.1655,-0.84854,-4.96142,2.95845,-0.11201,76.36437,-7.0887,-2.928299,0.462632,,,,,,,,,,,,1.95358,-0.19437,-2.03351,50,5.9449,4.50024,-120.21175,-0.28395,2.87301,22.2103,-32.45992,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,d95147b0-0eb8-11f1-855a-55744e11838d,81.47393,,,6.42025,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:04:08.32,2026-02-20T19:04:08.3290000-05:00,2026-02-21T00:04:08.3290000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,7206dd60-4a0b-4ad2-b080-69fdb3edaba5,55.08948,-121.14843,11.10515,5.92801,1.08499,-16.22996,-2.22075,4.37908,1.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.984314,76.655298,600.187754,0.230809,8:00,-0.966481,0.215576,0.139435,61.105824,66.433741,9.171804,144.791547,30.792293,0.495275,0.511927,-0.701878,36.105816,29.687919,0.511927,0.495275,0.701878,-36.105816,-29.687919,-0.511927,-0.495275,0.701878,-144.791547,-30.792293,-0.495275,-0.511927,-0.701878,,,
59,2026-02-20,19:04:23.80,2,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12567,-0.007419,-1.302183,2507.969765,63.072922,8:00,5.93056,2.18396,5.21023,-41.76238,-0.64988,-3.5778,2.44339,0.66103,76.99568,-7.570176,-1.9369,0.461486,,,,,,,,,,,,1.46469,0.01594,-2.06072,50,5.89813,2.89552,-120.77891,-1.55913,2.18229,21.61671,-32.15026,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,e28dc830-0eb8-11f1-855a-55744e11838d,81.67626,,,6.13,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:04:23.80,2026-02-20T19:04:23.8060000-05:00,2026-02-21T00:04:23.8060000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,e79b92a0-0759-437c-8dd5-499e6f5b637f,55.29177,-121.72233,10.80835,5.93556,-0.15599,-16.07513,-2.18501,2.80028,1.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.750619,82.476919,328.357366,0.130926,8:00,-0.989697,0.114104,0.086485,-85.741211,-36.348088,37.639243,148.923576,31.561579,0.439826,0.523415,-0.729787,35.648664,26.092811,0.523415,0.439826,0.729787,-35.648664,-26.092811,-0.523415,-0.439826,0.729787,-148.923576,-31.561579,-0.439826,-0.523415,-0.729787,,,
60,2026-02-20,19:04:40.52,2,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,2,Bottom,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.74008,-2.129754,-4.956671,2411.017371,250.675292,2:15,5.84102,2.19108,6.10277,-24.52375,6.89028,16.46737,1.81943,-1.03215,85.7343,-6.714205,-2.001711,0.403397,,,,,,,,,,,,-10.08032,4.5361,-1.81775,50,5.66375,11.1677,-137.01086,-5.96199,-18.93768,33.56813,-23.65219,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,ec6ffe90-0eb8-11f1-855a-55744e11838d,93.43748,,,9.00577,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:04:40.52,2026-02-20T19:04:40.5200000-05:00,2026-02-21T00:04:40.5200000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,94ec9b33-00a7-40b5-ba99-92260965def4,54.39756,-138.08408,16.78406,5.84227,-5.2058,-11.8261,-2.18448,11.77316,-9.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44918,,,0.935449,,,,1.28789,5.61274,-5.73422,68.16153,7.3685,-56.63271,1.345,76.63986,-5.54796,5.64887,14.28058,-13.28377,-5.82754,-61.19379,7.31838,High,High,High,,,High,High,High,239.320691,27.104634,2146.229705,0.890176,2:00,-0.464498,-0.781987,-0.415617,22.670241,41.73614,-1.145635,167.218218,74.739613,0.058231,0.96474,-0.256684,75.100752,3.338297,0.96474,0.058231,0.256684,-75.100752,-3.338297,-0.96474,-0.058231,0.256684,-167.218218,-74.739613,-0.058231,-0.96474,-0.256684,,,
61,2026-02-20,19:05:08.14,3,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41592,-0.033776,-2.869688,2363.316003,266.676548,3:00,5.86457,2.28342,6.08932,-30.77931,2.1789,17.14796,3.26835,1.05557,83.3341,-5.771818,0.218004,0.413193,,,,,,,,,,,,-9.67693,1.52244,-2.07036,50,5.84616,5.95541,-133.99462,-1.17852,-17.32404,33.09032,-29.44848,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,fcf6a570-0eb8-11f1-855a-55744e11838d,91.22232,,,9.08182,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:05:08.14,2026-02-20T19:05:08.1460000-05:00,2026-02-21T00:05:08.1460000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,aec5e3e0-9eee-41dd-9cb4-105c7188ff2b,54.40881,-135.079,16.54516,5.86897,-0.21349,-14.72424,-2.27482,6.52313,-8.66202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.749136,29.321497,2060.541178,0.871886,2:00,-0.511954,-0.737659,-0.440183,17.290867,29.266598,-17.562499,175.944569,76.330287,0.016713,0.971674,-0.235733,76.363235,0.957642,0.971674,0.016713,0.235733,-76.363235,-0.957642,-0.971674,-0.016713,0.235733,-175.944569,-76.330287,-0.016713,-0.971674,-0.235733,,,
62,2026-02-20,19:05:24.33,3,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47325,-0.04026,-1.467688,2516.460521,62.652805,8:00,5.81253,2.27111,5.29517,-43.20061,-1.43807,-5.14008,2.17467,0.46444,76.23392,-7.874237,-2.380956,0.46512,,,,,,,,,,,,2.18685,-0.31409,-2.1337,50,5.77728,3.28449,-119.79205,-1.66199,3.19549,21.92769,-32.63303,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,06a6a840-0eb9-11f1-855a-55744e11838d,81.03811,,,6.23934,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:05:24.33,2026-02-20T19:05:24.3350000-05:00,2026-02-21T00:05:24.3350000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,d0a2adeb-7e52-41b1-aa3a-429e0ba3cb9f,55.20597,-120.74124,10.96385,5.81865,-0.24941,-16.31652,-2.27289,3.14616,1.59774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.534911,77.51801,543.889479,0.216133,8:30,-0.974434,0.204319,0.093444,-85.13247,-35.396887,35.356517,152.21495,29.813201,0.404461,0.497174,-0.767613,32.930652,23.857325,0.497174,0.404461,0.767613,-32.930652,-23.857325,-0.497174,-0.404461,0.767613,-152.21495,-29.813201,-0.404461,-0.497174,-0.767613,,,
63,2026-02-20,19:05:40.67,3,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Moronta, Xavier",1000013110,Left,FAU_OWL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.42511,-0.419869,-3.572948,2300.292087,265.169348,2:45,5.73597,2.35738,6.0629,-29.78348,2.50276,15.97336,2.86466,0.37738,84.33435,-5.966108,-0.700906,0.408959,100.54839,12.289206,2.132104,865.749987,109.98737,19.34189,1.65842,254.60853,254.60853,-0.023145,2.45701,-9.3965,1.74445,-2.0884,50,5.6875,7.76121,-135.39943,-2.05771,-17.18848,33.60058,-28.98304,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,104e46a0-0eb9-11f1-855a-55744e11838d,92.16671,20.37755,,9.09075,,,,1.23483,2.89969,-0.40228,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:05:40.67,2026-02-20T19:05:40.6700000-05:00,2026-02-21T00:05:40.6700000Z,LineDrive,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,87b9fc79-711d-4bb4-be0c-445759bbda60,54.43714,-136.49611,16.80029,5.73923,-1.11175,-14.49152,-2.35087,8.32222,-8.59424,149.658189,1.23484,143.99169,-23.76848,4.45719,-0.93714,0.18188,-0.0323,0.00428,-0.00029,2.89969,31.3886,-14.94419,0.85039,-0.09753,0.0139,-0.00032,-7E-05,0,-0.40228,5.36062,-4.73644,1.88935,-0.55223,0.13462,-0.02678,0.00368,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,241.007454,30.172932,1988.630905,0.864512,2:00,-0.522204,-0.759837,-0.387235,14.013664,28.826931,-17.166619,167.575698,75.485006,0.053924,0.968082,-0.244764,75.811048,3.091097,0.968082,0.053924,0.244764,-75.811048,-3.091097,-0.968082,-0.053924,0.244764,-167.575698,-75.485006,-0.053924,-0.968082,-0.244764,,,
64,2026-02-20,19:06:19.77,4,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.97745,-0.136643,-3.386496,2397.797498,75.442426,8:30,5.95057,2.31719,5.48993,-42.46624,0.2735,-4.54008,2.28366,-1.23297,74.66952,-7.896612,-4.193545,0.47053,,,,,,,,,,,,1.23465,0.63327,-2.01713,50,5.91006,7.21243,-118.72229,-1.76763,1.74319,25.01764,-31.27993,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,27a995c0-0eb9-11f1-855a-55744e11838d,80.10631,,,7.30792,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:06:19.77,2026-02-20T19:06:19.7700000-05:00,2026-02-21T00:06:19.7700000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,e2140721-a829-4e29-8916-02aa610f5e01,55.00873,-119.7731,12.50882,5.95671,-0.45379,-15.63997,-2.31853,7.13922,0.87159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.494474,82.520071,312.142579,0.130179,8:15,-0.987481,0.120343,0.101976,41.824163,68.799648,-7.94199,145.101533,37.369449,0.454689,0.606952,-0.651818,42.958679,27.044916,0.606952,0.454689,0.651818,-42.958679,-27.044916,-0.606952,-0.454689,0.651818,-145.101533,-37.369449,-0.454689,-0.606952,-0.651818,,,
65,2026-02-20,19:06:37.33,4,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16554,0.875378,-3.260016,2490.693922,83.148129,8:45,5.98659,2.40616,5.64964,-41.41439,0.74193,-5.39555,3.35327,-1.08747,74.8871,-6.728525,-4.221405,0.467307,,,,,,,,,,,,1.74165,0.57362,-2.12604,50,6.03494,7.00206,-119.05763,0.40244,2.48111,24.45959,-31.35687,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,321d84d0-0eb9-11f1-855a-55744e11838d,80.65877,,,7.27843,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:06:37.33,2026-02-20T19:06:37.3320000-05:00,2026-02-21T00:06:37.3320000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,3078f10b-322f-4b2b-8000-f14552f40b70,54.84884,-120.04965,12.2298,5.99283,1.67421,-15.67844,-2.40799,6.90143,1.24055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.628002,78.265473,506.550724,0.203377,8:15,-0.969966,0.201627,0.136059,-15.569382,61.96354,-61.883682,148.50624,36.833802,0.418122,0.599496,-0.68248,41.296338,24.716075,0.599496,0.418122,0.68248,-41.296338,-24.716075,-0.599496,-0.418122,0.68248,-148.50624,-36.833802,-0.418122,-0.599496,-0.68248,,,
66,2026-02-20,19:06:57.53,4,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.86969,-1.596418,-3.973591,2249.466494,258.257393,2:30,5.75738,2.52218,5.65282,-29.81919,4.28382,15.62355,1.77953,0.11212,83.6102,-7.068562,-1.186928,0.420308,90.17829,-14.898827,-9.670565,,,,,8.74154,8.74154,-8.412905,0.053838,-9.03642,2.88882,-2.19531,50,5.60262,8.47603,-131.74968,-4.77938,-15.95979,26.72521,-27.0719,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,3e233770-0eb9-11f1-855a-55744e11838d,89.67807,1.83356,,7.25949,,,,1.85381,1.83356,-0.12127,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:06:57.53,2026-02-20T19:06:57.5360000-05:00,2026-02-21T00:06:57.5360000Z,GroundBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,39b04c10-e3c6-4013-8976-b3fb2d6e291c,54.84957,-132.72976,13.36261,5.75968,-3.78658,-13.53595,-2.51688,9.06132,-7.97989,,1.85218,126.18625,,,,,,,,1.834,-34.05675,,,,,,,,-0.12099,-21.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,246.807386,21.959986,2086.257002,0.927445,2:15,-0.374533,-0.862582,-0.340113,45.561628,58.104221,33.556408,150.857468,74.734151,0.128222,0.964715,-0.229967,76.592132,7.366856,0.964715,0.128222,0.229967,-76.592132,-7.366856,-0.964715,-0.128222,0.229967,-150.857468,-74.734151,-0.128222,-0.964715,-0.229967,,,
67,2026-02-20,19:07:36.92,5,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40855,0.89453,-2.814663,2290.979462,261.53933,2:45,6.05007,2.49606,5.95442,-31.33793,3.81528,17.67572,4.26924,1.35658,81.06378,-4.93495,0.358382,0.426731,,,,,,,,,,,,-9.83847,2.06858,-2.2817,50,6.10396,5.61121,-129.68952,0.9328,-16.62453,29.11347,-28.67865,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,559cbcf0-0eb9-11f1-855a-55744e11838d,88.32842,,,8.34477,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:07:36.92,2026-02-20T19:07:36.9220000-05:00,2026-02-21T00:07:36.9220000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,000df2f5-0bcd-45d8-bb05-11da3f3ec490,54.5448,-130.70578,14.55674,6.05393,1.93388,-14.33932,-2.4877,6.19152,-8.31226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,238.909611,29.927579,1985.492717,0.866657,2:00,-0.531791,-0.734285,-0.421928,15.308831,39.717998,-14.832878,176.32963,-73.059762,0.018653,-0.956609,-0.290776,73.092525,-1.068781,0.956609,-0.018653,0.290776,-73.092525,1.068781,-0.956609,0.018653,0.290776,-176.32963,73.059762,-0.018653,0.956609,-0.290776,,,
68,2026-02-20,19:07:55.89,5,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4108,0.544553,-2.863029,2494.430057,58.199537,8:00,6.08236,2.50995,5.36693,-45.67636,-1.55083,-4.68886,2.78726,-0.56758,73.94905,-7.758373,-3.695345,0.478097,,,,,,,,,,,,1.55823,-0.51535,-2.24942,50,6.09877,6.02255,-116.63321,-0.4934,2.14629,21.94848,-32.8839,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,60f4ca70-0eb9-11f1-855a-55744e11838d,78.8384,,,6.46174,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:07:55.89,2026-02-20T19:07:55.8900000-05:00,2026-02-21T00:07:55.8900000Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,5d45d06d-239d-456e-8d40-5e48032b5b11,55.1339,-117.59535,10.97424,6.08881,0.94812,-16.44195,-2.51136,5.92847,1.07314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.797487,76.978591,562.032787,0.225315,8:15,-0.967132,0.220703,0.126275,-92.770204,-22.362437,37.872844,152.358244,32.192598,0.392616,0.532767,-0.749674,35.400052,23.11739,0.532767,0.392616,0.749674,-35.400052,-23.11739,-0.532767,-0.392616,0.749674,-152.358244,-32.192598,-0.392616,-0.532767,-0.749674,,,
69,2026-02-20,19:08:13.71,5,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Martinez, John",806554,Right,FAU_OWL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.96399,0.778075,-2.940215,2456.909376,54.438137,7:45,5.98268,2.42712,5.2372,-43.69061,0.08488,-1.78984,3.07414,-0.48806,74.27656,-7.163906,-3.25707,0.476197,93.22732,-10.548708,6.386422,,,,,16.0024,16.0024,8.091062,0.113813,0.07449,0.21594,-2.15501,50,6.02164,6.10271,-117.38588,0.03734,0.10385,22.33449,-31.87291,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,6b945d60-0eb9-11f1-855a-55744e11838d,79.15299,3.02268,,6.68743,,,,0.87297,3.02268,0.53199,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:08:13.71,2026-02-20T19:08:13.7100000-05:00,2026-02-21T00:08:13.7100000Z,GroundBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,57d369a1-74ba-4d61-9dc3-7e7f409b00e7,55.2635,-118.38311,11.16724,5.98821,1.46045,-15.93645,-2.42739,6.09807,0.05193,284.293433,0.87315,133.56661,-17.89627,,,,,,,3.02275,-25.04006,-13.3511,,,,,,,0.53196,14.95602,1.40257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,75.773088,80.588511,401.763147,0.163524,8:30,-0.980939,0.171891,0.090624,-90.42368,-26.419198,36.954434,151.726268,34.686364,0.389501,0.569084,-0.724177,38.161508,22.923457,0.569084,0.389501,0.724177,-38.161508,-22.923457,-0.569084,-0.389501,0.724177,-151.726268,-34.686364,-0.389501,-0.569084,-0.724177,,,
70,2026-02-20,19:10:35.86,1,1,"Litman, James",828322,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62652,0.483015,-1.488983,2483.596955,163.271397,11:30,5.50558,2.07735,5.11236,-28.80261,10.0517,-2.69063,3.56058,0.45003,79.02114,-4.788097,-1.964634,0.448633,,,,,,,,,,,,0.97083,5.22536,-1.93492,50,5.52876,3.35128,-124.35073,-0.00923,1.53664,22.39236,-23.90309,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,c04e4690-0eb9-11f1-855a-55744e11838d,84.01624,,,6.60537,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:10:35.86,2026-02-20T19:10:35.8670000-05:00,2026-02-21T00:10:35.8670000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,cd402d42-32fd-4cce-bc3d-ae5c18c97981,55.38758,-125.31714,11.19618,5.5069,1.02238,-11.95155,-2.07812,3.28496,0.76832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.567086,58.374664,1302.305071,0.524362,12:45,-0.865407,-0.210822,-0.454561,-66.700621,-12.242357,-61.730648,161.612031,-1.359395,0.315361,-0.023724,-0.948675,1.432508,-18.382609,0.023724,-0.315361,0.948675,-1.432508,18.382609,-0.023724,0.315361,0.948675,-161.612031,1.359395,-0.315361,0.023724,-0.948675,,,
71,2026-02-20,19:10:49.96,1,2,"Litman, James",828322,Right,FAU_OWL,"Burt, Max",825549,Right,IOW_HAW,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39487,-2.294916,-2.775631,2352.216004,214.246052,1:15,5.71184,1.74192,5.22507,-16.37721,18.06981,11.52835,2.18585,0.09109,83.32642,-5.374954,-0.734805,0.422423,,,,,,,,,,,,-6.53012,10.0017,-1.49479,50,5.48814,5.87543,-132.38071,-5.8596,-11.57559,28.54296,-14.44457,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260220-FAUBaseballStadium-2,c8af0d10-0eb9-11f1-855a-55744e11838d,89.22923,,,8.06845,,,,,,,c3327b8d-c3b4-4c0d-8a97-2fffa5c36929,2026-02-21,00:10:49.96,2026-02-20T19:10:49.9680000-05:00,2026-02-21T00:10:49.9680000Z,,v3,339,1232,,"Collier, Ian",822899,Right,FAU_OWL,e2fc5995-9f8b-4284-813e-ec6f4bfac877,55.27393,-133.51299,14.27148,5.70922,-5.28659,-7.22228,-1.73697,6.33463,-5.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.137171,15.588255,2265.696026,0.963218,1:15,-0.282117,-0.591813,-0.755094,-17.99921,39.245769,28.918621,176.277912,-4.481461,0.064719,-0.078137,-0.99484,4.490895,-3.710692,0.078137,-0.064719,0.99484,-4.490895,3.710692,-0.078137,0.064719,0.99484,-176.277912,4.481461,-0.064719,0.078137,-0.99484,,,
