PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
132,2026-03-06,18:46:47.58,3,6,"Piech, Ryan",1000182630,Right,XAV_MUS,"Talt, Easton",804928,Left,ORE_BEA,Undefined,4,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.08088,0.685128,-0.6977,2275.037723,47.946815,7:30,6.31191,1.41474,5.34007,-42.94294,-2.22524,-4.0061,3.37613,0.42635,76.3952,-7.157761,-1.410171,0.459265,91.19217,26.056992,0.765641,2610.874766,109.97149,49.45926,-2.50094,343.11245,335.6249,-4.969397,4.395128,1.80532,-0.9739,-1.3488,50,6.34271,1.65434,-121.96546,-0.11574,2.68896,26.49063,-33.62467,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,e347bc50-19cf-11f1-aaee-771f2faf8bfa,82.07127,64.09512,,7.68569,,,,1.46513,3.38493,-0.42967,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:46:47.58,2026-03-06T18:46:47.5883008-08:00,2026-03-07T02:46:47.5883008Z,LineDrive,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,76a657de-44c0-4730-8c43-7859b62ef8e2,55.15882,-123.08084,13.24532,6.31778,1.30002,-16.81233,-1.41607,1.54112,1.34448,161.036063,1.46507,120.14393,-21.19876,4.99583,-0.98043,0.18728,-0.03556,0.00481,-0.00029,3.38561,58.73624,-14.54288,-0.01459,0.19904,-0.10043,0.02976,-0.00429,0.00023,-0.42959,1.60319,-4.32531,1.12331,-0.23061,0.0398,-0.00635,0.00077,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,18:47:31.06,4,1,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.96285,0.987548,-1.101908,2120.173713,16.316536,6:30,6.17259,1.53009,6.01457,-69.0559,-18.69568,-5.99859,1.333,0.00935,68.32386,-11.649269,-2.186112,0.510758,92.77666,-33.238933,-78.243361,,,,,4.01907,2.71684,-37.034226,0.021192,2.72748,-9.56111,-1.44037,50,6.21235,2.30167,-108.86755,-0.23812,3.19863,23.18283,-43.38669,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,fd34d9e0-19cf-11f1-aaee-771f2faf8bfa,73.79707,1.58267,,6.63899,,,,2.71626,1.58267,-0.05633,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:47:31.06,2026-03-06T18:47:31.0604800-08:00,2026-03-07T02:47:31.0604800Z,GroundBall,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,79a91bbb-a563-4f38-b445-c09f0446e856,54.4884,-109.81917,11.59142,6.18557,1.54285,-21.69334,-1.53216,2.17037,1.59931,,2.71615,23.21939,,,,,,,,1.583,-74.68222,,,,,,,,-0.05583,-111.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,18:47:56.00,4,2,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49292,-1.281961,-1.482686,2205.206132,65.614918,8:15,6.27879,1.34607,5.84823,-40.52857,-0.20638,-3.33197,1.70957,-0.30967,76.57743,-8.716684,-2.081337,0.457029,,,,,,,,,,,,1.28071,0.60791,-1.22348,50,6.15058,3.26696,-121.23023,-4.06961,1.89421,25.06312,-31.27493,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,0c0d82a0-19d0-11f1-aaee-771f2faf8bfa,82.47281,,,6.91549,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:47:56.00,2026-03-06T18:47:56.0069632-08:00,2026-03-07T02:47:56.0069632Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,122b79d2-6f21-4e32-9daf-8b0fcbbe837c,54.65152,-122.1881,12.53156,6.28327,-2.87434,-15.63746,-1.34696,3.19457,0.9471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,18:48:21.39,4,3,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94988,1.724726,-1.729775,2151.66987,35.42783,7:15,6.3634,1.26678,5.51631,-45.21857,-2.62134,-2.88744,4.20908,-0.59172,74.42915,-6.562732,-2.244198,0.469745,,,,,,,,,,,,0.92016,-1.38248,-1.11413,50,6.48366,3.70782,-118.80999,1.98201,1.30268,24.79644,-34.13121,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,1b400b30-19d0-11f1-aaee-771f2faf8bfa,80.24025,,,7.52073,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:48:21.39,2026-03-06T18:48:21.3983744-08:00,2026-03-07T02:48:21.3983744Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,083c989d-9a1a-470f-9eb8-438e208049e9,54.98115,-119.84508,12.39822,6.37119,3.40677,-17.06561,-1.26777,3.65344,0.65134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,18:48:41.41,4,4,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80939,2.112817,-1.649125,2078.880884,14.940476,6:30,6.34915,1.17444,5.69109,-47.10132,-4.58701,-1.61016,4.39486,-0.49712,74.20153,-6.54211,-1.936946,0.469288,,,,,,,,,,,,0.30087,-2.47874,-1.03481,50,6.4979,3.48085,-118.61118,2.74028,0.42404,24.95903,-35.66736,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,271add40-19d0-11f1-aaee-771f2faf8bfa,80.31841,,,7.60786,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:48:41.41,2026-03-06T18:48:41.4181376-08:00,2026-03-07T02:48:41.4181376Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,f91e5e2b-7e54-4cce-b2f0-8417f0589953,54.8063,-119.61829,12.47951,6.35829,4.17947,-17.83368,-1.17492,3.46374,0.21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,18:49:03.15,4,5,"Piech, Ryan",1000182630,Right,XAV_MUS,"Haight, Adam",821937,Right,ORE_BEA,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3373,-2.247613,-1.898505,2265.689113,198.964643,12:45,6.41032,1.35871,5.88876,-8.508,24.15147,7.87815,3.61212,0.25176,83.74252,-3.982348,-0.48595,0.411316,,,,,,,,,,,,-4.61886,13.38513,-1.21004,50,6.22406,4.11931,-135.18396,-5.43518,-8.39848,34.25393,-7.83593,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,34150200-19d0-11f1-aaee-771f2faf8bfa,91.63857,,,9.59479,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:49:03.15,2026-03-06T18:49:03.1500000-08:00,2026-03-07T02:49:03.1500000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Fitz, Jonathan",812192,Right,XAV_MUS,30bcff1f-3a9c-4003-8d33-b42fdbae05f6,54.60557,-136.34596,17.12697,6.40392,-5.16937,-3.91797,-1.35461,4.40421,-4.19924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.42805,,,1.130957,,,,1.51051,5.1495,4.11936,71.27165,4.25896,-53.50322,1.51695,65.33713,-3.2577,5.17937,15.59649,-14.6134,4.05218,-61.04792,9.19152,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-06,18:51:12.78,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.3318,-1.773912,-0.558359,2685.034524,91.947342,9:00,6.36612,1.65504,5.61541,-35.68514,1.91291,-16.81946,1.73616,-0.26772,79.20804,-8.320189,-3.567033,0.44132,,,,,,,,,,,,8.29678,1.97662,-1.59657,50,6.19204,1.96813,-126.5956,-5.21699,13.23545,29.94315,-29.02086,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,81579a50-19d0-11f1-aaee-771f2faf8bfa,85.40832,,,8.12376,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:51:12.78,2026-03-06T18:51:12.7868416-08:00,2026-03-07T02:51:12.7868416Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,d2c34dbf-2f19-415f-8952-5162931778d6,54.88135,-127.74495,14.97158,6.37092,-4.10304,-14.51043,-1.66237,1.4601,6.61773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-06,18:51:30.21,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.84683,-1.547874,-1.319777,2735.14784,80.977686,8:45,6.28817,1.80807,5.67932,-38.81994,-0.98382,-14.43442,1.60954,-0.62529,79.05679,-8.650351,-3.904147,0.442715,,,,,,,,,,,,6.89752,0.40189,-1.68778,50,6.1336,3.51633,-125.94211,-4.80862,10.91576,29.08106,-31.53805,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,8bb6a1d0-19d0-11f1-aaee-771f2faf8bfa,85.13921,,,7.79004,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:51:30.21,2026-03-06T18:51:30.2155264-08:00,2026-03-07T02:51:30.2155264Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,1ba085df-24c8-41ea-99d5-7b0c1bb7e2ce,54.81855,-127.04988,14.54053,6.29388,-3.60725,-15.76903,-1.8138,3.10053,5.45788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-06,18:51:50.17,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,0,0,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.27234,-1.631389,-1.181604,2726.722005,79.708684,8:45,6.23214,1.85009,5.61009,-40.74112,-1.87162,-18.39438,1.31359,-0.78583,77.80497,-9.08544,-4.471604,0.448721,,,,,,,,,,,,8.8617,0.09024,-1.73722,50,6.06686,3.37256,-124.95567,-5.0447,13.64429,31.31902,-32.03512,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,97aa04f0-19d0-11f1-aaee-771f2faf8bfa,83.99979,,,8.46737,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:51:50.17,2026-03-06T18:51:50.1730000-08:00,2026-03-07T02:51:50.1730000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,e69fc440-7c91-4bcc-bf40-6e8dfc690570,54.88648,-126.17448,15.65951,6.23893,-3.79803,-16.01756,-1.85814,2.84158,6.82215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.4825,2.638534,1.502157,1.136377,-0.19045,1.05223,0.91292,-3.81538,5.73991,4.32384,77.8176,8.9196,46.95731,-3.72154,79.49805,-6.82967,5.78353,18.57699,-13.92584,4.33594,39.17875,-1.47358,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-06,18:52:23.48,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.28841,-1.78739,-2.148706,1536.233673,257.245355,2:30,6.09624,1.93281,5.89487,-32.89903,4.915,14.88769,1.6935,1.1776,77.843,-7.920061,0.526957,0.442586,,,,,,,,,,,,-8.33804,3.65221,-1.76797,50,5.93398,4.09366,-126.29128,-5.06451,-13.04554,33.204,-26.45988,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,ab7cf0a0-19d0-11f1-aaee-771f2faf8bfa,85.16406,,,9.44541,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:52:23.48,2026-03-06T18:52:23.4899456-08:00,2026-03-07T02:52:23.4899456Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,b37dc76c-87e6-487b-9b77-f0644cc732e3,54.59846,-127.49455,16.602,6.10013,-4.10564,-13.22994,-1.92489,4.56641,-6.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-06,18:52:38.80,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.14696,-2.540983,-0.948473,2433.993107,187.072,12:15,6.32631,1.7329,6.48606,-9.2678,19.54036,2.29315,3.21925,1.05312,88.29984,-4.401008,-0.532351,0.386304,,,,,,,,,,,,-1.49831,11.31532,-1.66721,50,6.14324,2.25438,-142.35059,-6.48394,-3.02389,37.68391,-9.33736,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,b49128a0-19d0-11f1-aaee-771f2faf8bfa,97.57196,,,9.84712,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:52:38.80,2026-03-06T18:52:38.8068864-08:00,2026-03-07T02:52:38.8068864Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,5da8fd57-2853-4c2c-baf4-b66ac0229667,54.00864,-143.40786,18.84196,6.32148,-6.22197,-4.66868,-1.73165,2.33922,-1.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-06,18:52:55.41,2,3,"Whitney, Dax",820840,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.62703,-2.583962,-0.529937,2425.458536,182.141681,12:00,6.32603,1.63213,6.48147,-9.5317,19.66816,0.69457,3.15745,1.20342,87.60496,-4.498236,-0.403893,0.388921,,,,,,,,,,,,-0.53535,11.40158,-1.59516,50,6.13952,1.27793,-141.54887,-6.55421,-1.0655,38.04139,-9.48183,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,be864ac0-19d0-11f1-aaee-771f2faf8bfa,96.91534,,,10.02208,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:52:55.41,2026-03-06T18:52:55.4101760-08:00,2026-03-07T02:52:55.4101760Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,0bb12bfd-db26-4f31-8c28-3e891b147c38,54.01194,-142.623,19.0207,6.32081,-6.28648,-4.74092,-1.63167,1.30802,-0.53275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-06,18:53:12.28,2,4,"Whitney, Dax",820840,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,2,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.59131,-0.524582,0.213024,2608.246683,84.408257,8:45,6.22493,1.89088,5.72034,-39.3051,-0.30465,-17.50796,2.46086,0.63031,77.40354,-7.762306,-2.925146,0.449476,,,,,,,,,,,,8.92835,0.46827,-1.89796,50,6.15726,0.28129,-124.14879,-2.53035,13.67384,29.19309,-31.45689,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,c8995520-19d0-11f1-aaee-771f2faf8bfa,83.85866,,,8.18777,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:53:12.28,2026-03-06T18:53:12.2811392-08:00,2026-03-07T02:53:12.2811392Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,064fcbbc-c336-422e-a806-f73f70af730b,54.77678,-125.267,14.59655,6.23111,-1.32544,-15.72845,-1.8987,-0.24247,6.83692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-06,18:53:29.15,2,5,"Whitney, Dax",820840,Right,ORE_BEA,"Johnson, Peter",1000133987,Left,XAV_MUS,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.72048,-2.33402,-2.309054,2405.03909,183.259086,12:00,6.24411,1.54004,6.65353,-8.47678,19.90123,1.07311,3.39874,-0.48488,88.617,-4.05737,-2.113971,0.383409,,,,,,,,,,,,-1.3252,11.49327,-1.38503,50,6.08266,5.72293,-143.11102,-5.95507,-2.69742,38.73344,-8.77981,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,d29b6f90-19d0-11f1-aaee-771f2faf8bfa,98.30867,,,10.10348,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:53:29.15,2026-03-06T18:53:29.1500000-08:00,2026-03-07T02:53:29.1500000Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,07ce67e9-930e-45b8-b70d-b97073bbe00d,53.84027,-144.14665,19.36672,6.23875,-5.72032,-4.3899,-1.53901,5.79505,-1.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.44155,,1.422387,,-0.94261,3.22912,0.57179,-1.37059,4.47516,-0.51966,,,,-1.21136,79.06871,-4.74081,4.71446,29.53967,-15.57746,-0.72073,-29.60701,3.64219,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,18:54:02.23,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.65252,-2.965445,-1.744832,2353.591821,186.024465,12:15,6.3558,1.57738,6.62912,-9.10237,19.80021,1.97984,2.87839,0.14429,88.10305,-4.79425,-1.384807,0.386937,,,,,,,,,,,,-1.58776,11.62209,-1.45994,50,6.15042,4.22791,-141.60939,-7.48978,-3.17956,36.50805,-8.90042,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,e64acdb0-19d0-11f1-aaee-771f2faf8bfa,97.41246,,,9.54946,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:54:02.23,2026-03-06T18:54:02.2361088-08:00,2026-03-07T02:54:02.2361088Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,043d2502-952d-484e-a00a-4ee55bcc9cba,53.86603,-142.6026,18.25403,6.35088,-7.24764,-4.45021,-1.57614,4.31441,-1.58978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,18:54:23.22,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,5,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.72582,-3.21006,-3.048381,2344.299082,185.169264,12:15,6.36091,1.30488,6.55412,-10.30193,18.67064,1.59567,2.5518,-1.3599,88.31673,-5.247654,-2.759139,0.387405,,,,,,,,,,,,-1.79126,11.08501,-1.095,50,6.13407,7.46934,-141.55619,-8.16277,-3.58916,36.08329,-9.96295,ORE_BEA,XAV_MUS,GossStadium,D1,PAC12,20260306-GossStadium-1,f2d567c0-19d0-11f1-aaee-771f2faf8bfa,97.29473,,,9.40908,,,,,,,f1cacee6-ad7e-4355-ab9e-e9dd7ca2aed6,2026-03-07,02:54:23.22,2026-03-06T18:54:23.2229376-08:00,2026-03-07T02:54:23.2229376Z,,v3,471404,471497,85c94780777046949ae94a3bd5135d6e,"Galloway, Jacob",805212,Right,ORE_BEA,c1c5fb55-9a49-4bf5-acf8-733c35c7da51,53.94167,-142.5574,18.04164,6.35672,-7.88632,-4.98148,-1.30364,7.56892,-1.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
