PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
109,2026-03-15,12:03:18.00,3,3,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75745,0.051555,-2.475582,2437.165116,227.810984,1:30,5.55448,1.70705,6.7726,-19.25958,12.9289,13.11304,3.99663,0.53796,83.48111,-3.64497,-0.084839,0.40834,,,,,,,,,,,,-7.56815,7.1289,-1.54938,50,5.55022,5.2387,-133.33066,-0.39369,-13.57093,29.70062,-19.39075,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,7b6dcab0-2088-11f1-afdf-5ff6a63fd7ec,92.30656,,,8.27633,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:03:18.00,2026-03-15T12:03:18.0013056-04:00,2026-03-15T16:03:18.0013056Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,7bed915c-7577-4b96-ab5d-75754b17358e,53.72306,-134.15745,14.85031,5.55367,0.14609,-9.69538,-1.70047,5.61648,-6.78546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-15,12:03:42.84,3,4,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22964,-0.214433,-1.704196,2658.393952,114.742611,9:45,5.33209,1.7554,5.91025,-35.80742,6.95886,-11.92091,2.14903,-0.82021,73.84496,-6.861688,-3.84355,0.470676,,,,,,,,,,,,5.54237,4.09016,-1.61208,50,5.29479,3.97274,-117.84561,-1.56547,7.70112,24.88705,-26.49079,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,8a4ed7e0-2088-11f1-afdf-5ff6a63fd7ec,80.08146,,,7.38468,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:03:42.84,2026-03-15T12:03:42.8425728-04:00,2026-03-15T16:03:42.8425728Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,df39ace2-bf8a-48fa-bb87-49e552886330,54.58522,-118.80998,12.44353,5.33556,-0.53895,-13.24539,-1.76024,3.67432,3.85056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-15,12:04:01.27,3,5,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89112,-0.267333,0.149722,2599.185451,130.095531,10:15,5.46532,1.80142,5.88149,-33.80518,8.6878,-8.80024,2.39996,1.20711,74.48413,-6.527431,-1.430778,0.46917,,,,,,,,,,,,4.5265,4.93103,-1.80854,50,5.42429,0.0325,-117.57346,-1.60597,6.36225,21.42878,-25.2432,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,954675e0-2088-11f1-afdf-5ff6a63fd7ec,80.3386,,,6.40699,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:04:01.27,2026-03-15T12:04:01.2743168-04:00,2026-03-15T16:04:01.2743168Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,7b47293c-b00c-4794-83b4-ea79beb829f8,54.61554,-118.41169,10.71439,5.4678,-0.61852,-12.6216,-1.80494,-0.21638,3.18113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-15,12:04:22.51,3,6,"Zayac, Bradley",827614,Right,LIB_FLA,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,3,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.12351,-1.802143,-2.616864,2456.764594,234.759158,1:45,5.35914,1.78938,6.56182,-19.66974,11.93127,15.39316,2.06557,0.67141,84.72761,-5.547148,0.179676,0.404596,,,,,,,,,,,,-8.81729,7.11252,-1.61484,50,5.22647,5.54923,-135.19861,-4.83004,-16.21874,31.18349,-19.09115,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,a1e9ef20-2088-11f1-afdf-5ff6a63fd7ec,93.1606,,,8.39589,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:04:22.51,2026-03-15T12:04:22.5140000-04:00,2026-03-15T16:04:22.5140000Z,,v3,471336,471451,15250,"Moore, Tucker",805218,Right,LIB_FLA,58053883-5621-4f9b-9670-b15c08a6361c,53.93524,-136.10324,15.59175,5.35856,-4.2762,-9.54557,-1.78265,6.01973,-8.10937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.97894,,,1.201904,,,,0.84705,5.62564,0.13842,77.88889,-0.92467,46.89121,0.86874,71.06225,-6.03352,5.63968,11.53076,-14.30827,0.14569,41.62855,-2.35198,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-15,12:07:40.58,1,1,"Slater, Owen",807047,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44422,-1.147428,-3.73777,2215.105181,128.496982,10:15,4.9148,2.30748,6.40878,-38.55538,4.50744,-4.18248,0.64447,-1.48261,74.00668,-8.266943,-4.493824,0.472305,,,,,,,,,,,,1.26256,3.0326,-2.03806,50,4.81507,7.6819,-115.39026,-3.42093,1.72085,19.27427,-28.04059,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,1804eb60-2089-11f1-afdf-5ff6a63fd7ec,79.80525,,,5.43753,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:07:40.58,2026-03-15T12:07:40.5894656-04:00,2026-03-15T16:07:40.5894656Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,2b48d104-b69f-4ef0-aa77-600eec20956e,54.09019,-116.07145,9.63714,4.91846,-2.42991,-14.0203,-2.30848,7.62108,0.86043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-15,12:07:57.69,1,2,"Slater, Owen",807047,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27249,0.256644,-3.362524,2268.823769,112.090916,9:45,4.93447,2.45602,6.4002,-39.33282,3.8391,-5.76079,1.89315,-1.11975,72.84807,-7.090321,-4.403552,0.472903,,,,,,,,,,,,1.90504,2.41268,-2.21248,50,4.93554,7.04835,-116.3775,-0.62291,2.57488,24.78804,-28.91305,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,22331ee0-2089-11f1-afdf-5ff6a63fd7ec,79.70438,,,7.42442,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:07:57.69,2026-03-15T12:07:57.6989696-04:00,2026-03-15T16:07:57.6989696Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,d88ddd55-aab8-4646-a5d8-425e831a0e0b,54.09481,-117.24644,12.39402,4.93961,0.39062,-14.45652,-2.45798,6.95809,1.28744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-15,12:08:16.15,1,3,"Slater, Owen",807047,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05507,-0.506275,-3.383253,2086.968277,247.286411,2:15,5.33539,2.35817,6.13625,-25.45623,7.99146,16.54639,2.74531,0.6066,83.16827,-5.268003,-0.404277,0.41625,87.12538,48.704079,36.319106,5485.373521,75.06696,109.22284,80.40458,219.50046,116.31686,53.842004,5.506971,-9.53426,4.58555,-2.10843,50,5.28349,7.13062,-132.16605,-2.01029,-16.84666,28.44226,-24.07156,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,2d271360-2089-11f1-afdf-5ff6a63fd7ec,90.55237,113.65441,,7.8868,,,,0.73072,2.57202,-0.67467,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:08:16.15,2026-03-15T12:08:16.1571328-04:00,2026-03-15T16:08:16.1571328Z,FlyBall,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,1d40fe76-ed6e-403a-ba07-6c0d0e1eb809,54.36286,-133.10163,14.22113,5.33659,-1.21848,-12.03578,-2.3521,7.68477,-8.42333,205.29613,0.73699,67.76907,-25.19149,6.52142,-0.49979,-0.32827,0.12464,-0.01737,0.00088,2.55048,96.39734,-26.11118,3.91327,-1.44651,0.45509,-0.08125,0.00722,-0.00025,-0.67917,50.02893,-6.10893,0.96067,-0.21909,0.06501,-0.01274,0.00129,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-15,12:08:45.41,1,4,"Slater, Owen",807047,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38765,0.94691,-2.826625,2051.257605,252.545713,2:30,5.27318,2.40684,6.18403,-27.56242,6.06063,16.13584,3.8518,1.13937,83.01822,-4.193504,0.081829,0.41734,,,,,,,,,,,,-9.04363,3.21095,-2.20118,50,5.33077,5.81401,-131.3344,1.25421,-15.90101,26.07884,-26.52836,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,3e95a940-2089-11f1-afdf-5ff6a63fd7ec,90.31593,,,7.36943,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:08:45.41,2026-03-15T12:08:45.4151680-04:00,2026-03-15T16:08:45.4151680Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,5599b3dd-8cab-45a8-95c4-cd65b70503c1,54.3148,-132.1884,13.03942,5.27547,2.12294,-13.26418,-2.4001,6.33472,-7.95051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-15,12:09:02.23,1,5,"Slater, Owen",807047,Right,MIS_BEA,"Barone, Nick",809775,Right,LIB_FLA,Undefined,3,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.60219,-0.772631,-3.527219,1957.396692,250.65748,2:15,5.22795,2.37623,6.56952,-26.79305,7.11418,17.25757,2.28559,0.5771,82.09519,-5.809777,-0.394394,0.4191,94.35017,-21.642458,-15.92316,,,,,6.39547,6.18348,-19.107922,0.043561,-10.08012,4.26351,-2.14053,50,5.16341,7.3681,-130.15288,-2.56798,-17.30385,27.12154,-24.85518,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,48a494f0-2089-11f1-afdf-5ff6a63fd7ec,89.93669,2.22698,,7.507,,,,0.64589,2.22698,-0.55375,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:09:02.23,2026-03-15T12:09:02.2364672-04:00,2026-03-15T16:09:02.2364672Z,GroundBall,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,7f272f0b-c581-4955-a7d0-35e5464b5efb,53.93023,-130.96931,13.56077,5.22945,-1.81977,-12.42759,-2.37016,7.88899,-8.65193,180,0.64441,123.90103,,,,,,,,2.2276,-51.12372,,,,,,,,-0.55333,-35.34829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-15,12:09:35.63,2,1,"Slater, Owen",807047,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,1,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37821,-0.228227,-1.917085,2054.949095,176.0802,11:45,5.38597,2.24538,6.63825,-28.53407,8.46646,-0.50622,2.79909,0.44757,78.69164,-5.59285,-2.009188,0.4378,,,,,,,,,,,,-0.23394,4.87878,-2.11576,50,5.35902,4.17532,-124.18384,-1.30799,-0.36759,23.419,-24.50793,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,5c8ba4e0-2089-11f1-afdf-5ff6a63fd7ec,86.09517,,,6.68657,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:09:35.63,2026-03-15T12:09:35.6395008-04:00,2026-03-15T16:09:35.6395008Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,2c5a2696-ebe2-4f88-9fe2-09c38e8425aa,53.8587,-124.90941,11.7095,5.38779,-0.54869,-12.25397,-2.2453,4.18671,-0.18379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-15,12:09:50.64,2,2,"Slater, Owen",807047,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92858,0.002051,-2.973803,2003.748741,275.997462,3:15,4.81105,2.54858,6.46672,-41.58424,-0.41067,17.45336,1.34759,1.26934,74.45774,-7.755539,0.193932,0.461828,,,,,,,,,,,,-9.99985,0.25764,-2.34558,50,4.79352,5.53417,-118.92734,-1.24857,-14.14709,25.40445,-31.80958,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,65866170-2089-11f1-afdf-5ff6a63fd7ec,81.61568,,,7.47084,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:09:50.64,2026-03-15T12:09:50.6412544-04:00,2026-03-15T16:09:50.6412544Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,01a9776e-e523-478c-8104-14f03e323918,54.03106,-119.78533,12.70222,4.81755,-0.17426,-15.90479,-2.54055,6.01197,-7.07355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-15,12:10:17.33,2,3,"Slater, Owen",807047,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29194,-0.283517,-4.524153,2024.260077,277.294131,3:15,4.8349,2.55102,6.51202,-41.50624,-0.55701,15.68627,1.11506,-0.30198,74.62938,-8.025936,-1.682312,0.460569,,,,,,,,,,,,-9.738,0.16236,-2.24165,50,4.79721,8.88311,-119.25684,-1.81366,-13.81812,26.07814,-31.94364,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,75692730-2089-11f1-afdf-5ff6a63fd7ec,81.83894,,,7.66256,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:10:17.33,2026-03-15T12:10:17.3374976-04:00,2026-03-15T16:10:17.3374976Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,72dae997-8287-4a46-acee-28680281f981,53.98725,-120.12558,13.03907,4.83991,-0.74953,-15.97182,-2.54524,9.34343,-6.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-15,12:10:38.97,2,4,"Slater, Owen",807047,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03561,1.115923,-3.074594,2024.620794,247.032621,2:15,5.33457,2.34672,6.41936,-23.48005,8.76304,18.37607,4.40533,1.049,84.20538,-3.309292,0.250931,0.408686,,,,,,,,,,,,-10.34414,4.58307,-2.13462,50,5.4036,6.41991,-133.70045,1.87109,-18.79092,27.86219,-23.84855,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,8249d080-2089-11f1-afdf-5ff6a63fd7ec,92.22841,,,7.83023,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:10:38.97,2026-03-15T12:10:38.9765632-04:00,2026-03-15T16:10:38.9765632Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,c0b8a9a8-b907-496c-bd20-38fa3896e583,54.07897,-134.5478,13.9311,5.33567,2.59637,-11.92428,-2.33855,6.99138,-9.39546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-15,12:10:56.91,2,5,"Slater, Owen",807047,Right,MIS_BEA,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,3,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55323,1.341832,-1.806934,2215.320399,189.082058,12:15,5.2412,2.23061,6.35116,-34.03014,6.21768,0.79618,3.64128,0.63322,75.57239,-5.025574,-1.662912,0.456607,,,,,,,,,,,,-0.91047,3.27504,-2.09989,50,5.32286,3.75402,-119.94187,1.79851,-1.32724,23.04323,-27.3998,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,8d0094f0-2089-11f1-afdf-5ff6a63fd7ec,82.54897,,,6.98085,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:10:56.91,2026-03-15T12:10:56.9110000-04:00,2026-03-15T16:10:56.9110000Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,7fd9f8e2-fb25-4445-b6c2-03e1d1b8707e,54.14526,-120.73563,11.52161,5.24465,2.74234,-13.6999,-2.22999,3.79974,-0.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.33137,,,0.963794,,,,-3.78707,6.43237,5.75233,66.69662,6.71355,58.07642,-3.71171,80.12606,-7.32417,6.45207,12.31956,-12.49608,5.77945,57.2565,-3.10218,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-15,12:11:23.13,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0305,0.358583,-3.999523,1978.711078,252.140083,2:30,5.34845,2.24773,6.26084,-26.00576,6.98244,18.75005,3.51274,0.11657,83.89117,-4.494579,-0.620168,0.413381,,,,,,,,,,,,-10.70371,3.83563,-1.95967,50,5.36228,8.47661,-132.20593,-0.02356,-19.14764,25.35033,-25.31258,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,9ca196c0-2089-11f1-afdf-5ff6a63fd7ec,91.1808,,,7.13933,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:11:23.13,2026-03-15T12:11:23.1396864-04:00,2026-03-15T16:11:23.1396864Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,33980cff-880e-4769-859e-a56ada502101,54.23923,-133.01631,12.67516,5.3501,0.78562,-12.65629,-2.24043,9.08872,-9.57382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-15,12:11:41.36,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,3,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63084,-0.729949,-4.59799,1831.358417,270.336982,3:00,4.84743,2.41899,6.5101,-39.75168,1.10425,19.55131,0.86274,-0.18027,75.39246,-8.108222,-1.055157,0.460044,,,,,,,,,,,,-11.50654,1.11945,-2.10583,50,4.77908,8.85304,-118.48799,-2.67394,-16.44932,21.45775,-30.57371,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,a78118e0-2089-11f1-afdf-5ff6a63fd7ec,81.93233,,,6.23838,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:11:41.36,2026-03-15T12:11:41.3687808-04:00,2026-03-15T16:11:41.3687808Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,3223cd8b-363d-41ae-bbc1-5b9d29169256,53.99128,-119.2086,10.72888,4.85164,-1.64719,-15.28686,-2.41241,9.40546,-8.22466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-15,12:11:57.17,3,3,"Slater, Owen",807047,Right,MIS_BEA,"Moore, Tucker",805218,Left,LIB_FLA,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82713,0.042199,-3.17475,2342.603469,110.698286,9:45,4.86576,2.38716,6.40024,-39.50089,3.08189,-5.0941,1.61288,-0.95981,74.22596,-7.269301,-4.095838,0.469665,,,,,,,,,,,,1.88303,1.96866,-2.15724,50,4.85071,6.61231,-116.05051,-1.05803,2.59638,19.46864,-29.45961,LIB_FLA,MIS_BEA,Liberty,D1,CUSA,20260315-Liberty-1,b0f412b0-2089-11f1-afdf-5ff6a63fd7ec,80.25384,,,5.60117,,,,,,,720faf85-500c-4494-a1cf-963beb994efc,2026-03-15,16:11:57.17,2026-03-15T12:11:57.1764736-04:00,2026-03-15T16:11:57.1764736Z,,v3,471336,471451,15250,"Carter, Charlie",822762,Right,MIS_BEA,6c358636-dc6d-48c7-8c7e-479feca43985,54.09933,-116.73618,9.73432,4.8697,-0.02048,-14.72981,-2.38851,6.52087,1.29819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
