PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-02-28,12:45:44.05,4,4,"Messmore, Jack",830589,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00135,-1.20648,-1.945908,2570.089237,199.759161,12:45,5.89774,0.08234,6.2374,-14.33135,20.14848,6.79492,3.58974,-1.1471,81.15534,-4.005184,-0.719377,0.422624,,,,,,,,,,,,-4.09662,11.13508,0.0597,50,5.80034,4.14585,-130.53716,-3.08641,-6.9759,30.84046,-13.21267,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,4ec65cf0-14cd-11f1-9bbe-69ac07b78818,89.18678,,,8.84601,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:45:44.05,2026-02-28T12:45:44.0510000-05:00,2026-02-28T17:45:44.0510000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,1dacd407-0594-4079-9b90-a9eab840fa4f,54.25669,-131.53899,15.42023,5.89363,-2.65721,-6.60634,-0.07865,4.37246,-3.48795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,12:46:04.92,4,5,"Messmore, Jack",830589,Right,YSU_PEN,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.79872,-2.756341,-0.486833,2485.168303,188.493774,12:15,5.83918,0.053,6.42208,-13.20587,21.07387,2.9687,2.20296,-0.14713,81.4197,-5.341325,0.051382,0.421396,97.64108,50.026544,1.180378,4465.049024,109.66107,130.53694,8.62839,267.90252,267.30829,6.966887,6.402456,-1.705,12.22327,-0.01958,50,5.63636,0.9903,-130.32714,-6.57039,-2.90244,30.0111,-11.36645,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,5b35cde0-14cd-11f1-9bbe-69ac07b78818,89.44665,155.51209,,8.37902,,,,1.77523,2.38667,0.13599,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:46:04.92,2026-02-28T12:46:04.9240000-05:00,2026-02-28T17:46:04.9240000Z,FlyBall,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,ebec8f66-d1aa-4849-a2b5-8edef41547c9,54.07526,-131.26222,15.00555,5.83556,-6.21624,-5.68323,-0.05184,1.08073,-1.45122,,1.79112,91.71057,-26.48672,6.90135,-1.01984,0.02296,0.01949,-0.00297,0.00014,2.37315,109.93958,-23.77235,1.85308,-0.15686,-0.02811,0.01574,-0.0026,0.00014,0.13693,1.88653,3.25747,-1.3841,0.37508,-0.06777,0.00715,-0.00035,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,12:48:14.62,1,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.7651,-1.542817,-2.291652,2558.890349,164.819359,11:30,6.01592,2.72564,5.14284,-33.00285,8.53941,-1.91583,1.81154,0.40714,75.97414,-7.589124,-2.63067,0.463892,,,,,,,,,,,,0.23146,5.16233,-2.50945,50,5.84631,4.93542,-121.25639,-4.44951,0.34003,26.62907,-24.58954,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,a88bc720-14cd-11f1-9bbe-69ac07b78818,81.25268,,,7.79096,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:48:14.62,2026-02-28T12:48:14.6280000-05:00,2026-02-28T17:48:14.6280000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,5e20fa8a-1429-483e-9707-d3b3613fadd2,55.35351,-122.42643,13.31453,6.01808,-3.36909,-12.29477,-2.72597,4.92048,0.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:48:28.97,1,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Spencer, Kendal",10022990,Left,YSU_PEN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.57537,-2.645775,-3.3151,2418.839925,183.856951,12:15,5.97808,2.54398,5.90409,-16.48351,19.77462,1.24343,2.14262,-0.43313,79.8985,-5.808761,-3.092536,0.433385,92.23067,58.542661,32.737539,,99.30122,153.1525,47.3208,165.60083,76.86513,23.766793,6.174661,-1.71095,11.37776,-2.27812,50,5.75588,7.37136,-128.15912,-6.38369,-2.8015,30.31491,-13.54398,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,b1159970-14cd-11f1-9bbe-69ac07b78818,86.97214,154.76688,,8.67687,,,,1.6358,1.99219,0.30979,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:48:28.97,2026-02-28T12:48:28.9700000-05:00,2026-02-28T17:48:28.9700000Z,FlyBall,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,2da473c3-2818-47eb-b731-d5717fb0e68f,54.59212,-129.24078,15.15745,5.97503,-5.90043,-6.77199,-2.54292,7.47131,-1.40075,171.177079,1.64375,59.22149,-19.19974,5.19624,-0.76747,-0.00075,0.02265,-0.00356,0.00018,1.957,115.9425,-28.65175,4.56505,-1.55415,0.44622,-0.07746,0.00685,-0.00024,0.31036,38.1393,-16.84755,5.35436,-1.12668,0.14177,-0.00553,-0.00076,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,12:49:03.63,2,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24463,-0.753667,-2.071329,2608.648022,152.400899,11:00,5.97205,2.62879,5.1885,-33.231,6.58414,-2.73744,2.49329,0.45121,77.58361,-6.837843,-2.556145,0.454146,,,,,,,,,,,,0.73547,3.93118,-2.43433,50,5.87725,4.58942,-123.51043,-2.85017,1.12748,26.33901,-26.14749,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,c5bf8430-14cd-11f1-9bbe-69ac07b78818,82.99631,,,7.66102,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:49:03.63,2026-02-28T12:49:03.6300000-05:00,2026-02-28T17:49:03.6300000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,c34a885a-005d-4b40-807d-b42f96ac0138,55.30706,-124.63704,13.16951,5.97524,-1.73175,-13.07374,-2.62961,4.54119,0.56374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,12:49:21.01,2,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20742,-0.69166,-3.061402,2742.604825,96.738673,9:15,5.69534,2.79402,5.25977,-43.98609,3.92516,-18.24446,1.37906,-1.60531,70.77146,-8.709271,-6.289614,0.498184,,,,,,,,,,,,8.03087,2.74402,-2.49962,50,5.60006,6.79028,-113.10597,-2.85448,10.16413,25.05149,-28.70111,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,d0231f90-14cd-11f1-9bbe-69ac07b78818,75.6596,,,7.43596,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:49:21.01,2026-02-28T12:49:21.0140000-05:00,2026-02-28T17:49:21.0140000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,a245ab60-e4f9-494d-8723-ffd55e9fbeb5,55.23599,-114.25979,12.52575,5.70109,-1.53256,-14.35056,-2.80158,6.32215,5.08206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,12:49:41.12,2,3,"Castrichini, Joe",1000143939,Right,LON_LAN,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09925,-0.707634,-0.067752,2655.982718,103.300438,9:30,5.91363,2.70777,5.06415,-39.19203,3.28311,-8.59709,1.98035,1.92746,75.89044,-7.803443,-1.589723,0.469071,,,,,,,,,,,,4.25555,2.20335,-2.69423,50,5.81531,0.50693,-119.23217,-2.91647,6.16499,21.56226,-28.98207,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,dc191ac0-14cd-11f1-9bbe-69ac07b78818,80.35546,,,6.20881,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:49:41.12,2026-02-28T12:49:41.1280000-05:00,2026-02-28T17:49:41.1280000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,c512be86-5326-4c5d-a3b5-a6bfcafc563d,55.43504,-120.21103,10.78113,5.91785,-1.60075,-14.49103,-2.71089,0.22705,3.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,12:50:00.31,2,4,"Castrichini, Joe",1000143939,Right,LON_LAN,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8741,0.024679,-1.206719,2579.086635,133.105313,10:30,5.89013,2.70679,5.11618,-36.92856,4.6511,-3.67343,2.836,1.26376,76.49931,-6.686892,-1.856875,0.4641,,,,,,,,,,,,1.51768,2.68854,-2.59028,50,5.86372,2.6924,-120.34688,-1.30382,2.24243,21.71972,-28.20158,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,e7868500-14cd-11f1-9bbe-69ac07b78818,81.21616,,,6.37479,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:50:00.31,2026-02-28T12:50:00.3170000-05:00,2026-02-28T17:50:00.3170000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,bed7addb-0a6f-4783-82ba-03c552227c2a,55.38249,-121.3144,10.85986,5.89382,-0.04757,-14.10079,-2.70799,2.59251,1.12122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,12:50:19.10,2,5,"Castrichini, Joe",1000143939,Right,LON_LAN,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.60354,-1.369518,-4.297412,2434.691072,204.500603,12:45,6.00449,2.53687,6.06819,-17.70654,17.74969,7.57811,3.25778,-0.81591,81.02694,-4.735663,-2.939026,0.428566,83.32733,71.08824,6.788911,,,,,,29.60317,,,-5.10548,9.87847,-2.20746,50,5.88862,9.34395,-128.41063,-3.58282,-8.53518,26.28305,-15.65953,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,f2b75b70-14cd-11f1-9bbe-69ac07b78818,87.95017,105.59501,,7.5766,,,,0.63813,3.37742,0.76281,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:50:19.10,2026-02-28T12:50:19.1080000-05:00,2026-02-28T17:50:19.1080000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,7fcceb93-2cb3-4bbf-b00b-303b66cfca51,54.43057,-129.3143,13.14152,6.00255,-3.04441,-7.82977,-2.53377,9.63741,-4.26759,,0.63813,39.33298,-19.01581,6.65811,-1.8145,0.46104,-0.10937,0.02089,-0.00224,3.37742,115.61601,-29.18138,3.20609,-0.36029,-0.01102,0.01864,-0.00564,0.00073,0.76281,4.68245,-1.82313,0.60742,-0.16027,0.03978,-0.00927,0.00175,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,12:50:53.14,3,1,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99361,-2.041471,-2.694324,2433.161191,198.167282,12:30,5.97468,2.56267,6.01081,-14.89895,19.51044,6.03941,2.83899,0.56809,82.21389,-4.898172,-1.609747,0.422192,94.01238,53.138712,-28.216726,4693.922302,,,,,94.53811,,,-3.87575,10.96048,-2.35448,50,5.80616,5.89517,-130.57027,-5.06835,-6.68727,27.63015,-13.2627,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,06fcdf10-14ce-11f1-9bbe-69ac07b78818,89.27802,117.59192,,7.77972,,,,0.7419,2.76094,-0.51988,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:50:53.14,2026-02-28T12:50:53.1430000-05:00,2026-02-28T17:50:53.1430000Z,,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,3d6ee310-5ce9-4180-807e-4707406bae8e,54.4878,-131.51651,13.81508,5.97195,-4.61414,-6.63135,-2.56029,6.12419,-3.34364,154.172479,0.74195,72.87911,-24.28213,6.86428,-1.47648,0.61202,-0.50698,0.23859,-0.04265,2.76092,110.32293,-26.75514,2.83467,-0.56934,0.06545,0.10208,-0.07213,0.01468,-0.51986,-39.11042,0.40234,0.7805,-0.23194,0.13972,-0.16029,0.08366,-0.01562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,12:51:24.94,3,2,"Castrichini, Joe",1000143939,Right,LON_LAN,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,3,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.20045,-1.009575,-3.712364,2118.1386,240.404174,2:00,5.77218,2.67506,5.76613,-26.72836,10.56229,16.33839,2.60317,0.57676,79.15021,-5.995327,-0.79265,0.439513,90.60707,44.429499,-6.706936,4150.077951,107.65717,102.25404,-22.58075,271.96211,271.96211,-16.810118,5.794066,-9.46922,6.05611,-2.3777,50,5.67239,7.51364,-126.33393,-3.1155,-15.18117,27.66034,-22.46484,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,19f71e00-14ce-11f1-9bbe-69ac07b78818,85.75963,121.52317,,8.05024,,,,1.54273,2.74018,-0.59639,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:51:24.94,2026-02-28T12:51:24.9490000-05:00,2026-02-28T17:51:24.9490000Z,FlyBall,v3,471338,471499,,"Johnson, Lucas",1000119534,Right,LON_LAN,0fedf8c3-e84f-41e7-9968-dc460369e827,54.7323,-127.36584,13.83017,5.77299,-2.27742,-11.23242,-2.66857,8.07999,-7.59058,,1.54932,94.11887,-25.00433,6.34199,-0.99964,0.04652,0.0142,-0.00253,0.00012,2.73305,93.14514,-20.95329,1.27365,-0.10749,-0.00692,0.00748,-0.00139,8E-05,-0.59582,-11.09935,-3.35058,1.48852,-0.36812,0.05158,-0.00247,-0.00021,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,12:53:34.64,1,1,"Messmore, Jack",830589,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92416,-2.861424,-1.215358,2482.722607,206.899291,1:00,5.98585,0.26686,6.22492,-17.73836,18.3158,8.65189,1.86473,-0.13368,79.80383,-6.257008,0.347618,0.432164,,,,,,,,,,,,-4.82614,10.723,-0.18001,50,5.76282,2.3519,-127.50244,-6.84311,-7.86983,28.52231,-14.68845,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,674a3110-14ce-11f1-9bbe-69ac07b78818,87.21783,,,8.12033,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:53:34.64,2026-02-28T12:53:34.6490000-05:00,2026-02-28T17:53:34.6490000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,9be4be76-5d27-466a-8cac-ac591cf4fbed,54.27072,-128.45425,14.26116,5.983,-6.35295,-7.34423,-0.26288,2.61452,-3.93492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,12:53:51.39,1,2,"Messmore, Jack",830589,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02264,-3.030965,-0.375689,2527.349574,189.610263,12:15,5.92007,0.09769,6.29717,-15.54694,19.36135,3.08004,1.82908,0.00819,81.14348,-6.020813,0.18151,0.425242,,,,,,,,,,,,-1.70465,11.2893,-0.07147,50,5.68945,0.72258,-129.17847,-7.23213,-2.86671,28.10568,-13.18892,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,713f0510-14ce-11f1-9bbe-69ac07b78818,88.63771,,,7.87916,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:53:51.39,2026-02-28T12:53:51.3910000-05:00,2026-02-28T17:53:51.3910000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,f517635b-2ee7-4a2b-bf16-3faa6f99a07a,54.19937,-130.08892,14.05284,5.91681,-6.80489,-6.59446,-0.09638,0.81544,-1.43335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,12:54:09.89,1,3,"Messmore, Jack",830589,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43719,-0.392994,-2.013909,2481.391553,203.215126,12:45,6.00625,-0.25014,6.04187,-15.47387,18.78249,7.55233,4.35268,-1.48614,81.8157,-3.380901,-0.655813,0.421252,,,,,,,,,,,,-4.45406,10.08973,0.40335,50,5.96708,4.28383,-131.20231,-1.30993,-7.6965,30.00869,-14.73928,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,7c46cfb0-14ce-11f1-9bbe-69ac07b78818,89.47716,,,8.62149,,,,,,,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:54:09.89,2026-02-28T12:54:09.8940000-05:00,2026-02-28T17:54:09.8940000Z,,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,079d0812-faf0-4252-a1f8-5419134c0f8a,54.45281,-132.21684,15.00434,6.00295,-0.81163,-7.36964,0.25412,4.54403,-3.84825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,12:54:29.48,1,4,"Messmore, Jack",830589,Right,YSU_PEN,"Lawson, Max",10012428,Right,LON_LAN,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.92762,0.837924,0.109241,2568.541282,118.560956,10:00,5.64167,0.43054,5.75792,-41.97038,4.18595,-5.06886,2.92414,0.10982,71.55119,-6.896455,-0.799001,0.488975,99.73775,17.754357,-33.653675,2289.877592,88.17867,25.02319,-65.76,244.64496,219.68104,-41.095197,2.305103,2.63103,2.29406,-0.43639,50,5.68539,-0.0294,-113.22988,0.34478,3.41579,20.67283,-29.19573,LON_LAN,YSU_PEN,BuddyBoldingStadium,D1,BSOU,20260228-BuddyBoldingStadium-1,87fe8960-14ce-11f1-9bbe-69ac07b78818,77.08452,25.67457,,6.37642,,,,2.04084,3.14093,-0.13174,9995adeb-d2dc-4d61-a073-1f9e92cd9506,2026-02-28,17:54:29.48,2026-02-28T12:54:29.4870000-05:00,2026-02-28T17:54:29.4870000Z,LineDrive,v3,471338,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,aff7ec9b-cd44-47fe-b676-780dcfd33b16,54.74155,-114.09228,10.33642,5.6456,1.56272,-14.59787,-0.43219,-0.17189,1.7079,,2.0409,115.95863,-23.99278,4.9347,-0.41194,-0.46324,0.30871,-0.08679,0.00948,3.14093,44.60659,-24.63725,3.02539,-0.6601,0.15248,-0.03304,0.00561,-0.00048,-0.1317,-77.20954,1.90362,0.92398,0.13915,-0.43889,0.25929,-0.07084,0.00765,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
