PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-02-28,12:37:59.69,7,2,"Cook, Hunter",10264180,Right,DES_MOI3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.46297,-1.109777,-5.571757,1441.859229,279.359195,3:15,5.31754,3.1028,5.18624,-47.65542,-1.18323,15.26036,0.29712,-0.88389,72.98192,-9.679277,-2.879897,0.490646,,,,,,,,,,,,-9.073,0.01039,-2.59623,50,5.17714,10.48302,-113.543,-3.86609,-11.9763,18.62009,-32.16034,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,9d3fc360-14d4-11f1-8dfd-ddb89e9e3f1b,76.82214,,,5.48104,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:37:59.69,2026-02-28T12:37:59.6985344-06:00,2026-02-28T18:37:59.6985344Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,c4ad2e14-3d0b-4864-a320-22837404943d,55.3157,-114.41141,9.31005,5.32247,-2.36618,-16.08017,-3.09817,11.04158,-5.98815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,12:38:12.61,7,3,"Cook, Hunter",10264180,Right,DES_MOI3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12027,0.214636,-5.253332,2312.368425,263.922897,2:45,5.23911,3.22794,5.28136,-37.02431,3.65819,21.88718,2.35617,0.10449,76.77318,-6.548247,-1.387573,0.459066,74.77941,51.343532,-76.699293,5530.224643,,,,,64.65898,,,-12.46528,2.1374,-2.76457,50,5.23151,10.25642,-121.67007,-0.88405,-18.67489,24.00009,-28.97191,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,a4f3a810-14d4-11f1-8dfd-ddb89e9e3f1b,82.10678,63.46009,,7.3471,,,,1.70383,2.38904,-0.1115,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:38:12.61,2026-02-28T12:38:12.6190592-06:00,2026-02-28T18:38:12.6190592Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,cd0c9716-8572-4a3d-b1b2-b45c89aa7191,55.21868,-122.69516,12.00004,5.24284,0.35341,-14.48595,-3.21968,11.05406,-9.33745,,1.70383,15.76135,-4.0098,1.04383,-0.34525,0.40002,-0.55917,0.42265,-0.12266,2.38905,85.64682,-28.75005,3.59009,-0.98805,0.76508,-0.95845,0.70351,-0.20079,-0.1115,-66.67161,5.51534,-0.27219,-0.03351,0.20133,-0.32741,0.26658,-0.08116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,12:38:29.79,7,4,"Cook, Hunter",10264180,Right,DES_MOI3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.62888,-0.880064,-6.185631,1506.861834,289.650458,3:45,5.30384,3.15796,5.14056,-52.65625,-4.08311,16.15076,0.08225,-1.34312,70.94249,-10.368308,-3.342367,0.501614,,,,,,,,,,,,-10.02831,-1.3935,-2.58988,50,5.17975,11.5053,-111.98955,-3.55406,-12.61659,21.99038,-33.9272,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,af327d60-14d4-11f1-8dfd-ddb89e9e3f1b,75.14235,,,6.6864,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:38:29.79,2026-02-28T12:38:29.7938944-06:00,2026-02-28T18:38:29.7938944Z,,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,0c9adbbe-b9a9-489b-8f1c-d06d3b44e78d,55.35999,-113.03714,10.99519,5.31056,-1.93782,-16.9636,-3.1523,12.10634,-6.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,12:38:47.97,7,5,"Cook, Hunter",10264180,Right,DES_MOI3,"Gomez-Gordon, Kaden",1000450119,Left,BUT_COL1,Undefined,2,Bottom,2,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.13433,-0.095511,-5.364121,2244.111427,271.986859,3:00,5.12023,3.29551,5.16342,-39.62085,0.745,20.47371,1.7282,-0.06174,76.94674,-7.317561,-1.755618,0.457276,100.84234,-6.196205,15.126404,,,,,18.1476,13.26061,13.932902,0.112232,-11.92363,0.78713,-2.81057,50,5.08091,10.64401,-122.93773,-1.69615,-18.02176,27.19366,-30.98436,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,ba007350-14d4-11f1-8dfd-ddb89e9e3f1b,82.42818,1.79325,,8.1876,,,,1.66858,1.79325,0.05948,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:38:47.97,2026-02-28T12:38:47.9768064-06:00,2026-02-28T18:38:47.9768064Z,GroundBall,v3,643-147268,643-147330,,"Moore, Brock",1000523976,Right,DES_MOI3,a51afbd5-d9a1-43be-83e8-11401db848e7,55.3353,-124.11228,13.59683,5.12527,-0.35787,-15.49218,-3.28712,11.42241,-9.01088,180,1.66624,142.07295,,,,,,,,1.79352,-15.97814,,,,,,,,0.05885,38.40447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,12:41:51.55,1,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Obermueller, Drake",1000206171,Right,DES_MOI3,Undefined,3,Top,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,12b92870-14d5-11f1-8dfd-ddb89e9e3f1b,,,,,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:41:51.55,2026-02-28T12:41:51.5554688-06:00,2026-02-28T18:41:51.5554688Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4174c4b5-6f38-49c6-8fb9-7c35b4e3431c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,12:41:52.55,2,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,3,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.46999,1.363166,-2.23278,2005.840374,120.444752,10:00,5.30039,2.23811,5.76204,-40.08605,3.43457,-3.48177,3.22983,-0.1312,73.50425,-6.033634,-2.855339,0.474809,,,,,,,,,,,,1.12681,1.78929,-2.05105,50,5.38915,4.68797,-116.75049,1.47748,1.5501,22.66615,-29.71262,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,280ff500-14d5-11f1-8dfd-ddb89e9e3f1b,79.38441,,,6.96574,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:41:52.55,2026-02-28T12:41:52.5554688-06:00,2026-02-28T18:41:52.5554688Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,aef51d11-3d9c-4c57-8380-4a94ea3aaed1,54.73493,-117.66614,11.33308,5.30522,2.6778,-14.85631,-2.23916,4.62535,0.77505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,12:42:13.17,2,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,3,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56245,0.071101,-2.51117,2067.81209,104.890555,9:30,5.19805,2.25907,5.5432,-38.94522,3.50484,-8.4217,2.01913,-0.79106,75.1809,-7.05006,-4.010926,0.468933,,,,,,,,,,,,3.61323,2.10236,-2.03558,50,5.17818,5.52358,-118.41053,-1.17001,5.1433,22.0597,-29.18141,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,34512a00-14d5-11f1-8dfd-ddb89e9e3f1b,80.3792,,,6.38155,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:42:13.17,2026-02-28T12:42:13.1783680-06:00,2026-02-28T18:42:13.1783680Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,a21ab352-605e-4f99-a04d-c159228f0d05,54.95618,-119.33029,11.02985,5.2016,0.04668,-14.59071,-2.26141,5.30913,2.57165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,12:42:35.14,2,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Espeland, Jake",10292972,Right,DES_MOI3,Undefined,3,Top,0,0,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.36906,1.360613,-1.283709,2301.03264,79.22444,8:45,5.20106,2.20655,5.44828,-47.20786,-0.51374,-10.97607,2.54145,0.08987,71.31568,-7.282697,-3.237561,0.491816,93.86132,46.316433,-5.72743,4033.31182,109.74815,105.76705,-7.43578,331.81737,331.81737,-2.139977,5.987581,5.17024,-0.27976,-2.08526,50,5.28857,2.97197,-113.66862,1.12551,6.68968,22.98417,-32.53601,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,416ce080-14d5-11f1-8dfd-ddb89e9e3f1b,76.63932,133.68036,,7.05338,,,,1.97505,2.51206,-0.13939,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:42:35.14,2026-02-28T12:42:35.1453184-06:00,2026-02-28T18:42:35.1453184Z,FlyBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f2810464-1503-441b-9ef7-e36a4252696e,55.05038,-114.68528,11.49209,5.20695,2.56467,-16.26801,-2.21017,2.67607,3.34484,188.643934,1.98645,94.38972,-21.28499,5.31093,-0.52292,-0.13041,0.05378,-0.00718,0.00034,2.49144,99.88725,-23.30336,2.7608,-0.84362,0.22212,-0.03118,0.0016,1E-05,-0.14042,-9.46628,4.73649,-1.49363,0.2914,-0.02677,-0.00172,0.00061,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,12:43:15.43,3,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54274,-0.319053,-2.778604,1875.851955,254.831244,2:30,5.56272,2.02115,6.43295,-29.94899,4.92811,14.18804,2.77341,0.64788,81.1442,-5.920655,-0.207253,0.425052,,,,,,,,,,,,-8.21071,2.98343,-1.82963,50,5.5265,5.70008,-128.67268,-1.65487,-13.76953,26.6257,-27.17076,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,59700860-14d5-11f1-8dfd-ddb89e9e3f1b,88.67735,,,7.39853,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:43:15.43,2026-02-28T12:43:15.4384384-06:00,2026-02-28T18:43:15.4384384Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6b8188a0-3415-46ff-8457-3b099382e093,54.06637,-129.51139,13.31285,5.56515,-0.799,-13.58538,-2.01601,6.13382,-6.88476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,12:43:43.60,3,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46959,0.309335,-2.258597,1698.146046,256.964979,2:30,5.42393,2.16615,6.14115,-30.62982,5.04705,16.52662,3.15753,1.45509,80.1815,-5.416357,0.721291,0.429898,,,,,,,,,,,,-9.13524,2.91252,-2.00179,50,5.4321,4.3668,-128.39529,-0.32521,-15.09961,29.02511,-27.35996,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,6a345480-14d5-11f1-8dfd-ddb89e9e3f1b,87.67773,,,8.28809,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:43:43.60,2026-02-28T12:43:43.6019200-06:00,2026-02-28T18:43:43.6019200Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2f1b764a-ae4a-4cfd-b29b-94a575329168,54.35483,-129.376,14.51255,5.42747,0.59924,-13.67998,-2.15796,4.87699,-7.5498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,12:44:05.70,3,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,1,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9707,0.124046,-3.258713,908.422522,303.0662,4:00,5.56733,1.94155,6.07007,-50.63196,-2.82776,6.45701,1.46297,-0.53909,70.52209,-9.161098,-2.096028,0.497628,,,,,,,,,,,,-4.20244,-1.12673,-1.69251,50,5.54964,6.0653,-110.38195,-1.26262,-5.21796,18.47355,-33.57307,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,7768c320-14d5-11f1-8dfd-ddb89e9e3f1b,75.74427,,,5.44861,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:44:05.70,2026-02-28T12:44:05.7033728-06:00,2026-02-28T18:44:05.7033728Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,85e8090c-c05b-4a3d-8108-cbcebccb0348,54.43104,-111.12106,9.23677,5.57328,0.0806,-16.78654,-1.93935,6.27407,-2.60898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,12:44:25.36,3,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Owen, Drew",10186481,Left,DES_MOI3,Undefined,3,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.93681,-0.879682,-2.842985,1676.163942,223.464291,1:30,5.80648,1.69965,6.33278,-26.69919,8.80811,7.30351,2.77051,-0.31161,80.62589,-5.882273,-1.522655,0.428874,101.9408,-11.404678,24.291117,,,,,15.67522,15.44932,22.646743,0.095221,-4.60433,5.16063,-1.4958,50,5.72963,6.0616,-127.72886,-2.78308,-7.6124,26.11612,-23.64186,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,83218e40-14d5-11f1-8dfd-ddb89e9e3f1b,87.88688,2.81987,,7.31093,,,,1.72511,2.81987,0.28509,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:44:25.36,2026-02-28T12:44:25.3609984-06:00,2026-02-28T18:44:25.3609984Z,GroundBall,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5d00adee-ea3f-4e01-821c-1b99fc10a755,54.1657,-128.57778,13.05806,5.80761,-2.01459,-11.82093,-1.69686,6.30905,-3.8062,180,1.72166,133.81013,,,,,,,,2.82063,-29.61404,,,,,,,,0.28353,60.39262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,12:45:06.40,4,1,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,0,0,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,75.83177,0.604239,-0.532869,960.777448,269.076245,3:00,5.627,1.75803,6.11083,-46.42652,1.5511,6.62701,2.31687,1.81755,69.95117,-7.972458,0.663179,0.498529,,,,,,,,,,,,-3.55272,1.1198,-1.72046,50,5.64935,0.79277,-110.2631,-0.20127,-4.38473,19.14715,-30.792,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,9b9a5b50-14d5-11f1-8dfd-ddb89e9e3f1b,75.60725,,,5.8806,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:45:06.40,2026-02-28T12:45:06.4003072-06:00,2026-02-28T18:45:06.4003072Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fa6e323d-ddbe-412b-b528-27dc877cf61f,54.38736,-111.02235,9.57358,5.63313,1.01973,-15.396,-1.75534,0.96663,-2.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,12:45:41.68,4,2,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15188,-1.055417,-3.671564,1752.334023,235.111367,1:45,5.56992,1.97803,6.57412,-27.54757,7.36697,9.07347,2.30484,-0.63565,81.17819,-6.21849,-2.025564,0.42528,,,,,,,,,,,,-5.72485,4.47996,-1.7292,50,5.48576,7.87233,-128.02125,-3.18639,-9.55355,25.05991,-24.69792,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,b09154a0-14d5-11f1-8dfd-ddb89e9e3f1b,88.62979,,,6.9737,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:45:41.68,2026-02-28T12:45:41.6805376-06:00,2026-02-28T18:45:41.6805376Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,fdd7bd90-88a2-4884-9784-b7ca7008c4a0,53.92431,-128.78714,12.52996,5.57161,-2.43157,-12.34896,-1.97425,8.16431,-4.77678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,12:46:03.92,4,3,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.61387,0.783379,-0.417838,987.801147,269.627836,3:00,5.60763,1.91692,6.26523,-47.84262,1.57335,6.24961,2.34305,2.05249,68.64641,-8.088668,0.713485,0.505947,,,,,,,,,,,,-3.34433,1.11819,-1.8888,50,5.6428,0.57802,-108.47946,0.13428,-3.9819,19.12106,-30.84268,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,bde30f40-14d5-11f1-8dfd-ddb89e9e3f1b,74.49879,,,5.96745,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:46:03.92,2026-02-28T12:46:03.9291904-06:00,2026-02-28T18:46:03.9291904Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,17776a11-2b48-408f-8c82-c84151c45735,54.23238,-109.22293,9.56053,5.61427,1.33351,-15.42134,-1.91429,0.73285,-1.99095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,12:46:26.57,4,4,"Rhodes, Whitley",1000499354,Right,BUT_COL1,"Leininger, Adam",10296815,Left,DES_MOI3,Undefined,3,Top,2,2,1,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.79637,-1.762257,-4.52421,1641.305368,203.09261,12:45,5.56715,1.92875,6.45567,-25.51269,9.13174,3.45693,1.81667,-1.94787,81.89631,-6.529311,-3.900041,0.423631,,,,,,,,,,,,-3.01673,5.54945,-1.60984,50,5.43059,10.06189,-128.78298,-4.74167,-5.09459,25.34796,-22.80225,BUT_COL1,DES_MOI3,McDonaldStadium,JUCO,NJCAA,20260228-McDonaldStadium-1,cb557140-14d5-11f1-8dfd-ddb89e9e3f1b,88.97461,,,6.90007,,,,,,,5abaf38d-2c63-47a5-a3f5-183c66f3b595,2026-02-28,18:46:26.57,2026-02-28T12:46:26.5703424-06:00,2026-02-28T18:46:26.5703424Z,,v3,643-147268,643-147330,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,dcbe9261-03af-4faa-af5e-33e01a672249,54.04413,-129.57653,12.67398,5.56786,-4.02782,-11.40113,-1.92734,10.22138,-2.54729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
