PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-02-15,16:10:00.81,2,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08085,-0.290816,-0.773602,1941.742781,186.704021,12:15,5.11901,1.9246,5.7101,-35.1423,6.91552,0.64524,1.91952,1.25761,74.68844,-6.795949,-0.658083,0.466761,,,,,,,,,,,,-0.55969,4.05331,-1.86024,50,5.07319,1.58192,-119.09891,-1.75943,-0.79716,24.65741,-26.40077,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,12ba08e0-0abb-11f1-8083-3f509603ce74,80.75315,,,7.39241,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:10:00.81,2026-02-15T16:10:00.8110000-06:00,2026-02-15T22:10:00.8110000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,8245acea-c989-46ee-befb-606c7f316df0,54.78539,-120.08556,12.32871,5.12245,-0.70302,-13.20039,-1.92418,1.61382,-0.39858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-15,16:10:22.93,2,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70069,-0.68427,-2.45626,2031.623276,228.831042,1:45,4.69921,2.13678,6.17846,-26.10812,11.78009,12.00902,1.89102,0.86786,77.90157,-5.601284,-0.290462,0.44302,,,,,,,,,,,,-6.93949,6.68103,-1.95702,50,4.63427,4.86199,-124.38269,-2.26882,-10.7913,26.66584,-21.78469,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,1fe15820-0abb-11f1-8083-3f509603ce74,85.08066,,,7.79913,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:10:22.93,2026-02-15T16:10:22.9390000-06:00,2026-02-15T22:10:22.9390000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,e4796fd8-dfac-49e0-88c0-bf3e7142187c,54.31867,-125.30513,13.33292,4.69972,-1.51523,-10.89234,-2.13166,5.23529,-5.39565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-15,16:10:47.45,2,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51141,0.093669,-3.788338,1871.507668,235.967569,1:45,4.81786,2.03783,6.09887,-26.7484,10.45339,13.6945,2.67565,-0.32976,78.84794,-4.921565,-1.327619,0.438989,59.42263,50.798913,-61.461075,4071.09761,38.41175,49.36964,-103.07513,149.62119,101.67798,-72.104804,3.620221,-8.14457,5.72544,-1.75311,50,4.81101,7.76127,-125.46543,-0.62626,-12.95238,25.93296,-23.06886,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,2e7a38c0-0abb-11f1-8083-3f509603ce74,85.86201,57.78935,,7.66347,,,,1.00593,2.27362,0.4074,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:10:47.45,2026-02-15T16:10:47.4530000-06:00,2026-02-15T22:10:47.4530000Z,Popup,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,5d8b465b-3df0-407c-988c-55b82830c229,54.3994,-126.37149,12.96648,4.81881,0.17973,-11.53443,-2.03218,8.21381,-6.47619,137.399098,1.00465,26.35798,-7.41409,2.31226,-1.17416,0.6555,-0.24039,0.04554,-0.00335,2.27336,67.54311,-23.4088,2.31739,-0.45226,0.04282,0.01132,-0.00507,0.00057,0.40717,-48.38465,2.94131,-0.15341,-0.14654,0.13877,-0.06101,0.01399,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-15,16:11:15.50,2,7,"Reed, Caleb",1000335306,Right,WIC_SHO,"Bryant, Easton",832329,Left,NCB,Undefined,5,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.21842,-1.81481,-2.961094,2146.201397,180.382195,12:00,5.07418,1.93136,6.16317,-32.1914,10.4091,0.05921,0.71236,-0.80142,73.66675,-7.832048,-2.950421,0.469763,,,,,,,,,,,,-0.98811,6.41264,-1.70674,50,4.92009,6.0854,-117.68713,-4.67023,-1.36437,25.55533,-23.31943,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,3f392db0-0abb-11f1-8083-3f509603ce74,80.23718,,,7.55167,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:11:15.50,2026-02-15T16:11:15.5040000-06:00,2026-02-15T22:11:15.5040000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,23f4650f-5d5b-4231-957b-acd3a1762ec2,54.33338,-118.62437,12.77767,5.07569,-3.81498,-11.65972,-1.93084,6.13544,-0.68219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-15,16:11:51.75,3,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00561,-0.167218,-2.339987,2145.242285,219.207337,1:15,4.84383,2.03735,6.0121,-21.15926,17.19528,12.8445,2.92552,0.93882,77.01809,-4.222115,-0.031546,0.445738,,,,,,,,,,,,-7.31402,9.2793,-1.86028,50,4.81926,4.55135,-124.60461,-0.95335,-11.2667,29.75645,-17.88,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,54d71560-0abb-11f1-8083-3f509603ce74,84.56183,,,8.98753,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:11:51.75,2026-02-15T16:11:51.7570000-06:00,2026-02-15T22:11:51.7570000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,2f316ec3-7b9e-4189-9aa0-d40597644f45,54.48111,-125.67017,14.87822,4.84193,-0.31307,-8.94,-2.03048,4.9548,-5.63335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-15,16:12:29.02,3,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38552,-1.430289,-3.443028,2170.186662,161.400203,11:30,5.15222,1.98719,6.22219,-31.10702,15.08863,-4.4652,1.23757,-1.56565,70.29402,-7.310292,-4.246967,0.489184,,,,,,,,,,,,1.07071,8.85233,-1.72738,50,5.02992,6.98601,-113.39203,-3.66374,1.35668,25.90947,-20.95726,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,6b0d4570-0abb-11f1-8083-3f509603ce74,77.05171,,,8.09149,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:12:29.02,2026-02-15T16:12:29.0230000-06:00,2026-02-15T22:12:29.0230000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,e0307f08-b86e-46c5-b5a0-9a8c5f89d7ea,54.27056,-114.36367,12.95473,5.15258,-2.87782,-10.47863,-1.98841,6.93513,0.67834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-15,16:12:51.70,3,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Pruski, Logan",10326107,Right,NCB,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.25669,-0.177282,-2.94395,2179.077355,232.976663,1:45,4.87328,1.92533,6.15451,-23.40387,14.18001,17.0621,2.75895,0.6249,77.99431,-4.619319,0.129548,0.441237,91.50157,-11.338062,-37.864419,,,,,17.87353,16.82442,-35.684908,0.124672,-9.75839,7.76705,-1.71023,50,4.84784,5.76035,-125.12417,-1.06906,-15.29475,27.92141,-20.00038,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,7889e0a0-0abb-11f1-8083-3f509603ce74,85.42443,3.02764,,8.26238,,,,1.77562,3.02764,-0.58812,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:12:51.70,2026-02-15T16:12:51.7050000-06:00,2026-02-15T22:12:51.7050000Z,GroundBall,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Kaufer, Max",806130,Right,WIC_SHO,a8be120c-ff90-4042-bf40-b823b05d4a2b,54.34336,-126.08966,13.96071,4.87285,-0.37747,-10.00019,-1.91857,6.28923,-7.64738,188.58536,1.77572,103.87051,-13.38035,,,,,,,3.02689,-26.30422,16.29274,,,,,,,-0.58833,-80.74301,14.71918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-15,16:15:16.50,1,1,"Borboa, Logan",1000340439,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57659,-2.500957,-1.781677,2327.637889,210.360147,1:00,5.97359,1.91525,4.99949,-19.88769,17.23733,9.34973,1.95262,1.01186,80.5226,-6.202151,-0.131275,0.438536,,,,,,,,,,,,-5.15103,9.64548,-1.75193,50,5.71755,3.5513,-128.24259,-6.30016,-8.52865,27.95323,-16.20391,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,ced677c0-0abb-11f1-8083-3f509603ce74,85.95071,,,8.05399,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:15:16.50,2026-02-15T16:15:16.5020000-06:00,2026-02-15T22:15:16.5020000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,6fdd905c-0ad6-4624-924a-18f42320cb30,55.49679,-129.43519,13.97661,5.97159,-5.60883,-8.10196,-1.9112,3.91517,-4.26433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-15,16:15:32.88,1,2,"Borboa, Logan",1000340439,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.12075,-0.554902,-1.568441,2326.496125,137.523991,10:30,5.79705,2.40586,5.39021,-38.11431,4.00004,-2.48453,2.10058,0.72846,75.60639,-7.51148,-2.010539,0.467075,,,,,,,,,,,,0.82406,2.55811,-2.26398,50,5.72069,3.36663,-119.22126,-2.49048,1.18888,22.40957,-28.48342,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,d89cc1b0-0abb-11f1-8083-3f509603ce74,80.69892,,,6.51436,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:15:32.88,2026-02-15T16:15:32.8830000-06:00,2026-02-15T22:15:32.8830000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,cc520778-05a5-42d0-9cb2-fc489d2dc0a1,55.10807,-120.17757,11.20479,5.80103,-1.27497,-14.24171,-2.40657,3.31589,0.59444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-15,16:15:54.55,1,3,"Borboa, Logan",1000340439,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48445,-2.594151,-1.712407,2389.250814,215.474695,1:15,6.0058,2.20103,5.10679,-18.90084,18.26414,12.07918,1.98383,1.59376,80.19271,-6.135779,0.424118,0.438771,,,,,,,,,,,,-6.48292,10.22969,-2.04935,50,5.74698,3.26132,-128.07277,-6.43697,-10.67442,28.59001,-15.33036,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,e5850c20-0abb-11f1-8083-3f509603ce74,85.9045,,,8.29173,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:15:54.55,2026-02-15T16:15:54.5570000-06:00,2026-02-15T22:15:54.5570000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,53a951c0-e900-480f-9da0-00e8368f8660,55.3883,-129.27002,14.29501,6.0031,-5.79498,-7.66518,-2.19528,3.70832,-5.33721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-15,16:16:15.09,1,4,"Borboa, Logan",1000340439,Right,NCB,"Sweeney, MJ",1000272907,Left,WIC_SHO,Undefined,5,Bottom,0,1,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.20733,0.105687,-1.173683,2206.514304,67.907525,8:15,5.55836,2.44393,5.34512,-47.41199,-2.5391,-10.0943,1.70652,0.50165,72.95991,-8.534029,-2.969677,0.482129,,,,,,,,,,,,4.67973,-0.82945,-2.33076,50,5.53416,2.79689,-116.2981,-1.45664,6.32019,24.63857,-33.29424,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,f1cf8ff0-0abb-11f1-8083-3f509603ce74,78.17914,,,7.24742,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:16:15.09,2026-02-15T16:16:15.0970000-06:00,2026-02-15T22:16:15.0970000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,4465eb67-25fc-431b-9ea5-151bfa8eaa4b,55.15254,-117.38463,12.31929,5.56602,0.01158,-16.64712,-2.44796,2.51818,3.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.09075,,,0.9354,,,,0.3329,5.63978,-2.1158,69.3493,6.53219,-55.43645,0.37147,79.21457,-5.85749,5.67352,14.05837,-14.05339,-2.18814,-64.62462,8.24271,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-15,16:16:46.00,2,1,"Borboa, Logan",1000340439,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12303,2.753836,0.505542,2170.109547,67.788949,8:15,5.81788,2.28833,5.10528,-53.06971,-4.40496,-15.61143,3.99218,1.46372,69.45282,-6.955622,-2.256119,0.502087,,,,,,,,,,,,7.81945,-2.51197,-2.32355,50,6.03712,-0.32523,-112.87886,3.52119,9.77593,26.48095,-35.31453,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,043a3910-0abc-11f1-8083-3f509603ce74,75.07157,,,8.67021,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:16:46.00,2026-02-15T16:16:46.0010000-06:00,2026-02-15T22:16:46.0010000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,222004ee-0d84-4678-966c-f410d1bde2ab,55.38859,-114.136,13.24048,5.83016,5.19769,-17.65726,-2.29709,-0.78932,4.88796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-15,16:17:01.33,2,2,"Borboa, Logan",1000340439,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08891,-1.518087,-1.855966,2375.653536,212.915343,1:00,5.97382,1.87764,5.35402,-17.94454,17.74143,10.6343,3.05361,1.02259,81.07307,-4.920888,0.032876,0.429952,,,,,,,,,,,,-5.86996,9.72953,-1.71832,50,5.82492,3.72339,-130.42547,-4.03126,-9.96261,31.19161,-15.66093,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,0d5d8c40-0abc-11f1-8083-3f509603ce74,87.6666,,,9.01583,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:17:01.33,2026-02-15T16:17:01.3370000-06:00,2026-02-15T22:17:01.3370000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,db4a240e-253c-46cf-b6bc-faa6be1ec7d6,55.13948,-131.64885,15.59581,5.97099,-3.41701,-7.83046,-1.87202,4.11413,-4.98131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-15,16:17:18.83,2,3,"Borboa, Logan",1000340439,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62285,0.567079,-0.631806,2478.951052,186.061508,12:15,5.88275,1.98851,5.31959,-31.03179,9.06477,0.82035,3.829,1.46392,76.88051,-5.16428,-0.486103,0.455748,,,,,,,,,,,,-0.5939,4.78878,-1.93192,50,5.91206,1.31708,-122.7167,0.11877,-0.90028,25.63347,-24.91496,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,17c26020-0abc-11f1-8083-3f509603ce74,82.70453,,,7.74235,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:17:18.83,2026-02-15T16:17:18.8350000-06:00,2026-02-15T22:17:18.8350000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,44e689a7-79f6-400b-9513-26b98e9118f0,55.17526,-123.79301,12.81674,5.88512,1.16491,-12.45748,-1.98801,1.35488,-0.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-15,16:17:40.05,2,4,"Borboa, Logan",1000340439,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,2,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35811,0.877959,-0.074001,2127.219168,92.285025,9:00,5.64693,2.19574,5.17274,-43.83113,1.92547,-10.91253,2.82058,1.21673,72.49313,-7.111686,-2.008194,0.486853,,,,,,,,,,,,5.38823,1.18386,-2.1803,50,5.69549,0.60279,-115.12408,0.2165,7.19758,22.30397,-30.59265,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,24712400-0abc-11f1-8083-3f509603ce74,77.42052,,,6.86499,,,,,,,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:17:40.05,2026-02-15T16:17:40.0540000-06:00,2026-02-15T22:17:40.0540000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,6ed89e4b-44f4-408a-b09e-35d484b5f8d9,55.3246,-116.15108,11.15199,5.65309,1.62516,-15.29633,-2.20042,0.27137,3.59879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-15,16:17:58.33,2,5,"Borboa, Logan",1000340439,Right,NCB,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85299,-1.704245,-2.80074,2291.098299,216.130737,1:15,5.95251,2.11161,5.35578,-19.25855,17.11643,11.59438,2.74696,0.4491,80.74242,-5.321383,-0.743111,0.434083,81.48212,87.572816,-178.642525,4549.124971,,,,,1.08494,,,-6.67933,9.46674,-1.86839,50,5.78587,5.78297,-128.7318,-4.47277,-11.14512,28.13277,-16.37788,WIC_SHO,NCB,WichitaState,D1,AMER,20260215-WichitaState-2,2f4beb30-0abc-11f1-8083-3f509603ce74,86.83233,41.89226,,8.11057,,,,2.30157,2.81926,-0.49317,fbb73e8c-92f8-4856-b05b-b01d483d486f,2026-02-15,22:17:58.33,2026-02-15T16:17:58.3360000-06:00,2026-02-15T22:17:58.3360000Z,,v3,471492,471391,9febff7211d24bec9fb22bab241fce71,"Minic, Zeke",1000370544,Right,NCB,accd474b-e2cd-497c-9898-e6a76b44ece9,55.14226,-129.85071,14.06638,5.9508,-3.82138,-8.18894,-2.10721,6.22624,-5.57256,358.992906,2.30706,-5.26674,-7.1931,,,,,,,2.82412,119.21825,-25.57191,,,,,,,-0.4907,-0.21285,-3.32915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
