PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
96,2026-02-25,15:03:02.55,1,4,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.29375,-2.807577,3.920866,2186.600782,130.933496,10:15,6.69911,-1.54689,6.55648,-25.83997,11.34363,-11.54879,1.96347,1.09127,78.28085,-7.689422,1.826239,0.438881,,,,,,,,,,,,7.22819,7.23752,1.28026,50,6.49411,-8.11567,-124.92828,-6.86688,11.28622,27.98621,-20.87328,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,fdfd8770-1284-11f1-a019-b9865b3cbfd8,85.88296,,,8.0129,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:03:02.55,2026-02-25T15:03:02.5561088-05:00,2026-02-25T20:03:02.5561088Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,d3631c43-e69a-4cac-8f90-f980b0f12f53,53.93883,-125.80755,13.99311,6.69955,-6.21108,-10.43664,1.54081,-8.47026,5.64311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.991321,-35.431547,1781.661378,0.814809,10:45,0.601594,0.483587,-0.63579,-69.616842,25.979254,63.002553,113.064505,7.866854,0.911405,0.136872,-0.38808,19.427172,65.700306,0.136872,0.911405,0.38808,-19.427172,-65.700306,-0.136872,-0.911405,0.38808,-113.064505,-7.866854,-0.911405,-0.136872,-0.38808,,,
97,2026-02-25,15:03:18.56,1,5,"Chronister, Ashton",1000269613,Left,XAV_MUS,"Ricketts, Brayden",807084,Left,IU,Undefined,4,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.69923,-0.032142,-0.570318,2471.019151,261.105256,2:45,6.64861,-1.7426,5.94062,-41.534,2.29791,5.99685,3.15762,-1.77192,73.27569,-7.691429,0.508721,0.476504,,,,,,,,,,,,-3.22914,1.62232,1.78472,50,6.62279,0.92743,-115.82911,-1.37602,-4.38619,21.66927,-29.97042,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,07878bb0-1285-11f1-a019-b9865b3cbfd8,79.10201,,,6.42355,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:03:18.56,2026-02-25T15:03:18.5633280-05:00,2026-02-25T20:03:18.5633280Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,66b59fd6-0d82-4ebf-a761-fc90ab044495,54.55777,-116.67867,10.83464,6.65371,-0.20102,-14.98521,1.74499,1.0994,-2.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,191.700029,-81.636514,359.416033,0.145453,12:30,0.987915,-0.028941,-0.152271,-87.461725,-13.353918,-84.02652,167.117671,5.340182,0.221982,0.093069,-0.970599,5.477236,12.82546,0.093069,0.221982,0.970599,-5.477236,-12.82546,-0.093069,-0.221982,0.970599,-167.117671,-5.340182,-0.221982,-0.093069,-0.970599,,,
98,2026-02-25,15:06:17.32,2,1,"Hooker, Jake",814108,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.01212,-1.877203,-0.713733,2097.662295,223.909551,1:30,6.07348,0.51069,5.69678,-17.68021,15.2269,13.75198,2.85005,0.99154,84.98752,-5.183316,1.746322,0.412873,,,,,,,,,,,,-7.33323,8.55934,-0.46008,50,5.90496,1.09248,-133.77894,-4.97901,-13.41141,26.3818,-16.52029,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,720a3d20-1285-11f1-a019-b9865b3cbfd8,91.29313,,,7.0246,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:06:17.32,2026-02-25T15:06:17.3294080-05:00,2026-02-25T20:06:17.3294080Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,1f4e0aa7-7904-40f6-afb3-87942a8799c6,54.80544,-134.72327,13.1909,6.0726,-4.38768,-8.26014,-0.50777,1.57254,-6.70571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.834058,20.900954,1959.633047,0.934199,1:15,-0.349163,-0.531559,-0.771706,55.496496,40.802847,27.908476,163.906091,-72.747593,0.082216,-0.955007,-0.284958,73.385777,-4.715962,0.955007,-0.082216,0.284958,-73.385777,4.715962,-0.955007,0.082216,0.284958,-163.906091,72.747593,-0.082216,0.955007,-0.284958,,,
99,2026-02-25,15:06:32.84,2,2,"Hooker, Jake",814108,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,0,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.49097,-2.171736,-1.884955,2071.663184,100.495008,9:15,5.88365,0.64889,4.93077,-41.34372,1.8311,-1.67799,0.38341,-1.27333,75.16955,-9.635149,-2.181371,0.472919,,,,,,,,,,,,0.24343,1.91827,-0.4639,50,5.63763,4.00066,-119.41803,-6.06254,0.34653,26.04154,-29.44331,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,7b50f6d0-1285-11f1-a019-b9865b3cbfd8,79.70166,,,7.32142,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:06:32.84,2026-02-25T15:06:32.8450048-05:00,2026-02-25T20:06:32.8450048Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,eb9d9038-a911-403d-9484-5016105f4233,55.56875,-120.6263,13.02077,5.88723,-4.69644,-14.72165,-0.64914,3.98458,0.17326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.371924,84.053211,214.634261,0.103605,5:15,-0.988795,-0.074165,0.129557,20.11447,-61.209693,28.300314,134.619715,-18.818032,0.673738,-0.322564,-0.664853,25.881042,-42.356221,0.322564,-0.673738,0.664853,-25.881042,42.356221,-0.322564,0.673738,0.664853,-134.619715,18.818032,-0.673738,0.322564,-0.664853,,,
100,2026-02-25,15:06:53.80,2,3,"Hooker, Jake",814108,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,0,1,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24224,-3.726625,-3.409331,2022.622051,217.815826,1:15,6.03543,0.40557,6.0198,-16.90469,16.60107,12.05568,1.16394,-1.75138,83.69569,-6.919754,-1.244423,0.416611,,,,,,,,,,,,-7.21205,9.91788,-0.14517,50,5.73355,7.38234,-132.17113,-9.13455,-12.78233,27.66105,-14.59605,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,87d50130-1285-11f1-a019-b9865b3cbfd8,90.47383,,,7.54655,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:06:53.80,2026-02-25T15:06:53.8094080-05:00,2026-02-25T20:06:53.8094080Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,feaf2a69-79db-45ed-a34f-c67aa1c45dfc,54.48056,-133.10553,13.83052,6.03379,-8.64149,-7.29803,-0.40185,7.81413,-6.39116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.301541,28.914331,1770.489301,0.875344,1:00,-0.496597,-0.485242,-0.719674,48.40414,43.838246,9.694405,164.558351,-71.100059,0.086245,-0.946086,-0.312224,71.736265,-4.94762,0.946086,-0.086245,0.312224,-71.736265,4.94762,-0.946086,0.086245,0.312224,-164.558351,71.100059,-0.086245,0.946086,-0.312224,,,
101,2026-02-25,15:07:10.93,2,4,"Hooker, Jake",814108,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63249,1.709637,0.35315,2172.710729,2.931452,6:00,5.82209,0.86909,4.98419,-44.59506,-2.62878,-0.19579,3.72079,1.18627,76.28067,-6.347799,0.318577,0.466253,,,,,,,,,,,,0.18559,-1.34598,-0.90297,50,5.95032,-0.73111,-119.99855,1.87348,0.2731,21.20747,-34.15483,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,9206de30-1285-11f1-a019-b9865b3cbfd8,80.84115,,,6.35182,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:07:10.93,2026-02-25T15:07:10.9389824-05:00,2026-02-25T20:07:10.9389824Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,4287db6b-cc34-4dd5-8967-f596f3073ace,55.51571,-120.96942,10.60374,5.82877,3.43707,-17.07742,-0.86921,-0.74361,0.13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.942216,81.533981,319.872596,0.147223,6:00,-0.989556,0.029361,0.141126,-10.725008,-55.19828,48.828999,138.737017,-14.087169,0.639682,-0.243398,-0.729084,18.46109,-39.768128,0.243398,-0.639682,0.729084,-18.46109,39.768128,-0.243398,0.639682,0.729084,-138.737017,14.087169,-0.639682,0.243398,-0.729084,,,
102,2026-02-25,15:07:27.45,2,5,"Hooker, Jake",814108,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,0,3,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44144,-2.525595,-1.303492,2095.528486,213.095015,1:00,6.06391,0.41501,5.97833,-19.25328,13.38355,8.18603,2.11621,-0.11133,85.47049,-6.102234,0.168753,0.411174,97.21966,17.597176,39.705998,4222.188019,76.14449,29.9883,79.38482,282.53773,215.55108,57.846805,3.393834,-4.52973,7.71493,-0.31667,50,5.85326,2.69351,-133.02859,-6.50029,-8.29677,22.6128,-18.04316,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,9bd73a40-1285-11f1-a019-b9865b3cbfd8,91.67031,34.99516,,5.97094,,,,0.224,1.96181,0.36248,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:07:27.45,2026-02-25T15:07:27.4516992-05:00,2026-02-25T20:07:27.4516992Z,LineDrive,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,509dd11f-f09c-474b-8bf7-84b1be09ca0a,54.52309,-133.79523,11.3064,6.06327,-5.88857,-9.02158,-0.41276,2.9748,-4.14839,,0.22411,104.56059,-32.61981,8.10254,-1.8317,0.32607,-0.0412,0.00259,0,1.96172,43.11146,-14.90572,0.4026,0.12588,-0.02332,-0.00374,0.00238,-0.00029,0.36246,86.83089,-3.14996,-1.96602,0.97387,-0.29778,0.06355,-0.00849,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,209.986873,29.160015,1829.946091,0.873262,1:00,-0.484629,-0.457505,-0.745536,49.774633,39.471439,7.209738,168.68862,-72.682661,0.058384,-0.954671,-0.291882,72.999465,-3.347063,0.954671,-0.058384,0.291882,-72.999465,3.347063,-0.954671,0.058384,0.291882,-168.68862,72.682661,-0.058384,0.954671,-0.291882,,,
103,2026-02-25,15:08:19.78,2,6,"Hooker, Jake",814108,Right,XAV_MUS,"Denny, Hogan",815377,Right,IU,Undefined,4,Top,0,3,2,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.31143,-3.846795,-1.20714,2147.412589,214.909072,1:15,6.01558,0.47157,5.68314,-16.05879,17.57639,11.40001,1.08549,0.29621,83.34763,-6.89854,0.831781,0.417415,,,,,,,,,,,,-6.18792,10.5293,-0.37729,50,5.68149,2.30096,-133.56837,-9.47542,-11.01075,32.80257,-13.43826,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,bb0f79e0-1285-11f1-a019-b9865b3cbfd8,90.29963,,,8.9638,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:08:19.78,2026-02-25T15:08:19.7888000-05:00,2026-02-25T20:08:19.7888000Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,d6170a9c-a26c-4bb8-b278-adad5e2081c6,54.81336,-134.74528,16.40129,6.01281,-8.99327,-6.71913,-0.46693,2.69601,-5.50537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.052845,25.90962,1931.564178,0.899484,1:00,-0.420985,-0.492249,-0.761881,67.505359,45.830932,42.666294,162.386339,-71.078753,0.098123,-0.945965,-0.309066,71.906732,-5.631074,0.945965,-0.098123,0.309066,-71.906732,5.631074,-0.945965,0.098123,0.309066,-162.386339,71.078753,-0.098123,0.945965,-0.309066,,,
104,2026-02-25,15:08:49.17,3,1,"Hooker, Jake",814108,Right,XAV_MUS,"Malamazian, Cooper",815655,Right,IU,Undefined,4,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84276,-4.331109,-4.102318,2093.10075,220.609788,1:15,6.0572,0.57825,5.87307,-18.00784,15.3393,12.2365,0.51577,-2.21881,84.30805,-7.703314,-1.91335,0.415624,,,,,,,,,,,,-7.48126,9.38674,-0.25352,50,5.69507,9.01899,-132.82049,-10.66248,-13.39312,27.87199,-15.36967,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,cc8dc730-1285-11f1-a019-b9865b3cbfd8,90.68876,,,7.53472,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:08:49.17,2026-02-25T15:08:49.1716608-05:00,2026-02-25T20:08:49.1716608Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,4fd5ff1e-985c-4bf3-8dd2-3a3ea90a849f,54.62778,-133.78809,13.93599,6.05596,-10.12891,-7.68483,-0.57469,9.48395,-6.69656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.47756,28.106733,1846.264543,0.882072,1:00,-0.486121,-0.507871,-0.711163,66.802938,53.801649,35.93124,148.443525,-71.564488,0.165499,-0.94868,-0.269473,74.142755,-9.526231,0.94868,-0.165499,0.269473,-74.142755,9.526231,-0.94868,0.165499,0.269473,-148.443525,71.564488,-0.165499,0.94868,-0.269473,,,
105,2026-02-25,15:09:10.75,3,2,"Hooker, Jake",814108,Right,XAV_MUS,"Malamazian, Cooper",815655,Right,IU,Undefined,4,Top,0,1,0,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.11266,-2.238519,-0.849335,2027.959508,221.951382,1:30,6.09215,0.43013,5.75753,-18.28666,14.86946,12.40335,2.48332,0.67311,84.1591,-5.676646,1.37248,0.414432,109.04256,9.203078,-18.718036,1361.899039,101.63236,10.61094,-42.08161,187.91327,184.06173,-25.536147,1.524829,-6.59804,8.5465,-0.36754,50,5.89553,1.44069,-133.70387,-5.82449,-11.91822,29.40445,-16.73632,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,d96d8620-1285-11f1-a019-b9865b3cbfd8,90.94962,10.77334,,7.95357,,,,1.03219,2.18897,-0.51602,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:09:10.75,2026-02-25T15:09:10.7534336-05:00,2026-02-25T20:09:10.7534336Z,LineDrive,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,10b6bfb6-7284-4e4f-8161-7ea0cb62ecc8,54.74131,-134.74255,14.70222,6.09083,-5.2333,-8.36816,-0.42586,1.86169,-5.95911,,1.03218,149.52386,-34.9162,8.9162,-3.81035,3.05525,-2.03117,0.75007,-0.11404,2.18899,25.5735,-20.5801,2.15729,1.37313,-3.11869,2.52458,-0.98735,0.15379,-0.51604,-50.65597,-2.50818,1.72944,-3.19875,4.68249,-3.59351,1.38823,-0.21532,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,211.468424,27.460107,1799.473606,0.887332,1:00,-0.453856,-0.480871,-0.750185,58.550677,51.692487,25.410685,144.578812,-69.109777,0.206667,-0.934265,-0.290581,72.722953,-11.927085,0.934265,-0.206667,0.290581,-72.722953,11.927085,-0.934265,0.206667,0.290581,-144.578812,69.109777,-0.206667,0.934265,-0.290581,,,
106,2026-02-25,15:09:47.07,4,1,"Hooker, Jake",814108,Right,XAV_MUS,"Hanley, Jake",827368,Left,IU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10385,-1.507234,-0.864609,1964.141641,217.088046,1:15,6.02123,0.41013,5.67311,-20.39537,13.82383,9.56264,2.91594,0.40089,82.63173,-5.340804,0.845647,0.421024,,,,,,,,,,,,-5.09051,7.81642,-0.3432,50,5.88142,1.56167,-132.13724,-4.15471,-8.92246,30.42722,-18.47374,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,ef124ba0-1285-11f1-a019-b9865b3cbfd8,89.52571,,,8.47213,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:09:47.07,2026-02-25T15:09:47.0775296-05:00,2026-02-25T20:09:47.0775296Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,221c68d4-c815-46db-a527-a029f4ccf157,54.82261,-133.24312,15.21361,6.02022,-3.48328,-9.23687,-0.40585,1.88596,-4.46123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.651614,13.772631,1907.668863,0.971248,1:15,-0.235492,-0.558308,-0.79551,-15.625754,-21.730532,-62.165639,176.333148,-12.355379,0.062474,-0.213975,-0.974839,12.379944,-3.581813,0.213975,-0.062474,0.974839,-12.379944,3.581813,-0.213975,0.062474,0.974839,-176.333148,12.355379,-0.062474,0.213975,-0.974839,,,
107,2026-02-25,15:10:01.95,4,2,"Hooker, Jake",814108,Right,XAV_MUS,"Hanley, Jake",827368,Left,IU,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.96086,-3.381775,-1.723087,2029.548437,199.001618,12:45,6.04185,0.4896,5.6228,-14.16863,19.80103,6.38489,1.70027,-0.58675,82.88466,-6.105611,-0.58332,0.419486,,,,,,,,,,,,-3.78933,11.48406,-0.3469,50,5.74449,3.7123,-133.06047,-8.27172,-6.6903,32.60369,-11.89823,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,f7f58890-1285-11f1-a019-b9865b3cbfd8,89.85396,,,9.0762,,,,,,,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:10:01.95,2026-02-25T15:10:01.9503616-05:00,2026-02-25T20:10:01.9503616Z,,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,e0e17387-4909-40cb-9a29-d9baebf908f2,54.87289,-134.24916,16.30185,6.03815,-7.83793,-5.94912,-0.48669,3.95622,-3.34515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.328804,18.681814,1922.615573,0.947312,1:00,-0.313809,-0.524614,-0.791394,-23.546831,-11.244334,-64.02426,169.920591,-7.655979,0.173453,-0.133225,-0.97579,7.774536,-9.988634,0.133225,-0.173453,0.97579,-7.774536,9.988634,-0.133225,0.173453,0.97579,-169.920591,7.655979,-0.173453,0.133225,-0.97579,,,
108,2026-02-25,15:10:19.82,4,3,"Hooker, Jake",814108,Right,XAV_MUS,"Hanley, Jake",827368,Left,IU,Undefined,4,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.60232,-1.866892,-0.568724,2121.03723,209.727057,1:00,6.00758,0.49019,5.83074,-17.55426,16.46969,8.66871,2.80867,0.68391,82.18363,-5.223544,0.985846,0.419821,96.51621,8.354239,-17.078717,2263.972232,102.67592,8.40465,-39.46691,168.81125,163.82174,-23.202398,1.45134,-4.62713,9.41347,-0.44898,50,5.84514,0.93481,-132.74448,-4.85812,-8.0841,33.94068,-15.72769,XAV_MUS,IU,HaydenField,D1,BEAST,20260225-HaydenField-1,02996140-1286-11f1-a019-b9865b3cbfd8,89.78225,9.2013,,9.41869,,,,1.21213,2.76407,-0.67893,70fbc9b7-0924-4d2c-8d18-e5f4f19fbdf5,2026-02-25,20:10:19.82,2026-02-25T15:10:19.8226944-05:00,2026-02-25T20:10:19.8226944Z,LineDrive,v3,471497,4866,8f503c5a32314361849a645b058f07db,"Fitz, Jonathan",812192,Right,XAV_MUS,2d536794-1fa3-44dd-a5b3-a86c31b22d65,54.66486,-133.9319,16.97034,6.00548,-4.30788,-7.86385,-0.48663,1.21763,-4.04205,100.999125,1.21213,133.87866,-23.70383,4.11299,-0.8672,0.16981,-0.03351,0.00553,-0.00051,2.76407,20.5672,-17.34478,1.624,-0.31691,0.07218,-0.01384,0.00229,-0.00022,-0.67893,-41.13203,-5.00184,2.07232,-0.60587,0.15836,-0.03643,0.00656,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.13426,24.282714,1933.383524,0.911527,1:00,-0.402868,-0.497986,-0.767924,-11.259869,-31.083962,-83.57516,179.336545,15.868103,0.011138,0.273424,-0.961829,15.869114,0.638172,0.273424,0.011138,0.961829,-15.869114,-0.638172,-0.273424,-0.011138,0.961829,-179.336545,-15.868103,-0.011138,-0.273424,-0.961829,,,
