PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-14,13:59:13,4,2,"Moore, Cooper",806489,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27558,-1.326917,-3.714864,1488.329262,268.349391,03:00:00,6.40775,0.87427,5.93,-37.36219,1.54165,16.04902,2.06019,-1.2401199999999999,78.35453,-8.17109,-0.834058,0.448919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18808,1.42067,-0.5862,50,6.27989,7.33056,-122.39517,-4.08571,-14.11408,21.29434,-29.9917,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,a2d74550-09df-11f1-8e03-7bf4fcc3b3ee,83.96272,NA,NA,5.92104,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:59:13,2026-02-14T19:59:13Z,2026-02-14T19:59:13Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,cf27fe76-aa1e-40ea-a0a4-33ed2b948f01,54.57653,-123.18882,10.64717,6.41134,-2.9679,-14.99585,-0.86922,7.8566,-7.05704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,250.439023,-7.232776,1476.486392,0.992043,02:15:00,0.125684,-0.931622,-0.341005,27.732535,-38.816071,62.944152,139.929338,54.669655,0.372264,0.815831,-0.442537,61.522971,21.855285,0.815831,0.372264,0.442537,-61.522971,-21.855285,-0.815831,-0.372264,0.442537,-139.929338,-54.669655,-0.372264,-0.815831,-0.442537,NA,NA,NA
90,2026-02-14,13:59:30,4,3,"Moore, Cooper",806489,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,4,Top,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17772,-1.883319,-0.264228,2177.079877,219.098918,01:15:00,6.44817,0.51962,5.71235,-27.56553,9.06756,6.52489,2.39573,0.81718,80.78744,-6.956719,0.904308,0.43562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.38516,5.41359,-0.50157,50,6.27322,0.31177,-126.70468,-5.1136,-5.56327,23.23605,-23.27721,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,acfced50-09df-11f1-8e03-7bf4fcc3b3ee,86.5259,NA,NA,6.39028,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:59:30,2026-02-14T19:59:30Z,2026-02-14T19:59:30Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,ce5d0d05-259d-437f-8eed-e74837a279b9,54.79105,-127.58027,11.61803,6.44938,-4.23645,-11.63861,-0.51727,0.52141,-2.78164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,213.025987,65.58834,899.764813,0.41329,01:00:00,-0.904293,-0.255055,-0.342345,-30.140696,31.050419,23.277892,134.352987,-29.652362,0.621406,-0.494736,-0.607528,39.157416,-38.418902,0.494736,-0.621406,0.607528,-39.157416,38.418902,-0.494736,0.621406,0.607528,-134.352987,29.652362,-0.621406,0.494736,-0.607528,NA,NA,NA
91,2026-02-14,13:59:48,4,4,"Moore, Cooper",806489,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.70453,-1.252117,-2.035615,1420.367882,272.290848,03:00:00,6.32254,0.76773,5.75426,-39.18793,0.58583,13.93123,1.8903,0.0328,77.60558,-8.411695,0.462495,0.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.65075,0.95587,-0.60738,50,6.19436,3.7741,-121.65253,-4.00247,-11.5547,22.1228,-30.73045,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,b7b9cc40-09df-11f1-8e03-7bf4fcc3b3ee,83.03948,NA,NA,6.09894,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,19:59:48,2026-02-14T19:59:48Z,2026-02-14T19:59:48Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,0809c377-172a-40be-a616-49c9a6716628,54.75133,-122.51352,11.0614,6.32686,-2.80648,-15.36522,-0.76301,4.2238,-5.77735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,252.90062,-12.990993,1384.014155,0.974405,02:30:00,0.234764,-0.926198,-0.29503,36.745296,-32.180677,68.478376,143.059593,54.415191,0.349717,0.813255,-0.465096,60.23501,20.470009,0.813255,0.349717,0.465096,-60.23501,-20.470009,-0.813255,-0.349717,0.465096,-143.059593,-54.415191,-0.349717,-0.813255,-0.465096,NA,NA,NA
92,2026-02-14,14:00:06,4,5,"Moore, Cooper",806489,Right,LSU_TIG,"Schmidt, Tate",10006290,Left,UWM_PAN,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.56518,-2.722677,-1.996555,1422.822792,274.282533,03:15:00,6.34587,0.77827,5.77064,-38.75041,0.05476,13.26615,0.57931,0.0249,79.04066,-9.757942,0.385519,0.448349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.31764,0.96224,-0.62141,50,6.09636,3.76865,-122.87756,-7.17921,-11.33589,21.33417,-30.68343,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,c2717b10-09df-11f1-8e03-7bf4fcc3b3ee,84.06941,NA,NA,5.52452,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:00:06,2026-02-14T20:00:06Z,2026-02-14T20:00:06Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Serna, Omar",815788,Right,LSU_TIG,12512b1f-41a9-4e46-99c9-86d9993d95e4,54.73616,-123.69713,10.66709,6.34951,-6.00049,-15.34171,-0.77455,4.20412,-5.66795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,252.065598,-12.575075,1388.691501,0.976012,02:30:00,0.250953,-0.917197,-0.309472,39.831451,-34.668694,69.996132,148.652602,54.544561,0.301767,0.814567,-0.495396,58.693237,17.563774,0.814567,0.301767,0.495396,-58.693237,-17.563774,-0.814567,-0.301767,0.495396,-148.652602,-54.544561,-0.301767,-0.814567,-0.495396,NA,NA,NA
93,2026-02-14,14:02:28,1,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.88188,-2.007224,-1.825806,2251.064218,218.524166,01:15:00,6.01781,1.49156,5.63889,-17.60607,18.19603,13.5541,2.67624,0.91707,81.10498,-5.336178,0.594718,0.430651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.34886,10.12729,-1.34492,50,5.83587,3.51137,-128.92393,-5.05791,-12.3517,27.14914,-15.15254,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,17245f60-09e0-11f1-8e03-7bf4fcc3b3ee,87.52426,NA,NA,7.7769,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:02:28,2026-02-14T20:02:28Z,2026-02-14T20:02:28Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,7ddf1fc2-e6db-4e5c-a0b6-94bc071d71df,54.86249,-129.94385,13.57457,6.01518,-4.48866,-7.57627,-1.48555,3.97539,-6.17585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.786638,21.789436,2090.23532,0.928554,01:15:00,-0.372712,-0.606847,-0.702013,-37.388847,-9.381785,-25.459586,168.97285,8.622284,0.189112,0.14992,-0.970442,8.781969,10.900988,0.14992,0.189112,0.970442,-8.781969,-10.900988,-0.14992,-0.189112,0.970442,-168.97285,-8.622284,-0.189112,-0.14992,-0.970442,NA,NA,NA
94,2026-02-14,14:02:45,1,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.51926,1.650152,-0.812178,1531.279412,271.204443,03:00:00,5.99294,1.33614,5.4649,-44.95951,1.01941,18.33757,3.79145,2.10402,72.07233,-6.576114,2.453968,0.488035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40564,0.53012,-1.27728,50,6.10769,0.88622,-114.01946,1.76807,-12.39591,20.74124,-31.47537,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,212a2350-09e0-11f1-8e03-7bf4fcc3b3ee,77.23311,NA,NA,6.44693,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:02:45,2026-02-14T20:02:45Z,2026-02-14T20:02:45Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,3db2300a-fbd4-4f2d-a375-959c9fbb7eea,55.0391,-114.93246,10.37062,5.99937,3.15358,-15.73769,-1.3283,1.43187,-6.19795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,249.36644,-20.975276,1429.809156,0.933735,02:15:00,0.327956,-0.883785,-0.333721,44.927108,-37.34436,68.563001,149.336745,49.584357,0.330642,0.761361,-0.557678,53.778149,19.307722,0.761361,0.330642,0.557678,-53.778149,-19.307722,-0.761361,-0.330642,0.557678,-149.336745,-49.584357,-0.330642,-0.761361,-0.557678,NA,NA,NA
95,2026-02-14,14:03:02,1,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85509,-3.122733,-1.691109,2239.693855,217.059382,01:15:00,6.04453,1.37827,5.6144,-16.23021,19.64434,13.94808,1.77311,0.96167,81.22747,-6.194645,0.799017,0.431087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52599,11.17292,-1.24286,50,5.76703,3.19271,-128.80407,-7.51373,-12.6374,26.87027,-13.41284,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,2b680e40-09e0-11f1-8e03-7bf4fcc3b3ee,87.43587,NA,NA,7.62762,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:03:02,2026-02-14T20:03:02Z,2026-02-14T20:03:02Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,4f5328a6-eab7-402f-bb9e-caf2b9218eea,54.88782,-129.81973,13.43513,6.04145,-7.00674,-6.70642,-1.37257,3.67039,-6.3187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.210303,14.572278,2167.645184,0.967831,01:15:00,-0.239934,-0.62463,-0.743148,-29.879768,-6.892447,-15.782962,171.157665,12.347905,0.15016,0.213847,-0.965257,12.491789,8.636204,0.213847,0.15016,0.965257,-12.491789,-8.636204,-0.213847,-0.15016,0.965257,-171.157665,-12.347905,-0.15016,-0.213847,-0.965257,NA,NA,NA
96,2026-02-14,14:03:19,1,4,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.78163,-2.213198,-2.914527,2312.053535,227.381715,01:30:00,5.99859,1.4032,5.76512,-19.38056,17.02052,17.25678,2.31988,0.12618,80.51083,-5.857417,0.172108,0.434239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54626,9.6063,-1.17208,50,5.80321,5.75012,-127.32756,-5.52292,-15.73045,25.22699,-16.34465,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,35a3fd60-09e0-11f1-8e03-7bf4fcc3b3ee,86.80119,NA,NA,7.2708,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:03:19,2026-02-14T20:03:19Z,2026-02-14T20:03:19Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,b819fff3-1db4-4814-a557-a601715b068e,54.73795,-128.26284,12.6135,5.99673,-4.91695,-8.17232,-1.39608,6.33331,-7.86522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.991047,14.565686,2237.744044,0.96786,01:15:00,-0.264691,-0.631261,-0.729005,-37.177462,-16.853349,-22.295648,167.411966,7.156552,0.216242,0.124581,-0.968359,7.330921,12.488376,0.124581,0.216242,0.968359,-7.330921,-12.488376,-0.124581,-0.216242,0.968359,-167.411966,-7.156552,-0.216242,-0.124581,-0.968359,NA,NA,NA
97,2026-02-14,14:03:33,1,5,"Ehmke, Aric",824469,Right,UWM_PAN,"Yorke, Zach",808905,Left,LSU_TIG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.55878,-0.84858,-1.176587,2251.597153,223.130516,01:30:00,5.99491,1.44482,5.65714,-19.13714,17.50702,15.34253,3.60849,1.62587,80.22899,-4.452566,1.564773,0.435686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.05788,9.44331,-1.35483,50,5.91093,1.9478,-127.17457,-2.47499,-13.2395,25.28675,-16.65823,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,3ded1d30-09e0-11f1-8e03-7bf4fcc3b3ee,86.5128,NA,NA,7.32979,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:03:33,2026-02-14T20:03:33Z,2026-02-14T20:03:33Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,2dde4f8a-19bb-4406-8d50-5588b6fc4d29,54.84493,-128.13429,12.64338,5.99286,-1.84276,-8.32911,-1.43829,2.45028,-6.61975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,221.438618,17.170134,2151.24881,0.955432,01:30:00,-0.30046,-0.636624,-0.710235,-34.94442,-20.397549,-32.104608,170.119568,10.061273,0.168954,0.174701,-0.970018,10.209585,9.726997,0.174701,0.168954,0.970018,-10.209585,-9.726997,-0.174701,-0.168954,0.970018,-170.119568,-10.061273,-0.168954,-0.174701,-0.970018,NA,NA,NA
98,2026-02-14,14:04:06,2,1,"Ehmke, Aric",824469,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.8614,-0.906913,-1.720106,1504.140786,254.015323,02:30:00,5.99752,1.58178,5.47416,-41.58668,6.41977,17.15273,1.68278,1.40094,70.79457,-8.510209,1.339058,0.498679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.1267,3.94811,-1.44258,50,5.88943,2.6961,-111.58566,-3.10492,-11.51349,19.97547,-27.19343,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,5181ee70-09e0-11f1-8e03-7bf4fcc3b3ee,75.58455,NA,NA,6.06683,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:04:06,2026-02-14T20:04:06Z,2026-02-14T20:04:06Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,19f7ad97-9518-41b0-a800-e0b45d19bcdc,55.02945,-112.4824,9.9877300000000009,6.00141,-1.88415,-13.59671,-1.57521,3.21296,-5.75675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,244.905471,-21.060167,1403.669575,0.933204,02:15:00,0.360631,-0.839324,-0.406792,48.037982,-38.095583,68.464741,145.107548,49.568303,0.37099,0.76118,-0.531951,55.052191,21.776689,0.76118,0.37099,0.531951,-55.052191,-21.776689,-0.76118,-0.37099,0.531951,-145.107548,-49.568303,-0.37099,-0.76118,-0.531951,NA,NA,NA
99,2026-02-14,14:04:21,2,2,"Ehmke, Aric",824469,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.59701,-2.371021,-2.294113,2240.312858,220.962286,01:15:00,6.08843,1.4973,5.68274,-18.1343,17.70784,14.3943,2.36393,0.5571,81.23464,-5.784532,0.277828,0.430892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98634,9.99965,-1.31334,50,5.87717,4.54332,-128.5492,-5.89249,-13.39903,25.9879,-15.3972,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,5ac5c1f0-09e0-11f1-8e03-7bf4fcc3b3ee,87.47537,NA,NA,7.36236,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:04:21,2026-02-14T20:04:21Z,2026-02-14T20:04:21Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,cd62de1c-a106-4568-a378-ba852b154ae3,54.82136,-129.52024,12.99395,6.0866,-5.31718,-7.6986,-1.49246,5.04397,-6.69951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,219.524389,16.359146,2149.613909,0.959515,01:15:00,-0.285575,-0.621771,-0.729279,-33.403169,-10.993848,-20.53716,168.967793,10.431,0.188198,0.181051,-0.965299,10.622967,10.847656,0.181051,0.188198,0.965299,-10.622967,-10.847656,-0.181051,-0.188198,0.965299,-168.967793,-10.431,-0.188198,-0.181051,-0.965299,NA,NA,NA
100,2026-02-14,14:04:43,2,3,"Ehmke, Aric",824469,Right,UWM_PAN,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,4,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.82142,-1.280786,-1.986768,2072.934542,156.014139,11:15:00,5.87087,1.6112899999999999,5.61531,-35.99573,5.89079,-2.08028,1.67485,-0.41722,75.7856,-7.863749,-2.358346,0.46581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5537,3.66028,-1.44006,50,5.73786,4.20357,-118.85529,-3.85754,0.79777,21.23946,-26.90033,LSU_TIG,UWM_PAN,LSU,D1,SEC,20260214-LSU-1,67ca6e00-09e0-11f1-8e03-7bf4fcc3b3ee,80.91809,NA,NA,6.03582,NA,NA,NA,NA,NA,NA,bcf9b37b-2d9a-46a7-868f-ddd32a1abb84,2026-02-14,20:04:43,2026-02-14T20:04:43Z,2026-02-14T20:04:43Z,NA,v3,5323,5036,33bcb0dafd0a456eab00dc286773dcf9,"Kibler, Dominic",1000095845,Right,UWM_PAN,ec07e8c7-8a20-4fa0-b012-0c527f0c0127,54.88933,-119.72582,10.61973,5.87337,-2.75499,-13.45016,-1.61168,4.17087,0.39888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,199.919937,66.438457,828.622158,0.399734,12:45:00,-0.925838,-0.156647,-0.343927,2.100343,44.439113,21.489435,155.102904,-9.24749,0.415518,-0.160699,-0.895277,10.176047,-24.551967,0.160699,-0.415518,0.895277,-10.176047,24.551967,-0.160699,0.415518,0.895277,-155.102904,9.24749,-0.415518,0.160699,-0.895277,NA,NA,NA
