PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
87,2026-03-20,14:56:10.98,2,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29815,-1.631597,-1.716461,1951.469818,234.433582,1:45,5.04827,1.89836,5.47321,-23.17828,11.48922,14.26068,1.58883,1.48003,82.11429,-5.962957,0.824038,0.423773,,,,,,,,,,,,-7.67071,6.6967,-1.75721,50,4.88949,3.28645,-132.19161,-4.58944,-13.33567,32.77993,-20.53176,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,9bde46d0-24a7-11f1-9734-25b0a7416c34,88.94498,,,9.18386,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:56:10.98,2026-03-20T14:56:10.9830000-07:00,2026-03-20T21:56:10.9830000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,6546a841-f040-44e7-a1f8-eb1ad5df8201,55.02101,-133.43087,16.38996,5.04832,-3.81322,-10.26588,-1.89099,3.79061,-6.66783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-20,14:56:27.71,2,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.73812,-1.386616,-3.694259,2017.503435,222.077088,1:30,5.1008,1.76212,5.43169,-19.5108,14.89721,12.30186,2.17336,-0.67723,82.4965,-5.064352,-1.511021,0.422184,97.48472,6.239108,40.931811,3109.087189,,,,128.25844,84.984,46.314801,1.017727,-7.39945,8.30666,-1.44339,50,4.9647,7.99839,-132.68259,-3.88138,-12.98336,32.5513,-17.59884,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,a5d1bb40-24a7-11f1-9734-25b0a7416c34,89.27975,5.57287,,9.24162,,,,1.9537,2.33833,0.93371,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:56:27.71,2026-03-20T14:56:27.7120000-07:00,2026-03-20T21:56:27.7120000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,f191798a-a75c-4b49-8963-1bff3ea0ac4a,55.06495,-133.91942,16.27565,5.09947,-3.21269,-8.79942,-1.75667,8.49171,-6.49168,,1.9537,107.37816,-25.81939,4.7517,-1.01172,0.18563,-0.03298,0.00542,-0.00053,2.33833,15.53848,-19.62324,2.49121,-0.52642,0.1239,-0.02567,0.00477,-0.00055,0.93371,93.11828,-1.41024,-1.9805,0.74129,-0.23213,0.05911,-0.01241,0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-20,14:57:13.29,3,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.45732,1.40697,-1.674572,2131.002932,36.194856,7:15,5.117,1.99033,5.31709,-39.82849,1.07134,-0.56114,3.11925,0.37153,74.84331,-5.974607,-1.774176,0.460291,,,,,,,,,,,,-0.41327,0.56484,-1.83822,50,5.21685,3.63092,-123.30206,1.54214,-0.60788,34.65998,-31.34319,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,c102f190-24a7-11f1-9734-25b0a7416c34,81.88835,,,10.61401,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:57:13.29,2026-03-20T14:57:13.2950000-07:00,2026-03-20T21:57:13.2950000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,3b2ef197-d262-49de-bfc7-facd2b344c77,55.1712,-124.74721,17.32999,5.12531,2.849,-15.67159,-1.99014,3.65626,-0.30394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-20,14:57:32.63,3,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83398,-0.563769,-3.43322,1849.798781,233.876538,1:45,4.94926,1.80016,5.45568,-22.94808,11.54926,13.99249,2.50821,-0.25145,82.03828,-4.870635,-0.947369,0.422731,76.37547,67.657511,-69.199397,5259.286905,,,,,49.9522,,,-8.26099,6.3791,-1.50728,50,4.8842,7.32176,-132.81199,-2.12251,-14.41683,34.52521,-21.04143,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,cc917860-24a7-11f1-9734-25b0a7416c34,89.16411,93.81536,,9.79569,,,,3.03642,2.64411,0.22361,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:57:32.63,2026-03-20T14:57:32.6340000-07:00,2026-03-20T21:57:32.6340000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,cb09b45b-af3e-4ea0-897f-dc80f09a5a62,55.04071,-134.11595,17.26261,4.94935,-1.32781,-10.52072,-1.79409,7.86626,-7.20841,,3.03645,15.11639,-10.20035,2.60641,0.84273,-2.00469,1.64257,-0.66892,0.10827,2.64411,103.60713,-29.01817,3.56799,-0.53502,-0.11159,0.16415,-0.06919,0.01034,0.22362,-39.80942,0.71786,0.29122,0.51717,-0.93938,0.75638,-0.30854,0.05045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-20,14:57:58.04,3,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03255,0.19417,-3.466261,2092.423598,240.591227,2:00,5.18062,1.79395,5.44856,-22.94052,10.35193,16.26068,3.45103,-0.10012,83.81124,-4.088828,-0.578096,0.415283,,,,,,,,,,,,-9.29028,5.4854,-1.49928,50,5.18233,7.39786,-134.69498,-0.38209,-16.85217,32.70253,-22.22378,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,dba97410-24a7-11f1-9734-25b0a7416c34,90.76321,,,9.2213,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:57:58.04,2026-03-20T14:57:58.0450000-07:00,2026-03-20T21:57:58.0450000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,cf5e424b-5b99-4abc-9ae3-7b312a5ac24c,55.04908,-135.91531,16.35126,5.18111,0.44722,-11.11189,-1.78708,8.02672,-8.42608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-20,14:58:26.39,3,4,"Barrett, Gabriel",811644,Right,SAN_DON,"Anderson, Will",1000265922,Left,SAN_BRO,Undefined,4,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.11433,0.688626,-2.527353,2121.25363,249.261384,2:15,4.85831,1.82873,5.42727,-25.75808,8.22835,18.51828,3.35742,1.0033,82.90967,-4.10226,0.764794,0.419589,,,,,,,,,,,,-10.04339,4.27697,-1.61758,50,4.90191,5.00791,-133.43027,0.64247,-17.85712,32.39628,-24.5696,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,ec9a2760-24a7-11f1-9734-25b0a7416c34,89.83179,,,9.20466,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:58:26.39,2026-03-20T14:58:26.3940000-07:00,2026-03-20T21:58:26.3940000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,8134d12e-780c-450d-ab23-1aa56ad5ed6a,55.06904,-134.65539,16.19814,4.86005,1.57161,-12.2848,-1.81973,5.68321,-8.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-20,14:59:04.99,4,1,"Barrett, Gabriel",811644,Right,SAN_DON,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,4,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Sacrifice,1,1,,85.4229,0.411857,-2.498633,2140.436646,187.44843,12:15,5.24782,1.99164,5.62418,-37.69967,2.17351,0.07386,2.49088,-0.33528,76.04905,-6.577061,-2.485457,0.454477,27.26611,-35.810794,33.563759,,,,,5.93169,5.93164,22.707431,0.10879,-0.96472,1.38622,-1.77865,50,5.2591,5.38907,-123.56976,-0.43188,-1.44481,31.82449,-30.09799,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,03983b50-24a8-11f1-9734-25b0a7416c34,82.93588,2.60966,,9.37385,,,,2.45798,2.60966,0.29008,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:59:04.99,2026-03-20T14:59:04.9940000-07:00,2026-03-20T21:59:04.9940000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,f816fc5f-e520-4653-ae1a-9e292cac08ab,54.87067,-124.81787,15.91224,5.2529,0.74851,-15.04899,-1.99111,5.44574,-0.7224,,2.44605,27.70428,,,,,,,,2.61998,-23.98846,,,,,,,,0.28217,18.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-20,14:59:43.00,5,1,"Barrett, Gabriel",811644,Right,SAN_DON,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.17514,-2.505689,-4.036212,1957.660461,239.085353,2:00,4.99695,1.68437,5.51489,-22.35296,10.61662,15.86076,0.78392,-0.77425,84.78758,-6.653873,-1.216175,0.413265,,,,,,,,,,,,-9.18607,6.42146,-1.34314,50,4.76318,8.77801,-134.80614,-6.72817,-16.82202,30.63128,-20.41469,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,1a3a2580-24a8-11f1-9734-25b0a7416c34,91.20655,,,8.38756,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,21:59:43.00,2026-03-20T14:59:43.0030000-07:00,2026-03-20T21:59:43.0030000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,13ef6578-65ea-4f0c-bf29-0d060b684541,54.98346,-135.93378,15.31564,4.99704,-5.97663,-10.20734,-1.67769,9.39729,-8.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-20,15:00:02.08,5,2,"Barrett, Gabriel",811644,Right,SAN_DON,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Top,2,1,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69014,0.96416,-0.94267,2372.190842,53.597102,7:45,5.21085,1.65426,5.13479,-51.79133,-7.0337,-11.66595,1.80306,-0.20568,73.23693,-8.427924,-3.010047,0.48151,,,,,,,,,,,,5.47233,-3.3002,-1.55656,50,5.26141,2.42184,-116.95096,0.04787,7.46254,25.22138,-36.67449,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,25a82c00-24a8-11f1-9734-25b0a7416c34,78.27973,,,7.4532,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:00:02.08,2026-03-20T15:00:02.0850000-07:00,2026-03-20T22:00:02.0850000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,5b6e1266-c627-4f2a-970c-8b80421dfcd6,55.36365,-118.10201,12.61069,5.22103,1.72161,-18.33725,-1.65931,2.08126,3.73127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-20,15:00:21.52,5,3,"Barrett, Gabriel",811644,Right,SAN_DON,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.88919,-1.861321,-2.866894,2092.657277,249.105893,2:15,4.9956,1.72133,5.45529,-25.74891,8.33394,18.6641,1.10469,0.59073,83.18228,-6.627524,0.455226,0.420184,43.76829,-49.825975,93.36741,,,,,1.65577,1.65577,10.979672,0.021604,-10.35615,5.11973,-1.48187,50,4.81378,5.81448,-133.08606,-5.28393,-18.3477,31.80797,-23.10355,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,31341ac0-24a8-11f1-9734-25b0a7416c34,89.70467,1.06399,,8.70691,,,,1.67823,1.06399,-0.5814,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:00:21.52,2026-03-20T15:00:21.5250000-07:00,2026-03-20T22:00:21.5250000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Ramppen, Zack",811256,Right,SAN_DON,bb30457d-42eb-4c22-8231-b342d051cf0e,55.04356,-134.28608,15.90398,4.99669,-4.4123,-11.55178,-1.71429,6.50668,-9.17385,,1.67826,-2.44235,,,,,,,,1.06468,-49.24851,,,,,,,,-0.58198,41.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-20,15:02:40.66,1,1,"Bayles, Max",814742,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25147,1.226883,0.194051,2772.414045,21.010335,6:45,6.4906,0.12645,5.40844,-51.95814,-7.61,-3.47343,3.31043,0.0188,73.42721,-8.226931,-0.424955,0.479302,,,,,,,,,,,,1.79331,-3.69067,-0.14125,50,6.56366,-0.25201,-116.49293,0.63763,2.45075,23.00725,-37.21776,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,842ec7c0-24a8-11f1-9734-25b0a7416c34,78.6403,,,6.82426,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:02:40.66,2026-03-20T15:02:40.6620000-07:00,2026-03-20T22:02:40.6620000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,40ed33bd-f24a-4291-ac11-bae9c564f482,55.09104,-117.4941,11.50363,6.50068,2.25719,-18.60888,-0.12797,-0.35866,1.22538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-20,15:02:55.25,1,2,"Bayles, Max",814742,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66437,-1.603242,-1.855445,2384.848213,189.529645,12:15,6.49941,-0.01101,6.55345,-14.97426,18.1284,2.86953,3.78034,-1.47379,82.97442,-4.494579,-1.33434,0.414098,,,,,,,,,,,,-2.00508,10.25221,0.13802,50,6.38182,4.15329,-131.7442,-4.05304,-3.52834,27.66679,-14.13339,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,8cd87e20-24a8-11f1-9734-25b0a7416c34,91.02301,,,7.68996,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:02:55.25,2026-03-20T15:02:55.2550000-07:00,2026-03-20T22:02:55.2550000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,42574063-6684-4ee3-bc7c-38a05495b6dc,53.94344,-132.56975,13.8334,6.49646,-3.63132,-7.0667,0.01252,4.25858,-1.76417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-20,15:03:09.67,1,3,"Bayles, Max",814742,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.87026,-1.569851,-0.323872,2386.238304,176.249578,11:45,6.43434,0.15528,6.46109,-16.73694,16.40517,-1.00555,3.59723,-0.22601,82.95366,-4.780555,-0.506344,0.414345,,,,,,,,,,,,0.43047,9.33571,-0.13202,50,6.31568,0.78731,-132.05354,-4.06171,0.7585,28.67499,-15.72398,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,9570f670-24a8-11f1-9734-25b0a7416c34,90.96883,,,7.9166,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:03:09.67,2026-03-20T15:03:09.6790000-07:00,2026-03-20T22:03:09.6790000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,a701c340-8837-4477-91fe-a52c1ba821ad,54.0354,-132.92693,14.3375,6.4321,-3.58279,-7.86199,-0.15565,0.76421,0.37925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-20,15:03:25.60,1,4,"Bayles, Max",814742,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44161,-2.160651,-0.730099,2397.035081,178.207301,12:00,6.53961,0.0256,6.53591,-14.66835,18.0056,-0.53032,3.33432,-0.6883,83.44358,-4.996582,-0.826457,0.411408,,,,,,,,,,,,0.06878,10.39556,0.02521,50,6.3832,1.71407,-132.86678,-5.37707,0.12256,29.3406,-13.65158,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,9eee9ea0-24a8-11f1-9734-25b0a7416c34,91.61824,,,7.99804,,,,,,,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:03:25.60,2026-03-20T15:03:25.6060000-07:00,2026-03-20T22:03:25.6060000Z,,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,7957069e-2972-47b1-845e-143ab0019a85,53.96206,-133.73885,14.6703,6.53699,-4.97132,-6.82579,-0.02569,1.71043,0.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-20,15:03:44.23,1,5,"Bayles, Max",814742,Right,SAN_BRO,"Ramppen, Zack",811256,Right,SAN_DON,Undefined,4,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.86547,0.495331,0.073721,2779.647242,6.86727,6:15,6.54018,0.07838,5.50235,-51.39042,-7.84189,-1.11504,2.72093,0.05441,74.05371,-8.859505,-0.125493,0.474961,80.75533,-8.639354,-5.144681,,,,,17.06059,17.06059,-4.805386,0.142138,0.58598,-3.70406,-0.08405,50,6.54862,-0.10645,-117.426,-0.79463,0.8124,23.70045,-37.30942,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,aa0b50d0-24a8-11f1-9734-25b0a7416c34,79.35898,2.6321,,6.81177,,,,0.62884,2.6321,-0.03504,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:03:44.23,2026-03-20T15:03:44.2310000-07:00,2026-03-20T22:03:44.2310000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,6376a2c2-9feb-43f4-8236-1b3a531245b2,54.99799,-118.43046,11.85022,6.54879,0.7866,-18.65471,-0.0788,-0.14088,0.4062,203.131334,0.62902,116.60858,-10.05329,,,,,,,2.632,-17.78229,-5.17443,,,,,,,-0.03514,-10.49036,4.80795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-20,15:04:23.70,2,1,"Bayles, Max",814742,Right,SAN_BRO,"Vasell, Tino",10311482,Left,SAN_DON,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.15102,0.435044,-1.085613,2826.80839,26.572705,7:00,6.47022,0.22961,5.82533,-47.07211,-4.28225,-2.8476,2.95206,-1.01704,74.1406,-8.20759,-1.596897,0.470806,27.23187,-23.848595,-33.17665,,,,,9.63744,9.63725,-18.029869,0.191878,1.13661,-1.97681,-0.13916,50,6.47766,2.3417,-117.85734,-0.66276,1.58441,24.26921,-34.92969,SAN_DON,SAN_BRO,BenedettiDiamond,D1,WCC,20260320-BenedettiDiamond-1,c191cea0-24a8-11f1-9734-25b0a7416c34,80.05939,3.19309,,7.01042,,,,3.11838,3.19309,0.96984,5f22f086-9171-4816-9a0c-5b0f183fcfcd,2026-03-20,22:04:23.70,2026-03-20T15:04:23.7090000-07:00,2026-03-20T22:04:23.7090000Z,GroundBall,v3,471434,471436,cdba5df5200f4108bc3a098d7269d895,"Wheeler, Mace",1000367898,Right,SAN_BRO,495d2dea-c5d3-47e4-90fc-3f2d9a18aa2c,54.67489,-118.8161,12.13461,6.47659,0.71714,-17.46484,-0.23043,2.27911,0.79221,,3.08955,31.50862,,,,,,,,3.20832,-16.6417,,,,,,,,0.98869,-20.60033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
