PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-03-20,18:44:59.73,1,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80776,-0.185103,-3.238541,2340.599806,122.043989,10:00,5.35508,2.56545,5.37649,-42.00361,6.76548,-8.21197,1.68096,-1.15823,70.19238,-7.866841,-4.694642,0.502624,,,,,,,,,,,,3.15536,3.93221,-2.26908,50,5.30897,6.6116,-111.24969,-1.71724,3.92218,21.47971,-27.28628,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,6d7464d0-24ae-11f1-a502-1762ba27e576,74.99125,,,6.61538,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:44:59.73,2026-03-20T18:44:59.7300000-04:00,2026-03-20T22:44:59.7300000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,8e3b4299-ca24-41a8-8d53-aeb31e62aad2,55.12204,-112.23428,10.73986,5.35902,-0.46649,-13.64314,-2.56803,6.43182,1.96109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-20,18:45:15.04,1,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81406,0.565504,-2.700481,2434.508244,102.379818,9:30,5.52862,2.22863,5.14637,-42.38971,6.00941,-19.47466,2.52918,-1.93867,70.41147,-7.183754,-6.137169,0.500714,,,,,,,,,,,,8.73855,3.33937,-1.96035,50,5.54962,6.1116,-112.58902,-0.32507,11.0046,24.04916,-27.96874,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,768c1f40-24ae-11f1-a502-1762ba27e576,75.27731,,,7.4026,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:45:15.04,2026-03-20T18:45:15.0480000-04:00,2026-03-20T22:45:15.0480000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,6178ae7f-9d83-4967-b5c0-c45ca62c62b2,55.35061,-113.72617,12.02458,5.53372,0.99742,-13.98437,-2.23703,5.59126,5.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-20,18:45:30.73,1,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27438,-1.995503,-4.931132,2390.34224,224.055648,1:30,5.66723,2.31488,5.90641,-20.66666,17.32871,15.49225,2.08507,-0.98272,78.31905,-5.908547,-2.16381,0.443646,,,,,,,,,,,,-9.37894,9.84575,-1.92676,50,5.4946,10.12687,-124.75929,-4.96603,-14.69184,26.53231,-16.75096,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,7fdac830-24ae-11f1-a502-1762ba27e576,84.96057,,,7.95534,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:45:30.73,2026-03-20T18:45:30.7320000-04:00,2026-03-20T22:45:30.7320000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,cfc5bfe3-6322-4b10-a7ea-4b0edf4927ef,54.59232,-125.73214,13.26616,5.66542,-4.35183,-8.37548,-2.30795,10.66557,-7.34592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-20,18:45:44.88,1,4,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,2,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33216,-0.408479,-4.567092,2360.929401,125.538722,10:15,5.48783,2.42002,5.39636,-39.91423,5.82225,-6.05721,1.77762,-2.37387,72.60158,-7.691886,-5.638187,0.486746,,,,,,,,,,,,1.70142,3.48217,-2.00731,50,5.42337,9.4057,-114.75576,-2.14966,2.25463,22.47726,-27.55965,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,88577b20-24ae-11f1-a502-1762ba27e576,77.43753,,,6.73059,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:45:44.88,2026-03-20T18:45:44.8830000-04:00,2026-03-20T22:45:44.8830000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,567ac8d7-bd7f-44d9-baab-57e32ebac39d,55.10275,-115.75093,11.23863,5.49153,-0.92948,-13.77982,-2.42153,9.30587,1.12732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-20,18:46:13.09,2,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36495,-1.525326,-2.829304,2389.824006,223.377583,1:30,5.74129,2.27801,5.96925,-19.83777,15.92367,13.95237,2.67188,0.81539,80.67842,-5.275595,-0.324394,0.430407,,,,,,,,,,,,-7.97855,8.95847,-2.06156,50,5.60927,5.76254,-128.21894,-4.01517,-13.26468,26.83672,-17.28014,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,99289880-24ae-11f1-a502-1762ba27e576,87.574,,,7.68654,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:46:13.09,2026-03-20T18:46:13.0900000-04:00,2026-03-20T22:46:13.0900000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,02d697cf-2cf3-45fb-896d-3e994b2ceda1,54.53068,-129.16374,13.41836,5.73992,-3.40681,-8.64007,-2.27266,6.22954,-6.63234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-20,18:46:27.97,2,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85994,1.172925,-1.869557,1627.744349,262.488718,2:45,5.46994,2.45671,6.08983,-38.82022,3.0548,12.06875,3.32066,1.7324,74.06382,-6.061241,0.304623,0.465746,,,,,,,,,,,,-6.75414,1.68366,-2.31847,50,5.54046,3.40378,-118.75917,1.20763,-9.52205,25.46897,-29.80039,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,a1fb0c90-24ae-11f1-a502-1762ba27e576,80.9292,,,7.79613,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:46:27.97,2026-03-20T18:46:27.9750000-04:00,2026-03-20T22:46:27.9750000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,a3ba36cc-120a-4c53-9f89-e8f69d384c9b,54.40769,-119.7007,12.73448,5.47545,2.30929,-14.90019,-2.45081,3.75579,-4.76103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-20,18:46:40.36,2,3,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,2,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1055,1.974072,0.798143,2308.709399,124.404631,10:15,5.31026,2.627,5.2475,-38.1462,11.30993,-13.66898,3.98744,2.23802,68.67297,-5.122802,-1.624593,0.506153,,,,,,,,,,,,6.99937,5.5252,-2.69007,50,5.46427,-0.98246,-111.4695,2.61726,8.57896,24.86431,-25.40194,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,a973bd00-24ae-11f1-a502-1762ba27e576,74.46852,,,8.43253,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:46:40.36,2026-03-20T18:46:40.3630000-04:00,2026-03-20T22:46:40.3630000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,2d49cbaa-5d58-4bf3-9e3f-45783164dfec,55.24478,-112.63332,12.43216,5.31393,3.80625,-12.70097,-2.63469,-1.38402,4.28948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-20,18:46:54.01,2,4,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49574,-0.680526,-2.067436,2308.92801,221.245966,1:15,5.63772,2.27411,5.86923,-22.62241,13.91713,11.18343,3.11994,1.2848,79.94038,-4.928322,-0.062036,0.435064,,,,,,,,,,,,-6.2774,7.65772,-2.11309,50,5.56948,4.11659,-127.0289,-2.2217,-10.25438,26.08551,-19.66489,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,b181f6b0-24ae-11f1-a502-1762ba27e576,86.63655,,,7.55536,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:46:54.01,2026-03-20T18:46:54.0110000-04:00,2026-03-20T22:46:54.0110000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,26d2b26c-a415-4841-91ec-f5808fc79490,54.62946,-127.97604,13.04275,5.63719,-1.50769,-9.83245,-2.26932,4.48892,-5.12719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-20,18:47:07.05,2,5,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.77088,-0.489956,-2.425717,2375.042548,216.530091,1:15,5.63557,2.3605,5.98447,-20.95328,16.0567,11.01949,3.43492,1.02909,79.20949,-4.452888,-0.446561,0.437855,,,,,,,,,,,,-6.31725,8.73489,-2.17484,50,5.58523,4.88399,-125.96657,-1.69704,-10.14558,25.69795,-18.14571,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,b94851f0-24ae-11f1-a502-1762ba27e576,86.0842,,,7.56139,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:47:07.05,2026-03-20T18:47:07.0550000-04:00,2026-03-20T22:47:07.0550000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,3e7a5b2b-4567-4fa8-aab3-8a71e29eddfa,54.51407,-126.88413,12.84897,5.63426,-1.04914,-9.07285,-2.35569,5.24624,-5.07279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-20,18:47:45.08,3,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52122,-1.21362,-4.078128,2297.117336,214.889577,1:15,5.83809,2.13261,5.8874,-22.45938,15.03997,9.64237,2.83651,-0.85712,79.01566,-5.431955,-2.353962,0.440741,,,,,,,,,,,,-6.06654,8.40008,-1.80874,50,5.72705,8.54085,-125.35846,-3.35093,-9.64912,25.44936,-18.81331,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,cff2eeb0-24ae-11f1-a502-1762ba27e576,85.52066,,,7.50556,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:47:45.08,2026-03-20T18:47:45.0850000-04:00,2026-03-20T22:47:45.0850000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,90562ad1-2309-42bd-b446-3f25b5d63754,54.61134,-126.29116,12.72468,5.83722,-2.66144,-9.40666,-2.12823,8.89448,-4.82456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.36641,2.029137,0.673229,1.355908,-0.21457,2.67914,0.92342,-1.09071,6.33737,1.5162,127.29394,8.98163,8.95798,-0.80195,104.74799,-7.50855,6.46609,20.11243,-13.42969,1.43341,3.615,1.40694,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-20,18:48:16.35,3,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Christman, Trey",1000343411,Right,WM_TRI,Undefined,2,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.91577,0.820517,-2.270257,2268.171978,100.75359,9:15,5.37084,2.4971,5.3173,-43.99876,5.05429,-17.52706,2.47501,-1.0953,69.73786,-7.24316,-5.376124,0.504086,81.67707,15.697225,2.604532,1753.696036,109.53589,20.15718,10.0889,221.73673,221.73673,7.162562,2.379035,8.06563,2.74984,-2.27807,50,5.41372,5.10119,-111.40585,0.15721,9.96602,23.15703,-28.77631,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,e29e2340-24ae-11f1-a502-1762ba27e576,74.77386,20.22032,,7.17791,,,,1.39677,2.53186,1.06746,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:48:16.35,2026-03-20T18:48:16.3590000-04:00,2026-03-20T22:48:16.3590000Z,LineDrive,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,d7eb1aea-1b11-47a1-84a7-0a8718a06ca3,55.18154,-112.47774,11.57852,5.37561,1.4892,-14.38816,-2.50352,4.63989,4.98301,227.335682,1.39677,115.206,-13.92468,2.54866,-0.48381,0.08228,-0.01355,0.00199,-0.00015,2.53186,32.4104,-15.63399,0.79763,-0.09225,0.01421,9E-05,-4E-05,-2E-05,1.06746,5.24063,4.11052,-1.12684,0.28435,-0.05925,0.01081,-0.00146,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-20,18:48:53.49,4,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83404,-0.049904,-2.943625,2265.414327,225.03256,1:30,5.8303,2.22405,5.78037,-22.54257,13.87375,12.72957,3.90526,0.54355,80.1456,-4.279954,-0.667364,0.43433,69.62597,29.965672,170.485185,3552.227495,,,,,47.64017,,,-7.32898,7.4354,-1.98884,50,5.81267,6.02011,-127.44844,-0.83406,-12.0497,26.29315,-19.94938,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,f8bcd3b0-24ae-11f1-a502-1762ba27e576,86.78304,24.72819,,7.68844,,,,0.26499,3.84607,-0.53933,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:48:53.49,2026-03-20T18:48:53.4970000-04:00,2026-03-20T22:48:53.4970000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,44980038-bcec-4029-8fcb-33d6c3696091,54.71948,-128.41839,13.14658,5.82987,-0.09813,-9.97469,-2.21912,6.46462,-6.02485,313.34472,0.26499,-87.25014,6.81178,-0.16412,-0.47138,2.21878,-5.01845,5.82452,-2.67353,3.84607,51.00618,-26.77595,3.12509,-1.73092,4.67867,-10.28073,11.81273,-5.36218,-0.53933,14.62398,-8.06537,1.53533,-0.8699,2.34968,-5.17708,5.95304,-2.70504,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-20,18:49:30.25,4,2,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.63361,-0.60723,-1.943732,2394.692319,209.168663,1:00,5.8545,2.13181,5.93094,-20.65174,15.15343,7.77394,3.56978,0.97552,80.31431,-4.521128,-0.548243,0.43067,53.77947,26.157604,-4.113423,3237.976827,109.96043,18.54017,-2.9501,148.69526,139.45281,-0.1355,2.532734,-4.58162,8.3143,-1.98092,50,5.7944,4.0387,-128.6028,-1.99323,-7.60291,28.94236,-18.37702,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,0e9d42a0-24af-11f1-a502-1762ba27e576,87.52053,23.55608,,8.3193,,,,0.59823,3.51683,-0.96527,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:49:30.25,2026-03-20T18:49:30.2500000-04:00,2026-03-20T22:49:30.2500000Z,LineDrive,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,eed232db-b0ab-4a4f-8b7f-3eb6411f1f22,54.5673,-129.6266,14.47118,5.85341,-1.34316,-9.18851,-2.12854,4.30765,-3.80146,213.757707,0.59821,70.6174,-7.63293,1.65063,-0.39514,0.15297,-0.06026,0.01591,-0.00178,3.5169,34.76837,-15.86612,0.66353,0.13014,-0.19885,0.11419,-0.0311,0.00321,-0.96523,-5.08068,2.69695,-0.41971,0.1872,-0.13508,0.06959,-0.01802,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-20,18:50:03.09,5,1,"Sentell, Gavin",1000264548,Right,NOR_AGG,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,88.28464,-0.848518,-2.537725,2379.346038,228.108266,1:30,5.68327,2.05144,5.81944,-22.91922,13.23879,13.40953,2.98358,0.80788,80.26659,-5.152745,-0.136096,0.432787,,,,,,,,,,,,-7.56752,7.36426,-1.85158,50,5.60029,5.10239,-128.06,-2.63467,-12.49808,27.79323,-20.01164,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,22332550-24af-11f1-a502-1762ba27e576,87.09245,,,8.01805,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:50:03.09,2026-03-20T18:50:03.0930000-04:00,2026-03-20T22:50:03.0930000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Smith, Tyler",1000435339,Right,NOR_AGG,cbf65044-19d4-4b21-8ce8-890fd79a8e6b,54.67895,-129.07149,13.89661,5.68292,-1.90637,-10.00582,-2.04555,5.55724,-6.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.29738,2.002358,0.684902,1.317456,-0.9861,2.7622,-0.80445,-1.01611,6.40366,-0.90826,127.28604,3.8991,0.0331,-0.88963,108.08687,-8.2738,6.43498,14.52667,-12.50989,-0.92526,-0.40126,0.86714,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-20,18:56:30.02,1,1,"Richwine, Charlie",1000445130,Left,WM_TRI,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56675,-1.81791,2.837356,2298.837819,154.834182,11:15,5.74169,-0.81154,5.53848,-11.51733,23.68509,-10.39197,3.08012,0.97662,80.34144,-4.140002,0.987935,0.427029,,,,,,,,,,,,6.28906,13.00394,0.5721,50,5.57676,-6.04675,-132.12446,-4.43101,10.67985,38.45032,-10.09129,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,08d707b0-24b0-11f1-a502-1762ba27e576,88.26662,,,11.22531,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:56:30.02,2026-03-20T18:56:30.0220000-04:00,2026-03-20T22:56:30.0220000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,5f0cd503-c285-4282-987a-9ccdcd8272b3,54.95216,-133.55784,19.22516,5.73493,-4.05482,-5.04564,0.80493,-6.44488,5.33993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-20,18:56:41.66,1,2,"Richwine, Charlie",1000445130,Left,WM_TRI,"DiCarlo, Nick",1000397936,Left,NOR_AGG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24612,-0.318837,2.821513,2336.410846,154.666513,11:15,5.75052,-0.88435,5.64981,-16.98847,17.33599,-7.62941,4.03706,1.11369,82.22435,-3.562067,1.46098,0.421671,,,,,,,,,,,,4.7411,9.23052,0.64984,50,5.71296,-6.16782,-132.18128,-1.25702,8.28288,31.47059,-16.048,WM_TRI,NOR_AGG,PlumeriPark,D1,CAA,20260320-PlumeriPark-1,0fc3a4c0-24b0-11f1-a502-1762ba27e576,89.38837,,,9.02178,,,,,,,6a45b905-6a93-4337-b817-5a39829aa05e,2026-03-20,22:56:41.66,2026-03-20T18:56:41.6630000-04:00,2026-03-20T22:56:41.6630000Z,,v3,471493,471385,0be287a61a0e4fe08991f04dd5d5f316,"Scafidi, Witt",1000090918,Right,WM_TRI,1f666a28-db1c-4e1b-be4a-a177a3f341b6,54.8469,-133.33026,15.7353,5.74816,-0.67111,-8.024,0.88054,-6.47022,4.14144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
