PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-21,16:05:53.36,4,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68179,1.461206,-1.218067,2436.220235,53.729623,7:45,6.32746,1.45542,4.58514,-58.78003,-9.53583,-15.30343,2.81982,-0.9788,70.73229,-9.067731,-3.902093,0.505067,,,,,,,,,,,,7.05087,-4.57772,-1.31443,50,6.4237,3.0536,-112.50642,0.62187,8.91434,23.00216,-37.96161,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,83088ed0-257a-11f1-b05c-57dff0be5bc6,74.62862,,,6.9495,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:05:53.36,2026-03-21T16:05:53.3602304-07:00,2026-03-21T23:05:53.3602304Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,1eb267de-52a1-4902-a880-2014a3d68c30,55.9167,-113.70967,11.50108,6.33924,2.60765,-18.98081,-1.46196,2.58729,4.45717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,16:06:10.18,4,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Hoiland, Cameron",1000256661,Left,CAL_MUS,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.62743,-1.951848,-2.073426,2071.032536,206.309283,1:00,6.06078,1.72135,5.45783,-16.31339,17.48753,8.12004,2.87233,0.45627,83.86624,-5.023993,-0.628811,0.418443,103.72278,-6.499843,7.103273,,,,,22.95338,21.91086,5.268839,0.138539,-4.68772,9.68693,-1.54439,50,5.87773,4.44886,-132.93248,-5.07086,-8.40437,27.97729,-14.80677,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,8d0b93a0-257a-11f1-b05c-57dff0be5bc6,90.07794,2.87801,,7.76119,,,,2.48337,2.87801,-0.49645,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:06:10.18,2026-03-21T16:06:10.1880320-07:00,2026-03-21T23:06:10.1880320Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,3fa65eac-ee76-4254-a1a7-1fcd5182e5e8,55.04323,-133.98969,13.98865,6.05878,-4.51135,-7.40339,-1.7185,4.76645,-4.20219,344.372853,2.48361,149.96533,-21.0248,,,,,,,2.87849,-17.26676,-25.36622,,,,,,,-0.49652,18.69719,0.73337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,16:06:51.20,5,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28506,-0.513182,-3.123027,2647.568553,142.472067,10:45,5.87047,1.98869,5.00014,-40.61046,5.83213,-3.27106,2.00105,-1.23519,72.3212,-7.892311,-3.699492,0.490489,,,,,,,,,,,,0.67661,3.51591,-1.68539,50,5.78847,6.39843,-114.75923,-2.46499,0.89508,22.82855,-27.52295,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,a5941820-257a-11f1-b05c-57dff0be5bc6,76.84658,,,6.96386,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:06:51.20,2026-03-21T16:06:51.2043008-07:00,2026-03-21T23:06:51.2043008Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,8c27fe2b-0dc5-4563-8007-0485d3533312,55.49818,-115.84779,11.41428,5.87472,-1.15258,-13.76148,-1.98948,6.35574,0.44754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,16:07:10.33,5,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9747,-3.131335,-2.52064,2072.43125,194.746676,12:30,6.04799,1.69671,5.52693,-18.23182,16.98048,4.16158,1.5955,-0.3145,82.14104,-6.549307,-1.779629,0.427089,56.18142,-33.759541,-57.351717,,,,,4.40411,4.40411,-25.538183,0.037592,-2.84366,9.84658,-1.48036,50,5.7634,5.5555,-130.31956,-7.73086,-4.87531,28.17198,-15.29264,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,b0deb820-257a-11f1-b05c-57dff0be5bc6,88.25429,1.72813,,7.83366,,,,2.57906,1.72813,0.27823,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:07:10.33,2026-03-21T16:07:10.3393792-07:00,2026-03-21T23:07:10.3393792Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,286876f7-f8e2-4064-8d60-bf2176b022b0,54.97355,-131.39032,14.08599,6.04619,-7.14961,-7.64632,-1.69504,5.7408,-2.43765,,2.57818,37.10275,,,,,,,,1.72922,-45.97053,,,,,,,,0.2796,-57.90838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,16:07:36.86,5,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06573,0.337313,-1.080488,2115.2535,196.429548,12:30,6.18861,1.63328,4.97735,-16.02072,20.53663,5.63051,5.1722,1.08188,80.05279,-2.741644,-0.087424,0.43517,,,,,,,,,,,,-3.11768,10.36756,-1.53367,50,6.20914,2.1738,-130.19892,0.27493,-5.22057,33.57518,-14.81351,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,c0bd5f30-257a-11f1-b05c-57dff0be5bc6,86.61548,,,10.01294,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:07:36.86,2026-03-21T16:07:36.8682496-07:00,2026-03-21T23:07:36.8682496Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,ab5bea8a-5949-4d22-b601-43db20672260,55.51476,-131.61336,16.78759,6.18442,0.89899,-7.40676,-1.62988,2.39373,-2.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,16:07:53.80,5,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80519,-0.252722,-3.271195,2517.696385,83.53716,8:45,5.87145,1.96787,5.16342,-44.43522,0.38417,-10.71973,1.93026,-2.00771,73.28665,-8.326323,-5.164911,0.481842,,,,,,,,,,,,4.25418,0.75705,-1.65388,50,5.81416,7.13328,-116.8954,-2.11224,5.78402,25.61029,-31.14476,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,cace6dc0-257a-11f1-b05c-57dff0be5bc6,78.22577,,,7.51854,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:07:53.80,2026-03-21T16:07:53.8037248-07:00,2026-03-21T23:07:53.8037248Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,14978c60-f570-4ac9-9db0-c77b108237ff,55.33506,-118.05846,12.80514,5.87797,-0.69784,-15.57238,-1.97186,6.87061,2.89201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,16:08:11.24,5,5,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93481,1.474347,-2.209658,2494.41053,28.086271,7:00,6.36437,1.35451,4.92075,-64.362,-16.64847,-9.8456,2.39615,-1.55613,71.18355,-10.107232,-3.947359,0.497155,,,,,,,,,,,,4.0315,-8.09882,-1.13041,50,6.45483,4.83124,-114.19194,0.48752,5.1813,26.25306,-42.58267,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,d53f0170-257a-11f1-b05c-57dff0be5bc6,75.81623,,,7.75126,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:08:11.24,2026-03-21T16:08:11.2417280-07:00,2026-03-21T23:08:11.2417280Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,0b72a4cb-581b-4412-80b1-c5db1bb998ed,55.58045,-115.46777,13.12653,6.38085,2.55693,-21.29134,-1.35907,4.57945,2.59065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,16:08:30.83,5,6,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,3,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,,77.47715,0.573147,-2.370823,2550.386883,34.348454,7:15,6.3307,1.50752,4.44607,-64.45291,-14.29863,-11.01032,1.50675,-1.67246,70.41316,-10.895165,-4.298262,0.509713,,,,,,,,,,,,4.52599,-6.57902,-1.24517,50,6.3284,5.11966,-112.06863,-1.38903,5.63385,24.25963,-40.36352,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,e0e751d0-257a-11f1-b05c-57dff0be5bc6,73.94841,,,7.06399,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:08:30.83,2026-03-21T16:08:30.8342272-07:00,2026-03-21T23:08:30.8342272Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,2b9223ba-a4f8-4939-bfce-11aabe7ee414,56.05589,-113.37198,12.12981,6.34478,0.7795,-20.18176,-1.51209,4.81698,2.81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,16:09:59.48,6,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27334,-3.244639,-2.261157,1554.512173,193.362829,12:30,6.03217,1.55491,5.45822,-26.51234,10.8165,2.29232,0.77995,-0.37178,80.35066,-8.106243,-1.852973,0.439738,,,,,,,,,,,,-1.78142,6.68288,-1.35718,50,5.72754,4.89731,-126.47886,-8.1049,-2.89215,25.25363,-21.32444,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,15b40340-257b-11f1-b05c-57dff0be5bc6,85.71576,,,6.92268,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:09:59.48,2026-03-21T16:09:59.4801152-07:00,2026-03-21T23:09:59.4801152Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,b710797e-2110-4d8d-a147-744eb10fea87,55.04311,-127.48182,12.62681,6.03261,-7.25798,-10.66222,-1.55395,5.01217,-1.44607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-21,16:10:19.41,6,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56044,-1.542901,-2.846851,2233.7192,132.643675,10:30,5.80408,1.92104,4.87108,-40.46612,6.79615,-5.32969,0.96967,-1.21937,71.37925,-8.912228,-3.784845,0.494799,,,,,,,,,,,,1.60784,4.41768,-1.6359,50,5.61846,5.93905,-114.87081,-4.53445,2.08759,26.88465,-26.43827,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,21a9b050-257b-11f1-b05c-57dff0be5bc6,76.1773,,,8.18119,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:10:19.41,2026-03-21T16:10:19.4162176-07:00,2026-03-21T23:10:19.4162176Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,32448b82-0710-4d6f-8e02-fc46f9a0b70f,55.62544,-116.17994,13.44232,5.80792,-3.24705,-13.21913,-1.92262,5.8374,1.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-21,16:10:44.33,6,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28818,-3.046108,-3.497505,1983.497881,184.476422,12:15,5.9908,1.44995,5.69838,-20.3156,15.2508,1.10252,1.45123,-1.72151,81.63552,-6.838586,-3.300896,0.429231,,,,,,,,,,,,-1.5524,8.96965,-1.15667,50,5.72184,7.85055,-129.23064,-7.5454,-2.62012,27.42424,-17.0352,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,306f4640-257b-11f1-b05c-57dff0be5bc6,87.81384,,,7.65266,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:10:44.33,2026-03-21T16:10:44.3387904-07:00,2026-03-21T23:10:44.3387904Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,165ed1f7-f645-41fe-acad-e5a7cd25caee,54.80033,-130.24534,13.71212,5.98936,-6.9151,-8.5176,-1.44893,7.9475,-1.31006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-21,16:11:02.15,6,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Murray, Casey",839119,Right,CAL_MUS,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.03239,-0.332989,-1.714508,2002.933856,200.636656,12:45,5.973,1.75559,5.62039,-20.44891,15.45269,5.35693,3.95802,0.60147,80.63569,-4.190772,-0.758488,0.431249,,,,,,,,,,,,-3.21579,8.27906,-1.61274,50,5.93168,3.62583,-129.10969,-1.40791,-5.38324,28.95425,-18.31491,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,3b1baa70-257b-11f1-b05c-57dff0be5bc6,87.40295,,,8.3967,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:11:02.15,2026-03-21T16:11:02.1552128-07:00,2026-03-21T23:11:02.1552128Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,508aad3e-2b35-457c-9adf-a0838596b762,54.87686,-130.19878,14.47713,5.97168,-0.71901,-9.15745,-1.75293,3.82831,-2.69162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-21,16:11:47.31,7,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57874,-2.588953,-3.334879,1926.836932,194.041926,12:30,5.90761,1.68096,5.63966,-19.98304,16.18658,3.7513,1.82135,-1.1211,80.92106,-6.330231,-2.66641,0.432856,,,,,,,,,,,,-2.84681,9.30091,-1.39971,50,5.67452,7.31218,-128.27178,-6.44915,-4.73471,26.97031,-16.70515,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,55ff0ee0-257b-11f1-b05c-57dff0be5bc6,87.07849,,,7.65768,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:11:47.31,2026-03-21T16:11:47.3112576-07:00,2026-03-21T23:11:47.3112576Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,e59a9686-5a7d-4c6f-8366-7723dc2b7011,54.85937,-129.28947,13.48515,5.90598,-5.8188,-8.35258,-1.679,7.49083,-2.36736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-21,16:12:03.14,7,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.19063,-1.284497,-2.053989,1932.118177,191.499735,12:30,5.98379,1.63883,5.54175,-20.52115,16.15213,3.03268,3.0722,-0.02897,80.09146,-5.142116,-1.513684,0.435859,97.02957,-10.095233,32.112784,,,,,21.55553,21.14656,27.340675,0.13237,-2.16343,8.93024,-1.46284,50,5.85912,4.45642,-127.8782,-3.53506,-3.55505,28.25309,-17.49959,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,5f647420-257b-11f1-b05c-57dff0be5bc6,86.47845,3.22206,,8.09917,,,,3.49874,3.22206,0.12497,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:12:03.14,2026-03-21T16:12:03.1422976-07:00,2026-03-21T23:12:03.1422976Z,GroundBall,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,9e575d0f-f6e2-4fe1-8e1b-d8e2696ae1e4,54.95825,-128.96901,14.12655,5.98256,-2.85943,-8.7498,-1.63755,4.59368,-1.77752,172.408378,3.49872,118.67239,-3.41296,,,,,,,3.22193,-24.93158,4.47688,,,,,,,0.12499,74.47723,-4.76781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-21,16:12:48.88,8,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.26224,-0.129354,-1.398038,2353.626787,21.859748,6:45,6.28124,1.74275,4.52265,-57.36995,-6.25615,-3.21311,1.37718,0.14322,69.74881,-10.376132,-1.961946,0.514565,,,,,,,,,,,,1.14217,-2.60484,-1.59339,50,6.21276,2.82912,-110.47195,-2.37639,1.39452,21.88471,-35.35445,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,7ac65760-257b-11f1-b05c-57dff0be5bc6,73.25103,,,6.51343,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:12:48.88,2026-03-21T16:12:48.8872448-07:00,2026-03-21T23:12:48.8872448Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,ff18b937-9734-48de-8061-c2db61f21900,55.97931,-111.65018,10.94236,6.28947,-0.47298,-17.67722,-1.74368,2.75404,0.69726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-21,16:13:05.60,8,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Thomas, Braxton",814152,Left,CAL_MUS,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44082,3.330428,-0.243957,2145.590209,22.71524,6:45,6.25071,1.60723,4.80136,-58.44263,-9.55205,-4.66898,4.53979,0.98699,70.52421,-7.198971,-1.065114,0.50325,,,,,,,,,,,,2.2074,-5.12933,-1.57868,50,6.53183,0.67581,-112.14835,4.34301,2.7959,21.32001,-38.67085,CAL_MUS,CAL_AGO,BaggettStadium,D1,BW,20260321-BaggettStadium-1,84aad7b0-257b-11f1-b05c-57dff0be5bc6,74.89801,,,6.91662,,,,,,,50739425-d87d-4d81-915b-0d103daef753,2026-03-21,23:13:05.60,2026-03-21T16:13:05.6019456-07:00,2026-03-21T23:13:05.6019456Z,,v3,471251,471260,ab44c6c9c8eb42d68441340c7c1f2df0,"Burnham, Eli",10323653,Right,CAL_AGO,43279afd-c213-481b-b2ce-8c0896982a97,55.70044,-113.22685,10.66001,6.26266,6.29922,-19.33543,-1.60929,0.53437,1.39795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
