PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-02-28,14:30:27.20,2,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Taylor, Dayton",1000455924,Left,MID_GEO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05221,0.464197,-2.687896,1877.258912,250.158357,2:15,5.77866,2.29857,5.78946,-36.30065,6.50347,14.20808,3.18593,0.98019,74.06461,-6.25409,-0.144329,0.470884,,,,,,,,,,,,-7.96654,3.6204,-2.08547,50,5.79529,4.95972,-117.60915,-0.21459,-11.13741,22.69115,-27.11262,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,efece870-14db-11f1-a156-bb047ba0d20d,80.04605,,,6.98761,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:30:27.20,2026-02-28T14:30:27.2054784-05:00,2026-02-28T19:30:27.2054784Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fc283c12-6b6a-4ca9-8e18-b7e97483c06b,54.71041,-118.51448,11.34558,5.78227,0.86714,-13.55631,-2.29221,5.40408,-5.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,14:30:43.55,2,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Taylor, Dayton",1000455924,Left,MID_GEO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.73531,-1.809185,-3.944126,1910.254387,250.85453,2:15,5.83656,2.28779,5.69743,-36.62581,7.03804,15.94883,1.09385,-0.06451,73.66405,-8.55394,-1.095341,0.47559,,,,,,,,,,,,-9.33477,4.54551,-1.96641,50,5.66141,7.44137,-116.89383,-4.87941,-12.81411,23.65729,-25.93432,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,f9b4e010-14db-11f1-a156-bb047ba0d20d,79.25414,,,7.07126,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:30:43.55,2026-02-28T14:30:43.5584512-05:00,2026-02-28T19:30:43.5584512Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,303f6b3d-84a5-496e-9fc3-a5534efe0807,54.80355,-117.86198,11.82864,5.83937,-3.81808,-12.96716,-2.28167,7.96577,-6.40706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,14:30:58.99,2,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Taylor, Dayton",1000455924,Left,MID_GEO,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.18916,-2.126571,-3.12833,2355.585806,217.102124,1:15,6.18068,1.9272,5.48056,-15.64556,18.84651,13.34422,2.88318,0.10915,82.6022,-5.106441,-0.755966,0.422699,96.80478,27.531579,18.016513,1445.014863,104.29636,50.40636,34.96077,352.1292,343.65005,22.583892,4.363504,-7.71079,10.51134,-1.66197,50,5.98359,6.61563,-132.04379,-5.39788,-13.50035,30.30139,-13.77038,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,02dc7900-14dc-11f1-a156-bb047ba0d20d,89.17088,66.6658,,8.58696,,,,2.67218,3.02079,-0.12438,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:30:58.99,2026-02-28T14:30:58.9914112-05:00,2026-02-28T19:30:58.9914112Z,FlyBall,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c13c836c-955c-426a-9a61-82fb589d8060,55.01969,-133.19073,15.1507,6.17804,-4.87666,-6.88519,-1.92205,7.12663,-6.75018,196.541183,2.67173,119.74056,-21.3673,4.98026,-1.14375,0.25012,-0.04391,0.00483,-0.00023,3.02134,65.61113,-19.32321,1.57163,-0.20297,0.00361,0.00492,-0.00069,2E-05,-0.1243,38.94065,-4.62001,1.30765,-0.2988,0.05655,-0.00783,0.00075,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,14:31:40.01,3,1,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82826,-3.29032,-4.723065,2344.491182,207.865605,1:00,6.32158,1.6424,5.77466,-16.85088,18.37686,9.0789,1.84169,-2.00609,81.7577,-6.483869,-3.10568,0.427183,,,,,,,,,,,,-5.96953,10.65985,-1.25674,50,6.03841,10.32386,-129.77129,-7.9829,-10.1398,28.15276,-14.06737,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,1b5434a0-14dc-11f1-a156-bb047ba0d20d,88.23492,,,8.07056,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:31:40.01,2026-02-28T14:31:40.0111104-05:00,2026-02-28T19:31:40.0111104Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c5464eca-e5c8-4059-9c4a-42d85934b5a1,54.72382,-130.79206,14.07638,6.31861,-7.47283,-7.03369,-1.63773,10.69152,-5.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,14:31:55.90,3,2,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54648,-3.628253,-4.242115,2392.274149,226.988666,1:30,6.15983,1.86546,5.7427,-21.33942,13.12965,12.88879,0.9894,-1.01761,83.06661,-7.594067,-1.942137,0.422558,,,,,,,,,,,,-7.76713,8.01792,-1.52019,50,5.84379,9.16559,-130.97635,-9.04298,-13.51759,27.17745,-18.22,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,24cad7f0-14dc-11f1-a156-bb047ba0d20d,89.20067,,,7.47987,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:31:55.90,2026-02-28T14:31:55.9087104-05:00,2026-02-28T19:31:55.9087104Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8b895bdf-2db2-4ff7-a06d-111ebf586b60,54.75907,-131.96016,13.58873,6.1592,-8.38343,-9.11,-1.86083,9.65492,-6.7588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,14:32:13.61,3,3,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,3,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52438,-1.410995,-1.968409,2192.645617,239.33323,2:00,6.16806,1.79971,5.63026,-23.63529,10.57505,16.12426,2.88084,1.306,83.3765,-5.786816,0.912029,0.420969,,,,,,,,,,,,-8.67339,6.04296,-1.64254,50,6.0327,3.80674,-131.48558,-4.07502,-15.29354,25.99535,-21.5187,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,2f54e710-14dc-11f1-a156-bb047ba0d20d,89.53734,,,7.14787,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:32:13.61,2026-02-28T14:32:13.6176640-05:00,2026-02-28T19:32:13.6176640Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53d49426-1475-4935-99c6-e9ce8da18afd,54.87126,-132.44516,12.99768,6.16846,-3.28069,-10.75935,-1.79348,4.37127,-7.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-28,14:32:32.76,3,4,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55805,-2.933608,-3.21717,2273.164159,210.569184,1:00,6.36612,1.73141,5.65002,-15.50584,18.9784,10.55327,2.33097,-0.39307,82.84798,-5.872504,-1.335536,0.422651,,,,,,,,,,,,-6.22792,10.763,-1.46516,50,6.10706,6.90691,-131.1776,-7.2004,-10.87042,27.3026,-13.38793,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,3ac3b0e0-14dc-11f1-a156-bb047ba0d20d,89.18104,,,7.71007,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:32:32.76,2026-02-28T14:32:32.7684096-05:00,2026-02-28T19:32:32.7684096Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,26650d5e-3662-453a-b6ba-3401de9c430a,54.85006,-132.18321,13.6513,6.36319,-6.7073,-6.69396,-1.72693,7.30729,-5.43521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-28,14:32:47.87,3,5,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84636,-3.601778,-2.643131,2388.218538,204.949555,12:45,6.35091,1.76655,5.67151,-15.43572,18.90513,8.26622,1.69844,-0.01069,82.98068,-6.526416,-1.167467,0.421771,,,,,,,,,,,,-4.94496,10.95914,-1.5486,50,6.03661,5.70823,-131.54221,-8.75349,-8.65361,28.22324,-12.99565,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,43c3c4a0-14dc-11f1-a156-bb047ba0d20d,89.36703,,,7.86568,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:32:47.87,2026-02-28T14:32:47.8796800-05:00,2026-02-28T19:32:47.8796800Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0bb8dc50-32a3-4255-9ee9-d955b0bb110f,54.82837,-132.57412,14.11162,6.34797,-8.27834,-6.49783,-1.76309,6.02463,-4.3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-28,14:33:01.17,3,6,"Cox, Kevin",10065049,Right,NOR_GEO3,"Cooper, Cam",10107074,Right,MID_GEO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.98752,-3.338354,-2.268018,2332.853336,214.622649,1:15,6.42491,1.47115,5.62392,-15.30646,19.10635,12.37284,2.02808,0.38462,82.71297,-6.250436,-0.059801,0.422213,,,,,,,,,,,,-6.93225,11.01453,-1.28582,50,6.13022,4.6634,-131.75044,-8.1484,-12.11216,29.54896,-12.92919,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,4bb1f330-14dc-11f1-a156-bb047ba0d20d,89.27354,,,8.27455,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:33:01.17,2026-02-28T14:33:01.1774976-05:00,2026-02-28T19:33:01.1774976Z,,v3,,,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3d303837-6242-4fee-905f-86cee6e346e1,54.87541,-132.83939,14.77448,6.42173,-7.67193,-6.46459,-1.4659,5.10977,-6.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-28,14:35:19.18,1,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26038,-1.795117,1.70621,1779.264571,104.753533,9:30,5.5149,-0.71882,5.6289,-42.18345,5.0602,-13.61469,0.32329,-0.26084,71.35745,-9.498773,-0.731246,0.494701,,,,,,,,,,,,7.45729,3.4578,0.58267,50,5.33457,-2.84438,-112.17251,-4.8452,9.50397,20.24102,-27.76726,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,9dff2220-14dc-11f1-a156-bb047ba0d20d,76.1923,,,5.90293,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:35:19.18,2026-02-28T14:35:19.1870976-05:00,2026-02-28T19:35:19.1870976Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,d87f94ba-6634-4da1-9977-b7fa06a72e62,54.87375,-113.04853,10.12051,5.51826,-3.64344,-13.88363,0.71468,-3.25571,4.75199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-28,14:35:34.68,1,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90038,0.461362,1.823343,2108.85172,128.017036,10:15,5.60699,-0.59928,5.82447,-26.38383,13.69387,-15.78308,3.83748,-0.21882,76.08549,-4.497079,-1.004551,0.455641,66.84566,38.476094,139.454899,2451.501864,,,,,40.70776,,,8.63808,7.248,0.45976,50,5.62925,-3.24504,-121.7575,0.16979,12.8578,25.79068,-21.38541,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,a736c0a0-14dc-11f1-a156-bb047ba0d20d,82.72398,30.0589,,7.81489,,,,1.32681,3.68488,0.44886,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:35:34.68,2026-02-28T14:35:34.6840064-05:00,2026-02-28T19:35:34.6840064Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,dbfc2ea8-0a43-4941-ac32-97056cb63a6f,54.67567,-122.7439,12.89534,5.60712,0.98771,-10.69271,0.59328,-3.7368,6.4289,,1.32681,-58.32378,1.30259,0.64316,-0.20785,0.06251,-0.01235,0.00218,0,3.68488,60.9994,-26.34793,2.96922,-0.63058,0.12061,-0.02528,0.00738,-0.00173,0.44886,49.89267,-6.37838,0.9849,-0.18437,0.02513,-0.0055,0.00101,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-28,14:35:52.73,1,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Prince, Jake",10063953,Right,NOR_GEO3,Undefined,3,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,71.86822,0.659437,-0.763412,2106.293149,308.141274,4:15,5.44727,-0.64782,5.19864,-61.26259,-4.3411,8.3502,0.96241,-0.67009,64.82018,-10.489448,0.720665,0.543012,72.70469,31.541819,7.092454,4396.629087,107.51384,49.30044,23.25386,240.30399,240.30399,17.366084,3.921322,-4.45807,-1.83343,0.71188,50,5.46217,1.07634,-104.05997,-0.76402,-4.75336,21.95146,-34.12893,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,b2074ea0-14dc-11f1-a156-bb047ba0d20d,69.41362,51.75943,,7.04805,,,,2.56612,1.23121,0.70427,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:35:52.73,2026-02-28T14:35:52.7326208-05:00,2026-02-28T19:35:52.7326208Z,FlyBall,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,359f839a-9b23-42c1-85bc-e78e53b94d7a,55.30116,-105.17231,10.97573,5.45707,0.96538,-17.06447,0.65124,1.3172,-2.37668,213.908353,2.5662,90.18314,-16.55395,3.91661,-0.83221,0.18142,-0.04162,0.00701,-0.00051,1.23187,55.76158,-16.1745,0.12727,0.43072,-0.25896,0.0844,-0.01378,0.00088,0.70421,11.22265,4.67143,-1.61816,0.42932,-0.09392,0.01756,-0.00239,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-28,14:36:36.11,2,1,"Gill, Ethan",1000140051,Left,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84504,-0.475397,1.567519,2128.721604,132.295636,10:30,5.5933,-0.91141,5.68776,-23.09493,18.70009,-18.82355,3.22545,-1.01864,74.33359,-4.867167,-1.797387,0.465301,,,,,,,,,,,,9.99867,10.07993,0.79115,50,5.53922,-2.49789,-120.03449,-1.65988,14.30176,27.48523,-17.75609,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,cbd23e30-14dc-11f1-a156-bb047ba0d20d,81.00663,,,8.51145,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:36:36.11,2026-02-28T14:36:36.1100800-05:00,2026-02-28T19:36:36.1100800Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,1bea0fed-0602-4736-b7b4-a08c59ce9223,54.80871,-121.13057,13.74262,5.5913,-0.95178,-8.87805,0.90214,-3.06823,7.15088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:36:52.83,2,2,"Gill, Ethan",1000140051,Left,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.51227,-0.438677,2.058981,1718.637149,107.389864,9:30,5.48736,-0.81629,5.84947,-40.5442,6.65792,-15.86981,1.70077,-0.22464,70.31125,-7.956165,-0.789691,0.494484,,,,,,,,,,,,8.74563,4.04921,0.65804,50,5.42823,-3.44555,-112.40692,-2.09414,11.02758,23.12974,-27.0683,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,d5d4a6c0-14dc-11f1-a156-bb047ba0d20d,76.22584,,,7.20102,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:36:52.83,2026-02-28T14:36:52.8316928-05:00,2026-02-28T19:36:52.8316928Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,c49f08bd-a4cc-4483-a6f8-2d82293a59a3,54.64949,-113.3596,11.56487,5.49152,-0.97924,-13.53415,0.80931,-3.89976,5.51379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:37:09.92,2,3,"Gill, Ethan",1000140051,Left,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91771,0.822883,0.46023,1772.978735,107.235309,9:30,5.49366,-0.68742,5.69451,-43.32097,6.17977,-14.23611,2.65054,-1.44484,68.74094,-7.198358,-2.08737,0.506381,,,,,,,,,,,,7.31725,3.43323,0.6575,50,5.53628,-0.34209,-110.09272,0.24933,8.84607,22.27648,-28.0235,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,e007bc40-14dc-11f1-a156-bb047ba0d20d,74.43497,,,7.17677,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:37:09.92,2026-02-28T14:37:09.9206656-05:00,2026-02-28T19:37:09.9206656Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,3c781cdb-0638-490d-a26f-dc75ff295852,54.80301,-111.06032,11.13824,5.49901,1.46656,-14.01175,0.68071,-0.72633,4.42303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:37:46.78,2,4,"Gill, Ethan",1000140051,Left,MID_GEO,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98134,-0.525613,2.59516,2087.909876,146.817856,11:00,5.51894,-0.61824,6.06702,-22.89375,17.04714,-10.2019,3.12418,0.93495,75.68761,-4.888346,0.760357,0.454863,,,,,,,,,,,,6.03729,9.34981,0.42205,50,5.46599,-5.10543,-121.72371,-1.75207,8.9265,27.129,-18.34973,NOR_GEO3,MID_GEO,BobSteinStadium,D2,NCAAPB,20260228-BobSteinStadium-1,f5f830c0-14dc-11f1-a156-bb047ba0d20d,82.86556,,,8.29373,,,,,,,707b8e8d-a512-4576-a290-7ba302d987e0,2026-02-28,19:37:46.78,2026-02-28T14:37:46.7833856-05:00,2026-02-28T19:37:46.7833856Z,,v3,,,,"Collender, Sebastian",1000390898,Right,MID_GEO,15294529-83f4-4276-8165-765c78f36c3d,54.42931,-122.70691,13.5645,5.51744,-1.08704,-9.17487,0.61294,-5.42894,4.46325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
