PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2026-03-14,18:35:53.31,1,3,"Loa, Victor",701832,Left,UTR_VAQ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06626,0.059784,3.208358,2157.133388,130.676961,10:15,5.1101,-1.4273,6.07096,-20.9543,13.97363,-15.0052,3.41931,0.29422,81.4699,-3.89535,0.511313,0.425361,87.25866,20.909301,35.744738,3113.992179,83.0624,33.98749,72.11447,284.80493,214.77032,49.967404,3.405475,8.63174,7.51685,1.18673,50,5.10351,-6.63838,-129.31518,-0.5057,14.65262,26.33857,-19.41396,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,eca190e0-2006-11f1-a971-2bb176a03cf6,88.61279,37.40626,,7.59636,,,,0.83838,3.43136,-0.21749,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:35:53.31,2026-03-14T18:35:53.3133824-06:00,2026-03-15T00:35:53.3133824Z,LineDrive,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2cd46687-46ba-48f3-b664-7b46c9976146,54.42836,-130.21402,13.16929,5.10946,0.15682,-9.70698,1.4218,-7.13842,7.32631,,0.83811,97.04122,-22.17335,5.18248,-1.33373,0.37638,-0.10337,0.01832,-0.00137,3.43168,45.66253,-16.74914,0.81668,0.24707,-0.20821,0.08115,-0.01538,0.00112,-0.2176,69.84328,0.25303,-1.62675,0.56893,-0.10857,0.00855,0.00083,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,18:36:19.17,1,4,"Loa, Victor",701832,Left,UTR_VAQ,"Pourciau, Clayton",822962,Right,NIC_COL,Undefined,6,Bottom,0,1,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.27485,1.33501,0.606751,2383.129089,233.643853,1:45,5.00255,-1.83892,5.6784,-39.04656,8.92461,10.27922,2.99345,-0.41669,70.48168,-5.86034,2.443947,0.498496,99.3537,35.22945,-16.286053,3439.01274,105.6455,81.34566,-30.64188,316.34121,180.67814,-17.276181,5.909305,-5.11859,4.5876,1.78101,50,5.09027,-1.54327,-110.87593,1.39798,-6.42564,18.2564,-26.41498,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,fc139370-2006-11f1-a971-2bb176a03cf6,75.61234,116.61014,,5.79317,,,,2.07896,3.03541,0.48489,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:36:19.17,2026-03-14T18:36:19.1770624-06:00,2026-03-15T00:36:19.1770624Z,FlyBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,b72b97f5-72d9-4f6b-b716-4d8ab505bba2,54.82164,-111.66702,9.1282,5.0049,2.5426,-13.20749,1.84185,-1.26484,-3.21282,177.832631,2.08696,114.10969,-31.3563,8.11388,-1.49967,0.18469,-0.01344,0.00053,-1E-05,3.03103,84.12687,-15.50842,-0.94294,0.69171,-0.21446,0.04124,-0.00436,0.00019,0.48269,-33.34109,8.25697,-2.02814,0.35075,-0.03844,0.00218,-5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,18:36:54.13,2,1,"Loa, Victor",701832,Left,UTR_VAQ,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64663,-1.574798,3.977184,2124.113491,143.624519,10:45,5.1161,-1.3943,5.88558,-17.03383,17.59052,-12.19753,2.23039,1.28832,82.46538,-4.795188,1.795626,0.423509,,,,,,,,,,,,7.2537,9.72493,1.08013,50,4.97888,-8.52587,-130.01562,-4.09288,12.52466,25.03088,-15.3825,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,10e29260-2007-11f1-a971-2bb176a03cf6,89.0004,,,7.18125,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:36:54.13,2026-03-14T18:36:54.1335552-06:00,2026-03-15T00:36:54.1335552Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,db2f8828-bafb-4544-bcda-9d69f2707bf7,54.61341,-130.90079,12.51544,5.114,-3.54891,-7.69125,1.38946,-8.96878,6.26233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,18:37:08.11,2,2,"Loa, Victor",701832,Left,UTR_VAQ,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70597,-2.111767,2.207599,2166.824321,141.448369,10:45,4.98895,-1.66433,5.90824,-18.02229,18.1482,-13.57646,1.52463,-0.74562,80.56174,-5.519408,-0.228723,0.432861,,,,,,,,,,,,7.57878,10.21705,1.49503,50,4.80902,-4.35764,-127.34703,-5.22921,12.50255,25.03144,-15.31918,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,193c5400-2007-11f1-a971-2bb176a03cf6,87.07748,,,7.14423,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:37:08.11,2026-03-14T18:37:08.1117696-06:00,2026-03-15T00:37:08.1117696Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2bf893b5-1602-42ec-8d88-711584cec247,54.59115,-128.2463,12.51572,4.98699,-4.67886,-7.65959,1.65965,-4.8068,6.25127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,18:37:22.88,2,3,"Loa, Victor",701832,Left,UTR_VAQ,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.06091,0.010274,1.862249,2065.378366,138.381122,10:30,5.04889,-1.59361,5.93522,-19.25025,16.6219,-13.78477,3.45424,-1.01409,80.54486,-3.636358,-0.612538,0.431072,61.21944,8.672682,-27.444607,4286.464115,,,,95.93069,87.10065,-33.318593,1.22914,7.58737,8.86126,1.45283,50,5.03884,-3.59157,-127.93925,-0.55102,12.60083,25.90474,-17.45755,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,2206b1c0-2007-11f1-a971-2bb176a03cf6,87.43881,6.74603,,7.51605,,,,0.52851,3.4253,1.00265,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:37:22.88,2026-03-14T18:37:22.8826112-06:00,2026-03-15T00:37:22.8826112Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,12566c26-88c9-46f7-aada-60df37518f54,54.56335,-128.85991,12.95237,5.0474,0.06942,-8.72877,1.58843,-4.0394,6.30041,112.851613,0.52851,78.77218,-13.09979,1.74629,-0.32872,0.04535,-0.0058,0.00086,-0.0001,3.4253,13.53914,-14.16248,0.77754,-0.07047,0.01903,-0.002,5E-05,-1E-05,1.00265,-40.90946,-3.12764,0.96186,-0.26268,0.05514,-0.01038,0.00168,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,18:37:52.48,3,1,"Loa, Victor",701832,Left,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9142,-1.773461,3.846487,2053.731868,138.799416,10:45,5.0444,-1.46475,6.07025,-18.20568,16.5091,-13.60965,1.88194,0.96585,82.37142,-5.200582,1.4027,0.424061,,,,,,,,,,,,7.94965,9.24784,1.17382,50,4.89686,-8.13492,-129.09207,-4.54817,13.62174,22.99028,-16.32791,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,33ac8440-2007-11f1-a971-2bb176a03cf6,88.88441,,,6.54278,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:37:52.48,2026-03-14T18:37:52.4882944-06:00,2026-03-15T00:37:52.4882944Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d8de6a7a-dad7-4be4-8e2a-fa181a8ab1fe,54.43021,-129.87866,11.49514,5.04292,-3.98953,-8.16395,1.46012,-8.60097,6.81087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,18:38:06.60,3,2,"Loa, Victor",701832,Left,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.03234,0.118349,1.873831,2499.708962,251.591683,2:30,4.95603,-1.98739,5.69213,-40.04286,4.76528,10.40776,1.72948,0.62688,73.06928,-7.223549,3.734021,0.481781,,,,,,,,,,,,-4.83449,2.76795,1.82315,50,4.94074,-4.14612,-114.83767,-1.04303,-6.48949,20.2307,-28.45852,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,3c1dec90-2007-11f1-a971-2bb176a03cf6,78.23561,,,5.96305,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:38:06.60,2026-03-14T18:38:06.6082304-06:00,2026-03-15T00:38:06.6082304Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,3c6fb685-4d34-4ccc-8006-c90940cfeaa4,54.80782,-115.68156,10.11535,4.95949,0.14406,-14.22926,1.99045,-3.87542,-3.24475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,18:38:25.63,3,3,"Loa, Victor",701832,Left,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26793,-2.625002,4.290898,2143.304198,144.532441,10:45,4.98471,-1.43707,6.01343,-15.17938,18.9097,-12.7306,1.27955,1.48437,82.97529,-5.5162,2.009937,0.420222,,,,,,,,,,,,7.71693,10.75969,1.10718,50,4.76989,-9.29679,-130.81115,-6.44672,13.46384,25.80563,-13.40145,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,476cd250-2007-11f1-a971-2bb176a03cf6,89.6965,,,7.29264,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:38:25.63,2026-03-14T18:38:25.6388096-06:00,2026-03-15T00:38:25.6388096Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,9ace8ddf-b3c8-4ac2-9dda-d45c9dd2883e,54.48684,-131.69331,12.90282,4.98244,-5.9886,-6.70073,1.43285,-9.75704,6.73192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,18:38:43.49,3,4,"Loa, Victor",701832,Left,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98391,-1.652399,4.783226,2081.566555,138.956263,10:45,4.91923,-1.51521,6.0249,-17.4571,16.91237,-13.79583,1.92832,1.77545,82.4693,-4.962127,2.313455,0.421947,,,,,,,,,,,,8.38371,9.47138,1.14779,50,4.77996,-10.33782,-130.35454,-4.28786,14.49547,26.15775,-15.79793,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,521565f0-2007-11f1-a971-2bb176a03cf6,89.32978,,,7.51461,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:38:43.49,2026-03-14T18:38:43.4946560-06:00,2026-03-15T00:38:43.4946560Z,,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,d457b10c-4d16-4c89-91af-4c467deb0804,54.47438,-131.24933,13.07888,4.91739,-3.74746,-7.89897,1.5099,-10.83367,7.24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,18:39:00.33,3,5,"Loa, Victor",701832,Left,UTR_VAQ,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,6,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.15715,0.798885,2.152634,2508.115202,239.205585,2:00,4.8682,-2.07751,5.63682,-38.3427,6.17823,8.33174,2.41885,0.62599,73.44594,-6.229569,3.638841,0.480235,91.79068,-1.44305,17.646673,1688.686186,,,,35.96534,35.66364,16.169211,0.266359,-3.74461,3.28173,1.88888,50,4.91129,-4.63439,-115.04844,0.37609,-5.0768,19.03623,-27.72475,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,5c2478b0-2007-11f1-a971-2bb176a03cf6,78.48752,2.45294,,5.7112,,,,1.70654,2.45294,-0.62509,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:39:00.33,2026-03-14T18:39:00.3399168-06:00,2026-03-15T00:39:00.3399168Z,GroundBall,v3,471383,471407,,"Fischer, Chayton",1000359341,Right,UTR_VAQ,41aed156-c643-404e-bfb9-f9c8544cf056,54.86388,-115.85044,9.51812,4.87084,1.54413,-13.86238,2.07962,-4.4205,-2.5384,337.563921,1.7088,128.13788,-18.30964,,,,,,,2.45558,-3.52237,-21.42335,,,,,,,-0.625,40.79395,-3.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,18:42:03.94,1,1,"Richard, Dawson",10121802,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.03412,-1.642305,-3.11265,2227.193915,221.2366,1:15,5.34353,1.57631,5.70434,-14.87961,18.17997,15.06328,2.57067,-0.07147,84.53463,-4.465305,-0.423177,0.413828,,,,,,,,,,,,-8.42626,9.95733,-1.32457,50,5.1964,6.58657,-133.54886,-4.28679,-15.33453,26.6974,-14.05327,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,c98ce4f0-2007-11f1-a971-2bb176a03cf6,91.08235,,,7.49949,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:42:03.94,2026-03-14T18:42:03.9413248-06:00,2026-03-15T00:42:03.9413248Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,d5478e30-c34a-47bf-b93e-c361497ae98c,54.79426,-134.50385,13.3487,5.34076,-3.78409,-7.02663,-1.56998,7.1351,-7.66727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,18:42:18.88,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21014,-2.543616,-4.25002,2210.017471,216.881185,1:15,5.29733,1.53338,5.66692,-12.19497,20.30792,14.463,1.90132,-1.23136,85.26509,-4.889523,-1.675307,0.410329,,,,,,,,,,,,-8.42386,11.26662,-1.18286,50,5.0741,9.36212,-134.94479,-6.34742,-15.60066,28.17248,-11.30872,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,d2792290-2007-11f1-a971-2bb176a03cf6,91.85907,,,7.94505,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:42:18.88,2026-03-14T18:42:18.8883456-06:00,2026-03-15T00:42:18.8883456Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,b11f78fc-5e02-4a37-b079-f63d890bd88d,54.83092,-135.9496,14.08624,5.2933,-5.94408,-5.65436,-1.52669,9.91854,-7.80033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,18:42:35.12,1,3,"Richard, Dawson",10121802,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2576,-0.037519,-2.772594,2518.126029,45.087286,7:30,5.38327,1.50181,4.95248,-58.84885,-11.53898,-12.98394,0.44371,-2.20196,72.55337,-10.548519,-5.064334,0.495048,,,,,,,,,,,,5.67406,-5.32087,-1.22162,50,5.33057,6.02557,-113.53196,-2.23386,7.39565,21.05076,-39.10931,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,dc2e2e70-2007-11f1-a971-2bb176a03cf6,76.13898,,,5.70423,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:42:35.12,2026-03-14T18:42:35.1260160-06:00,2026-03-15T00:42:35.1260160Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,af879311-3a35-45d1-a4b0-b365d5d690db,55.55033,-114.55646,10.52538,5.39298,-0.33048,-19.55466,-1.50612,5.66564,3.69782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,18:42:51.55,1,4,"Richard, Dawson",10121802,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24734,0.913111,-1.112226,2414.970761,43.578639,7:30,5.22586,1.8166,5.14771,-57.29153,-9.61056,-10.39851,1.31146,-0.09719,71.91948,-9.389524,-2.956816,0.496986,,,,,,,,,,,,4.93642,-4.6902,-1.70414,50,5.26638,2.58499,-112.2963,-0.22618,6.35599,18.75255,-38.21302,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,e5f514a0-2007-11f1-a971-2bb176a03cf6,75.84209,,,5.32785,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:42:51.55,2026-03-14T18:42:51.5546112-06:00,2026-03-15T00:42:51.5546112Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,89fe55f4-8885-47cb-9888-09ee3842837d,55.35563,-113.18712,9.37627,5.23401,1.58907,-19.10651,-1.81976,2.28306,3.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,18:43:06.78,1,5,"Richard, Dawson",10121802,Right,NIC_COL,"Edinger, Ethan",830774,Right,UTR_VAQ,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.39097,-2.959331,-3.00732,2285.930138,220.491961,1:15,5.34043,1.61107,5.71321,-13.89579,18.92655,15.31178,1.4193,0.08288,85.00117,-5.597839,-0.272377,0.412341,,,,,,,,,,,,-8.57028,10.69693,-1.36899,50,5.0838,6.36229,-133.98472,-7.35374,-15.70521,26.7564,-12.57169,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,ef015d60-2007-11f1-a971-2bb176a03cf6,91.41091,,,7.3898,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:43:06.78,2026-03-14T18:43:06.7894272-06:00,2026-03-15T00:43:06.7894272Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,8678882a-c6a8-4123-9e4f-407d0ce02cb0,54.78643,-134.93717,13.3782,5.33761,-6.90623,-6.28584,-1.60542,6.92135,-7.85261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,18:43:43.91,2,1,"Richard, Dawson",10121802,Right,NIC_COL,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,93.15226,-3.455669,-5.01156,2222.204424,219.062493,1:15,5.34666,1.48101,5.68699,-11.63323,20.95611,16.16544,1.14009,-1.85484,85.3158,-5.699484,-2.137541,0.410875,,,,,,,,,,,,-9.46906,11.8319,-1.06849,50,5.04725,11.06608,-134.63875,-8.47136,-17.48439,27.61121,-10.32669,NIC_COL,UTR_VAQ,BenMeyerDiamond,D1,SLAND,20260314-BenMeyerDiamond-2,0529f8e0-2008-11f1-a971-2bb176a03cf6,91.73709,,,7.83645,,,,,,,4913da28-4a32-49ac-bf1a-061dcf587df4,2026-03-15,00:43:43.91,2026-03-14T18:43:43.9158784-06:00,2026-03-15T00:43:43.9158784Z,,v3,471383,471407,,"Pourciau, Clayton",822962,Right,NIC_COL,8d33e113-1b71-417d-adc7-4fa23cd6608f,54.81139,-135.62186,13.8056,5.34234,-8.10367,-5.16335,-1.47359,11.68862,-8.7422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
