PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-14,18:37:48.44,5,5,"Pesca, Mario",829678,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00654,-0.573902,-3.429776,2232.964836,228.505805,1:30,6.06787,1.61194,6.30533,-21.97962,11.18721,11.49323,3.70657,-0.59373,83.36094,-4.716047,-1.355402,0.414499,,,,,,,,,,,,-6.88571,6.28634,-1.36539,50,6.0151,7.44813,-132.12484,-2.00386,-12.2073,27.38355,-21.02935,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,6cd2b480-1ff6-11f1-91c4-03e0e5eb4e06,90.93498,,,7.64559,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:37:48.44,2026-03-14T18:37:48.4406272-04:00,2026-03-14T22:37:48.4406272Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,25948a94-fa09-479d-98a8-46380e987db8,54.19235,-132.99088,13.69178,6.06795,-1.33877,-10.51468,-1.60705,7.83421,-6.10365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.209831,26.714432,1994.614113,0.893258,1:30,-0.478464,-0.659984,-0.579217,-49.51844,-34.918212,-26.17047,152.879747,12.729702,0.444655,0.220352,-0.868175,14.241544,26.40125,0.220352,0.444655,0.868175,-14.241544,-26.40125,-0.220352,-0.444655,0.868175,-152.879747,-12.729702,-0.444655,-0.220352,-0.868175,,,
63,2026-03-14,18:38:13.70,5,6,"Pesca, Mario",829678,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84412,-0.101154,-2.840077,2739.142373,82.105477,8:45,5.32147,2.32764,6.05627,-38.92451,0.8565,-3.22638,1.98402,-0.57214,76.56821,-7.295941,-3.420303,0.453951,32.84023,-53.01979,-29.524273,,,,,6.12515,4.70261,-4.576198,0.059103,0.82697,0.77315,-2.10511,50,5.29249,6.15775,-121.68908,-1.46464,1.22967,25.74271,-31.0244,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,7bd9c040-1ff6-11f1-91c4-03e0e5eb4e06,83.0319,2.30946,,7.27592,,,,4.59239,2.30946,0.3683,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:38:13.70,2026-03-14T18:38:13.7073152-04:00,2026-03-14T22:38:13.7073152Z,GroundBall,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,c40bac74-abc4-415e-a2d9-0b59865d038b,54.44308,-122.62539,12.87136,5.32524,-0.33622,-15.5122,-2.32827,6.11302,0.61483,,4.58866,25.60331,,,,,,,,2.31515,-39.0752,,,,,,,,0.37041,-14.49998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,48.307444,78.458349,548.048267,0.20008,7:30,-0.972244,0.147675,0.181476,-26.342749,55.040029,10.236296,123.348047,-35.237705,0.682282,-0.57697,-0.448995,52.110124,-43.022244,0.57697,-0.682282,0.448995,-52.110124,43.022244,-0.57697,0.682282,0.448995,-123.348047,35.237705,-0.682282,0.57697,-0.448995,,,
64,2026-03-14,18:38:49.73,5,7,"Pesca, Mario",829678,Right,OKL_COW,"Lodise, Jordan",838363,Right,UCF_KNI,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.10359,-1.425534,-5.004682,2223.907906,236.960951,2:00,5.9986,1.74519,6.24995,-19.06064,13.4341,18.78556,3.09027,-1.3165,83.58731,-5.07026,-1.626669,0.410278,,,,,,,,,,,,-11.31686,7.77032,-1.38113,50,5.88294,10.9734,-134.61866,-3.93057,-20.41958,33.78555,-18.15369,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,91535710-1ff6-11f1-91c4-03e0e5eb4e06,91.87054,,,9.51627,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:38:49.73,2026-03-14T18:38:49.7389056-04:00,2026-03-14T22:38:49.7389056Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,7fd956e4-53eb-4e54-a867-b33812a6e547,54.24575,-135.68004,16.89278,5.99747,-3.36027,-9.07685,-1.73594,11.61488,-10.20979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.399709,30.466134,1916.850726,0.861929,1:45,-0.537654,-0.666846,-0.515988,-77.347573,-29.158058,70.945126,156.079798,-72.769437,0.120106,-0.95512,-0.270776,74.172016,-6.898194,0.95512,-0.120106,0.270776,-74.172016,6.898194,-0.95512,0.120106,0.270776,-156.079798,72.769437,-0.120106,0.95512,-0.270776,,,
65,2026-03-14,18:39:31.12,6,1,"Pesca, Mario",829678,Right,OKL_COW,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76823,-0.815935,-4.005265,2695.636469,137.141275,10:30,5.4595,2.36586,6.00961,-34.93648,5.80559,-3.93732,1.79034,-1.67881,75.22622,-7.320865,-4.710825,0.459402,,,,,,,,,,,,0.59988,3.7513,-2.04902,50,5.37677,8.6398,-121.12098,-2.84285,0.86894,29.15603,-26.74041,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,aa042410-1ff6-11f1-91c4-03e0e5eb4e06,82.04674,,,8.54201,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:39:31.12,2026-03-14T18:39:31.1219200-04:00,2026-03-14T22:39:31.1219200Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,f7ccb8f0-a567-4cb2-a410-c3691a988df0,54.48335,-122.19544,14.57801,5.46337,-1.85741,-13.37021,-2.36682,8.60778,0.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,47.585815,77.046706,604.24497,0.224157,7:30,-0.963865,0.151598,0.21905,-11.563036,50.413104,37.813587,110.72878,-50.484576,0.595097,-0.771453,-0.22521,73.725916,-36.519534,0.771453,-0.595097,0.22521,-73.725916,36.519534,-0.771453,0.595097,0.22521,-110.72878,50.484576,-0.595097,0.771453,-0.22521,,,
66,2026-03-14,18:39:50.25,6,2,"Pesca, Mario",829678,Right,OKL_COW,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,92.88442,-2.744975,-6.797142,2251.197972,256.599789,2:30,5.6864,1.90016,6.33472,-27.29864,5.25422,17.23879,0.86429,-2.95115,84.28186,-7.834909,-3.705625,0.410644,,,,,,,,,,,,-10.91138,3.94996,-1.41005,50,5.47253,15.21173,-133.87245,-7.37987,-19.63651,31.15163,-25.06555,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,b58b30d0-1ff6-11f1-91c4-03e0e5eb4e06,91.78852,,,8.60256,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:39:50.25,2026-03-14T18:39:50.2532096-04:00,2026-03-14T22:39:50.2532096Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,f6e21b2b-8069-4e02-9e39-bb26553b4ecb,54.16134,-134.8373,15.57582,5.68909,-6.60352,-12.53278,-1.89062,15.81993,-9.81825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.022307,27.75683,1992.157412,0.884932,1:45,-0.487476,-0.746563,-0.452781,-79.848625,-35.020114,76.657604,170.061592,71.23134,0.05553,0.946825,-0.31692,71.493671,3.183288,0.946825,0.05553,0.31692,-71.493671,-3.183288,-0.946825,-0.05553,0.31692,-170.061592,-71.23134,-0.05553,-0.946825,-0.31692,,,
67,2026-03-14,18:40:27.07,6,3,"Pesca, Mario",829678,Right,OKL_COW,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88443,-1.317648,-4.236274,2220.912391,247.027507,2:15,5.71767,2.06932,6.33601,-24.576,8.67398,17.51084,2.45296,-0.37895,82.51412,-5.96578,-1.075684,0.415018,,,,,,,,,,,,-10.4328,5.32374,-1.76783,50,5.61014,9.10087,-132.98919,-3.84611,-18.3312,33.54545,-22.81987,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,cb57a290-1ff6-11f1-91c4-03e0e5eb4e06,90.82118,,,9.37031,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:40:27.07,2026-03-14T18:40:27.0756352-04:00,2026-03-14T22:40:27.0756352Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,b8527bdf-1e4a-40a4-b15c-915249e5c7a5,54.15884,-134.03412,16.77272,5.71888,-3.13528,-11.40993,-2.06021,9.67188,-9.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,236.228775,33.883529,1843.740577,0.830173,1:45,-0.5741,-0.70273,-0.420214,-81.2691,-26.591401,75.825385,170.087127,-67.358317,0.066272,-0.92293,-0.37922,67.662905,-3.799903,0.92293,-0.066272,0.37922,-67.662905,3.799903,-0.92293,0.066272,0.37922,-170.087127,67.358317,-0.066272,0.92293,-0.37922,,,
68,2026-03-14,18:40:45.40,6,4,"Pesca, Mario",829678,Right,OKL_COW,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,2,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.27389,-0.422649,-3.297294,2238.713935,177.702817,12:00,5.87387,2.09538,6.30645,-27.15749,8.10469,-0.2822,3.22074,-0.96904,81.04314,-5.49899,-3.348204,0.427391,71.46597,36.60248,147.131578,4317.749658,,,,,52.14212,,,-0.75252,4.65217,-1.85333,50,5.82975,7.3957,-128.18122,-1.79181,-1.25426,26.04306,-24.41989,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,d64de100-1ff6-11f1-91c4-03e0e5eb4e06,88.19184,33.15161,,7.23075,,,,1.82718,2.99615,0.87652,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:40:45.40,2026-03-14T18:40:45.4041600-04:00,2026-03-14T22:40:45.4041600Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,75579c30-f75e-4e02-855b-795cd6712772,54.19205,-129.03013,13.02153,5.87518,-0.99581,-12.20994,-2.09507,7.43658,-0.62713,316.35084,1.82717,-70.67549,1.65053,1.22228,-1.30987,3.30027,-6.34603,6.42483,-2.57337,2.99615,62.49805,-28.21053,3.65268,-1.26719,2.05458,-3.81948,3.82707,-1.51729,0.87652,45.66726,-11.27958,2.92691,-1.74663,4.22722,-8.17377,8.24421,-3.28339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,226.217826,68.294305,827.963963,0.369839,1:30,-0.940285,-0.273861,-0.202151,68.310925,-12.171292,89.539977,160.995317,-12.598652,0.317805,-0.21812,-0.922726,13.299825,-18.530203,0.21812,-0.317805,0.922726,-13.299825,18.530203,-0.21812,0.317805,0.922726,-160.995317,12.598652,-0.317805,0.21812,-0.922726,,,
69,2026-03-14,18:41:09.20,6,5,"Pesca, Mario",829678,Right,OKL_COW,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,2,Bottom,2,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.24735,-1.336792,-4.799358,2124.165893,256.81257,2:30,5.7462,1.88262,6.56898,-28.2223,4.43847,14.77796,2.16444,-1.29551,84.02195,-6.60666,-2.123133,0.411325,,,,,,,,,,,,-9.00871,2.99028,-1.55777,50,5.64219,10.53546,-132.3488,-3.99202,-16.07706,26.61868,-26.83754,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,e4786f70-1ff6-11f1-91c4-03e0e5eb4e06,91.63673,,,7.2254,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:41:09.20,2026-03-14T18:41:09.2040704-04:00,2026-03-14T22:41:09.2040704Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Smithwick, Campbell",805802,Right,OKL_COW,05ebd11d-9294-42ef-935f-c80982ed28b3,53.9305,-133.13698,13.30934,5.74863,-3.19736,-13.41877,-1.87677,11.0115,-8.03853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.948497,38.587742,1660.362626,0.781654,1:45,-0.64292,-0.662002,-0.385237,-87.320162,-16.742184,70.486678,159.018021,-66.091823,0.145118,-0.914196,-0.3784,67.51459,-8.344084,0.914196,-0.145118,0.3784,-67.51459,8.344084,-0.914196,0.145118,0.3784,-159.018021,66.091823,-0.145118,0.914196,-0.3784,,,
70,2026-03-14,18:43:31.18,1,1,"Sauser, Matt",806482,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30136,2.153239,-0.387849,2331.559324,41.528363,7:30,5.9291,2.15243,5.23862,-50.65696,-3.95689,-4.78394,3.73244,1.38924,71.78988,-7.054193,-1.236486,0.491847,,,,,,,,,,,,2.26197,-2.05449,-2.11317,50,6.08964,0.96538,-113.6144,2.47913,2.95764,20.74633,-34.86041,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,39270e00-1ff7-11f1-91c4-03e0e5eb4e06,76.63447,,,6.51148,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:43:31.18,2026-03-14T18:43:31.1889920-04:00,2026-03-14T22:43:31.1889920Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,76de92a5-2a95-4823-be0c-05c4daca776e,55.25936,-114.57075,10.37316,5.93832,4.08611,-17.4302,-2.15452,0.82904,1.47882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.845348,66.177257,941.736512,0.403908,7:15,-0.90341,0.25917,0.341587,26.315528,-36.063405,-80.451555,147.583486,7.295811,0.53173,0.126992,-0.837339,8.623847,32.122416,0.126992,0.53173,0.837339,-8.623847,-32.122416,-0.126992,-0.53173,0.837339,-147.583486,-7.295811,-0.53173,-0.126992,-0.837339,,,
71,2026-03-14,18:43:44.64,1,2,"Sauser, Matt",806482,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.8969,0.670805,-3.28578,2425.597758,70.41441,8:15,5.67494,2.36039,5.55189,-46.21628,-1.28327,-7.90815,2.45145,-1.37221,72.71264,-7.783207,-4.692675,0.482452,,,,,,,,,,,,2.97551,-0.43567,-2.07059,50,5.70252,6.95527,-115.73651,-0.19961,3.98466,24.1596,-32.75749,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,412ff080-1ff7-11f1-91c4-03e0e5eb4e06,78.12678,,,7.18426,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:43:44.64,2026-03-14T18:43:44.6491136-04:00,2026-03-14T22:43:44.6491136Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,90566531-5dea-407c-8452-d1d8e94a5b35,54.9458,-116.76436,12.0798,5.68137,1.19404,-16.37875,-2.36289,6.78575,1.99233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,27.03566,76.863606,551.265413,0.22727,7:00,-0.959354,0.114698,0.257845,32.269018,2.59797,31.388056,99.614918,-38.630271,0.770217,-0.624292,-0.130479,78.194964,-50.373383,0.624292,-0.770217,0.130479,-78.194964,50.373383,-0.624292,0.770217,0.130479,-99.614918,38.630271,-0.770217,0.624292,-0.130479,,,
72,2026-03-14,18:44:07.91,1,3,"Sauser, Matt",806482,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11837,1.653745,-2.048365,2210.680706,100.167682,9:15,5.61968,2.61498,5.77908,-42.94802,2.30583,-4.36575,3.58078,0.34449,71.88266,-6.281268,-2.829402,0.484171,67.28351,24.711334,-165.957131,2705.153502,,,,,18.96244,,,1.58945,1.14709,-2.44332,50,5.73062,4.27204,-114.72195,1.93749,2.09824,23.09775,-30.65979,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,4f066b80-1ff7-11f1-91c4-03e0e5eb4e06,77.84938,10.99106,,7.23571,,,,-1.16639,3.79574,-0.53495,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:44:07.91,2026-03-14T18:44:07.9159808-04:00,2026-03-14T22:44:07.9159808Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,efbc80f4-ce8d-40a7-b9fe-3873f80460cc,54.71699,-115.66775,11.54888,5.62558,3.19295,-15.3299,-2.61649,4.18612,1.04912,18.068186,-1.16621,-86.97828,5.13133,,,,,,,3.79684,41.18066,-26.13535,,,,,,,-0.53518,-21.73739,3.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,26.43411,78.44656,442.759178,0.200282,7:00,-0.969723,0.117397,0.214139,-5.804943,20.609613,32.279089,90.265243,-38.347397,0.784255,-0.620428,-0.003631,89.66472,-51.651827,0.620428,-0.784255,0.003631,-89.66472,51.651827,-0.620428,0.784255,0.003631,-90.265243,38.347397,-0.784255,0.620428,-0.003631,,,
73,2026-03-14,18:44:31.57,1,4,"Sauser, Matt",806482,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27904,-1.312266,-4.056464,2290.993986,204.196628,12:45,5.7428,2.02496,5.9549,-16.7808,15.71288,6.64516,3.12419,-1.18938,85.17182,-4.472933,-2.867229,0.410271,,,,,,,,,,,,-4.39244,8.67445,-1.7059,50,5.62874,9.20744,-133.87338,-3.59502,-8.06822,25.61299,-16.24049,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,5d1582b0-1ff7-11f1-91c4-03e0e5eb4e06,91.872,,,7.10722,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:44:31.57,2026-03-14T18:44:31.5781120-04:00,2026-03-14T22:44:31.5781120Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,d9fa2feb-afbd-4181-b73b-fabc3a6b64b4,54.54308,-134.73977,12.80649,5.74106,-3.04567,-8.12024,-2.02197,9.48036,-4.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.596307,28.610149,2011.259427,0.877898,1:00,-0.52245,-0.431049,-0.735692,-47.727257,-1.992192,-35.565414,168.421319,-5.712312,0.199717,-0.099534,-0.974785,5.830163,-11.520394,0.099534,-0.199717,0.974785,-5.830163,11.520394,-0.099534,0.199717,0.974785,-168.421319,5.712312,-0.199717,0.099534,-0.974785,,,
74,2026-03-14,18:44:48.79,1,5,"Sauser, Matt",806482,Right,UCF_KNI,"Conover, Alex",824558,Left,OKL_COW,Undefined,3,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.72162,0.615802,-4.001605,2265.348775,81.667766,8:45,5.51652,2.71235,5.95974,-45.88778,-0.64024,-13.85186,2.26498,-2.15862,72.4302,-7.801961,-6.478763,0.484138,,,,,,,,,,,,6.0637,-0.21657,-2.38619,50,5.5394,8.47195,-114.15943,-0.1755,7.96234,21.99013,-32.45845,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260314-JohnEulianoPark-1,675bf920-1ff7-11f1-91c4-03e0e5eb4e06,77.85479,,,6.29141,,,,,,,053be558-2a67-4581-97d8-415acec05fb7,2026-03-14,22:44:48.79,2026-03-14T18:44:48.7961600-04:00,2026-03-14T22:44:48.7961600Z,,v3,471267,4245,9c51fd0768394e6fa0b00ad760bf727d,"Skinner, Zak",692936,Right,UCF_KNI,52c7568f-f6b7-4671-8373-3beefc57c703,54.54112,-115.03084,10.99507,5.52087,1.11075,-16.22923,-2.71566,8.15642,3.98117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.437791,75.850021,553.789265,0.244461,7:00,-0.951436,0.141539,0.273381,4.47922,22.404548,38.863371,94.107128,-44.859105,0.707023,-0.705366,-0.050768,85.883256,-44.993218,0.705366,-0.707023,0.050768,-85.883256,44.993218,-0.705366,0.707023,0.050768,-94.107128,44.859105,-0.707023,0.705366,-0.050768,,,
