PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-14,15:56:24.28,7,6,"McAlinden, Shane",10049698,Right,CSU_BAK,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.16188,-0.79242,-2.197629,2011.424977,204.082216,12:45,5.64277,1.31686,5.32185,-17.19568,19.26867,8.13091,3.46555,-0.06896,81.06442,-4.021812,-0.755294,0.434616,99.38203,15.754391,5.552659,1583.888857,109.79233,27.80854,6.74604,327.05584,321.91892,-0.066006,3.191913,-4.67563,10.22564,-1.12408,50,5.55902,4.55861,-128.00789,-2.33141,-7.82041,24.43535,-15.07075,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,0565ee40-1ff9-11f1-b936-cd8ad6bd5ffb,86.72585,33.44309,,7.09746,,,,2.78932,3.58415,0.05089,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:56:24.28,2026-03-14T15:56:24.2820000-07:00,2026-03-14T22:56:24.2820000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,40a05e05-9526-445e-87e1-50bfb53170e7,55.17984,-128.99287,12.21767,5.64075,-1.72391,-7.53538,-1.3142,4.87385,-3.91021,143.829001,2.7893,139.62567,-20.59528,4.40168,-0.80991,0.13106,-0.01812,0.00172,-7E-05,3.58434,39.57237,-13.29757,0.0742,0.02626,0.01512,-0.01211,0.00362,-0.00037,0.05078,13.5759,-8.30455,2.18745,-0.46784,0.07944,-0.00845,5E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-14,15:58:57.93,1,1,"Pettey, Corden",828248,Right,CAL_MUS,"May, Jacob",10264916,Left,CSU_BAK,Undefined,4,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,7688a361-1ff9-11f1-b936-cd8ad6bd5ffb,,,,,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:58:57.93,2026-03-14T15:58:57.9390000-07:00,2026-03-14T22:58:57.9390000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,7688a360-1ff9-11f1-b936-cd8ad6bd5ffb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-14,15:58:58.93,1,2,"Pettey, Corden",828248,Right,CAL_MUS,"May, Jacob",10264916,Left,CSU_BAK,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.58334,-2.008579,-1.709503,2243.396609,217.109935,1:15,5.56008,0.88115,6.50183,-16.80103,16.94076,12.07016,2.31482,0.31745,82.60673,-5.214189,0.481644,0.418076,98.47771,30.917787,-1.230951,3599.756253,109.59422,62.45268,-9.43965,402.68098,397.05428,-13.144178,5.308137,-6.82705,9.73371,-0.76682,50,5.41195,3.43723,-130.29019,-5.02077,-11.82542,25.40753,-15.31394,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,618e75c0-1ff9-11f1-b936-cd8ad6bd5ffb,90.15685,93.2109,,6.97662,,,,1.98265,2.38262,-0.29032,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:58:58.93,2026-03-14T15:58:58.9390000-07:00,2026-03-14T22:58:58.9390000Z,FlyBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,bd6d4f20-1dbd-4ad3-b66c-ec5ec8933f27,54.00084,-131.06807,12.70377,5.55849,-4.55192,-7.65697,-0.8776,3.79928,-5.91271,150.33521,1.98608,123.81923,-24.05491,5.77008,-0.99651,0.11267,-0.00799,0.00052,-3E-05,2.38216,74.20723,-15.45998,-0.46415,0.5265,-0.20205,0.0467,-0.0057,0.00028,-0.28921,-2.68182,-7.9556,2.39551,-0.54849,0.09291,-0.01133,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-14,15:59:51.25,2,1,"Pettey, Corden",828248,Right,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83709,-0.590784,-1.211542,2430.687428,102.064536,9:30,5.57817,1.68672,5.79144,-36.7099,4.14217,-13.48434,1.96928,-0.5642,76.16942,-7.342299,-3.628292,0.460022,,,,,,,,,,,,6.5552,2.6604,-1.57877,50,5.50748,3.07558,-120.34317,-2.45675,9.60323,23.58067,-28.27661,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,80cb2230-1ff9-11f1-b936-cd8ad6bd5ffb,81.9362,,,6.66766,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,22:59:51.25,2026-03-14T15:59:51.2560000-07:00,2026-03-14T22:59:51.2560000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,b5b0f987-6786-47a1-a181-ff7c8c0fb3f0,54.70974,-121.2625,11.79034,5.58177,-1.35433,-14.1383,-1.69138,2.70118,4.80161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-14,16:00:12.06,2,2,"Pettey, Corden",828248,Right,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91022,-2.099383,-2.28898,2245.261285,203.634418,12:45,5.49893,1.75161,6.47672,-15.88269,17.01721,7.01465,2.24511,0.23307,83.61278,-5.137647,-1.017184,0.412827,74.3737,44.508099,130.452642,5005.255423,,,,,46.42223,,,-4.29701,9.78926,-1.59349,50,5.34377,5.01019,-132.11531,-5.27086,-7.63656,26.69441,-14.77674,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,8d29ca40-1ff9-11f1-b936-cd8ad6bd5ffb,91.30313,40.7265,,7.29744,,,,1.80689,2.2094,-0.35862,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:00:12.06,2026-03-14T16:00:12.0610000-07:00,2026-03-14T23:00:12.0610000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,9dd4887c-e9d4-4e73-8175-9f22b93cfb21,54.02494,-132.92608,13.34721,5.49704,-4.82206,-7.38837,-1.74918,5.24213,-3.81828,,1.80689,-50.47257,-1.72289,1.56273,-0.52468,0.11851,0.01469,-0.03768,0.01526,2.2094,76.46706,-29.561,3.9029,-0.80989,0.15942,-0.03198,0.00454,-4E-05,-0.35862,59.19483,-13.06361,3.40477,-0.76982,0.14073,0.01552,-0.04003,0.01598,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-14,16:00:37.46,2,3,"Pettey, Corden",828248,Right,CAL_MUS,"Cloyd, Evan",809923,Right,CSU_BAK,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.57495,0.489397,-0.221778,2442.855458,99.669112,9:15,5.48581,1.73078,5.79507,-36.91112,4.05276,-16.58154,2.86514,0.14268,75.96454,-6.312774,-3.193886,0.460651,97.75097,41.606186,-14.322674,4117.303049,107.04014,95.00102,-25.3457,363.37179,363.37179,-12.445403,6.175907,8.46512,2.27669,-1.70222,50,5.50375,1.10527,-120.04743,-0.18743,12.37369,22.87732,-28.84613,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,9c53ee60-1ff9-11f1-b936-cd8ad6bd5ffb,81.82431,133.18575,,6.61041,,,,2.28337,2.97568,-0.19314,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:00:37.46,2026-03-14T16:00:37.4670000-07:00,2026-03-14T23:00:37.4670000Z,FlyBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,8ade5507-d793-4b55-a0d6-8b4c1b6f1906,54.70755,-120.94122,11.43866,5.48906,0.93955,-14.42306,-1.73596,0.62185,6.18685,184.389788,2.28644,103.79635,-24.49047,6.62008,-1.20754,0.1255,-0.00239,-0.00071,4E-05,2.9716,95.26836,-19.74694,0.71128,0.18039,-0.10323,0.0282,-0.0039,0.0002,-0.19397,-26.49917,7.72561,-2.23983,0.44891,-0.05739,0.00348,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-14,16:01:28.00,3,1,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13104,-0.042562,-3.075171,1120.568213,232.788567,1:45,5.51776,1.51922,5.78634,-32.37486,6.29713,6.72528,2.7802,-0.78408,78.10343,-6.023614,-1.872444,0.447579,,,,,,,,,,,,-4.26807,3.58382,-1.26965,50,5.49474,6.36389,-123.54184,-1.18039,-6.61152,24.0795,-26.62246,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,ba74a380-1ff9-11f1-b936-cd8ad6bd5ffb,84.21403,,,7.02762,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:01:28.00,2026-03-14T16:01:28.0090000-07:00,2026-03-14T23:01:28.0090000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,c4252034-5ec5-479c-a4de-74838ebf8d49,54.7142,-124.45729,12.03975,5.52038,-0.16826,-13.31123,-1.51637,6.61524,-3.30576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-14,16:01:46.19,3,2,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20486,-1.33983,-2.476776,2258.287219,207.762686,1:00,5.57755,1.37645,6.65433,-14.30765,18.05135,9.00812,3.15766,-0.14104,84.00812,-4.101117,-0.838586,0.40942,78.41665,65.537059,-36.964637,,60.5846,119.74028,-91.81224,164.40011,57.70882,-58.569432,5.494385,-5.40457,10.17355,-1.21319,50,5.48116,5.39812,-132.64683,-3.45672,-9.70909,26.17197,-13.89766,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,c541d620-1ff9-11f1-b936-cd8ad6bd5ffb,92.06302,127.82269,,7.19674,,,,1.50872,3.2649,0.12336,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:01:46.19,2026-03-14T16:01:46.1940000-07:00,2026-03-14T23:01:46.1940000Z,Popup,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,3334dd1a-580e-4370-8c52-76c007c78e67,53.84766,-133.40383,13.08598,5.57533,-3.05474,-6.94883,-1.37339,5.67895,-4.85455,156.156339,1.50536,38.02205,-12.85823,2.49019,0.67504,-0.62237,0.17857,-0.02335,0.00117,3.27901,104.39922,-26.16558,1.28902,0.91698,-0.54295,0.13344,-0.01604,0.00076,0.10851,-28.4072,-1.91253,1.70585,-0.56053,0.06344,0.0126,-0.0039,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-14,16:02:26.46,3,3,"Pettey, Corden",828248,Right,CAL_MUS,"Mascaro, Nick",1000114484,Left,CSU_BAK,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.90049,-1.838792,-1.391851,2301.042939,212.012842,1:00,5.53549,1.50844,6.58196,-17.25418,14.77615,8.64004,2.41137,0.95261,84.54089,-5.128443,0.179271,0.407335,98.71496,9.846125,-10.543435,1552.404332,106.61106,10.58337,-27.09364,187.4895,187.4895,-16.257547,1.540246,-4.92366,8.55882,-1.41645,50,5.40189,2.91267,-133.65704,-4.76624,-8.95337,27.39485,-16.6104,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,dd4684a0-1ff9-11f1-b936-cd8ad6bd5ffb,92.53418,10.88662,,7.35959,,,,0.7502,2.38954,-0.93988,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:02:26.46,2026-03-14T16:02:26.4680000-07:00,2026-03-14T23:02:26.4680000Z,LineDrive,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,79f775ea-fe8a-4d92-8809-e9f8d9f55651,53.91941,-134.45798,13.69743,5.53414,-4.28061,-8.3052,-1.50543,3.17444,-4.47668,92.68061,0.75018,140.2426,-19.96508,3.9028,-1.07782,0.54904,-0.27379,0.07615,-0.00841,2.38955,24.75672,-18.97749,1.44067,0.02534,-0.3012,0.21149,-0.06744,0.00845,-0.93991,-26.09777,-7.91199,3.25028,-1.71776,1.29817,-0.72812,0.22039,-0.02698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-14,16:03:09.20,4,1,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84499,-1.055578,-1.845041,2202.985525,203.371596,12:45,5.5704,1.51262,6.43483,-16.31139,16.55635,6.74453,3.2404,0.37843,83.69761,-4.170479,-0.622807,0.412626,74.5113,50.595693,-168.356441,4243.356835,,,,,62.70259,,,-4.03559,9.25556,-1.38447,50,5.48777,3.99934,-132.1554,-2.88457,-7.1938,26.06538,-15.6752,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,f6bb64f0-1ff9-11f1-b936-cd8ad6bd5ffb,91.34777,57.74016,,7.14738,,,,1.96101,3.3797,-0.38021,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:03:09.20,2026-03-14T16:03:09.2050000-07:00,2026-03-14T23:03:09.2050000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,2f2fd0ee-3edb-4c16-8c5b-b9ab5a656a8c,54.06763,-132.95525,13.03269,5.56891,-2.40356,-7.8376,-1.51058,4.2201,-3.5969,1.214932,1.96101,-67.94412,3.00593,-1.6952,0.41925,-0.08911,0.01595,-0.00242,0.00033,3.3797,84.44148,-32.73746,5.02194,-0.96216,0.16689,-0.02679,0.00414,-0.00052,-0.38021,-14.00076,1.75171,-2.78014,0.998,-0.2901,0.07437,-0.01497,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-14,16:03:31.09,4,2,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54776,0.274502,-1.83854,2229.080877,193.881691,12:30,5.56767,1.34331,6.38133,-17.76036,17.14375,3.97181,4.3403,-0.01768,80.94496,-3.129022,-1.119752,0.425216,,,,,,,,,,,,-2.56339,9.17981,-1.21251,50,5.5789,3.97284,-128.68823,0.14783,-4.30528,26.31766,-16.75623,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,03cd0950-1ffa-11f1-b936-cd8ad6bd5ffb,88.64305,,,7.60279,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:03:31.09,2026-03-14T16:03:31.0930000-07:00,2026-03-14T23:03:31.0930000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,3c81259e-8a25-4f63-bfa9-b9561de22520,54.11754,-129.52756,13.15883,5.56566,0.68222,-8.37811,-1.3414,4.11015,-2.15264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-14,16:03:51.41,4,3,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06507,0.832541,-0.640305,2420.197957,44.36548,7:30,5.5771,1.435,5.5274,-51.55629,-7.30378,-8.50233,2.05917,0.12785,73.53361,-8.553369,-2.158804,0.478785,62.14478,-42.992487,101.885236,,,,,3.46456,3.46456,40.243579,0.037101,4.14843,-3.61134,-1.37336,50,5.6145,1.62948,-116.30843,-0.08272,5.65935,22.6464,-37.1007,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,0fee0c20-1ffa-11f1-b936-cd8ad6bd5ffb,78.72522,2.31591,,6.53146,,,,3.15614,2.31591,-0.19266,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:03:51.41,2026-03-14T16:03:51.4120000-07:00,2026-03-14T23:03:51.4120000Z,GroundBall,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,a93dbacb-e931-49b6-b25e-6599d94c5cbb,54.97606,-117.27332,11.3232,5.58435,1.49802,-18.55035,-1.43765,1.38836,2.82968,,3.15649,-13.78983,,,,,,,,2.31752,-62.42155,,,,,,,,-0.19435,65.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-14,16:04:54.42,4,4,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.58057,-0.480974,-1.94119,2486.007451,75.340523,8:30,5.44199,1.40991,5.63743,-43.58943,-0.00437,-5.32681,1.36055,-0.84571,73.98517,-8.449777,-2.893476,0.47516,,,,,,,,,,,,2.17374,0.45524,-1.24122,50,5.37281,4.16718,-116.98564,-2.42859,2.99786,23.06303,-31.54622,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,357d1170-1ffa-11f1-b936-cd8ad6bd5ffb,79.32571,,,6.5954,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:04:54.42,2026-03-14T16:04:54.4290000-07:00,2026-03-14T23:04:54.4290000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,5a61e970-8cc5-41b2-b030-42fdce3fbdce,54.86502,-117.94086,11.53152,5.44634,-1.12203,-15.77311,-1.41124,4.04302,1.49893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-14,16:05:20.01,4,5,"Pettey, Corden",828248,Right,CAL_MUS,"Bennett, Elgin",1000066066,Left,CSU_BAK,Undefined,4,Top,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.02511,-2.194795,-1.374864,2267.546682,194.14116,12:30,5.48937,1.58386,6.49852,-16.01438,16.98458,4.01166,2.13863,0.65591,83.17287,-5.270882,-0.646674,0.413448,,,,,,,,,,,,-2.49366,9.84796,-1.48927,50,5.32839,3.0155,-132.23842,-5.48723,-4.40712,28.70598,-14.76948,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,44b391a0-1ffa-11f1-b936-cd8ad6bd5ffb,91.16599,,,7.85224,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:05:20.01,2026-03-14T16:05:20.0110000-07:00,2026-03-14T23:05:20.0110000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,16baa016-ed9e-470e-bd40-e67405475ab2,54.00138,-133.1042,14.35299,5.48717,-5.04178,-7.38474,-1.58222,3.14842,-2.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-14,16:05:58.20,5,1,"Pettey, Corden",828248,Right,CAL_MUS,"Wilkes, Devon",1000436626,Left,CSU_BAK,Undefined,4,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50126,1.104281,-1.461829,1126.476939,279.262289,3:15,5.51645,1.45982,5.9658,-39.18164,0.41232,6.15985,3.27569,0.61741,76.24204,-6.170906,-0.354406,0.452883,,,,,,,,,,,,-3.5989,0.33791,-1.34713,50,5.58284,2.87233,-122.54548,1.03854,-5.38607,27.79433,-31.66832,CAL_MUS,CSU_BAK,BaggettStadium,D1,BW,20260314-BaggettStadium-1,5b7cd9f0-1ffa-11f1-b936-cd8ad6bd5ffb,83.22779,,,8.25923,,,,,,,1a221d4b-ba9f-4ed5-b7f9-1d7632696625,2026-03-14,23:05:58.20,2026-03-14T16:05:58.2030000-07:00,2026-03-14T23:05:58.2030000Z,,v3,471251,471252,fc968c100c91459583f13cd7f87f446a,"Tayman, Ryan",822034,Right,CAL_MUS,04ab95af-9ab5-44c0-b34d-d0d05a76e254,54.53141,-123.56897,13.89717,5.52313,2.20468,-15.83416,-1.45655,3.07067,-2.69303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
