PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-17,15:04:47.21,3,1,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9112,-1.252727,-3.737623,1941.697467,237.460507,2:00,6.31304,2.25088,6.20001,-24.10891,11.59591,16.44308,3.14478,0.1656,80.65277,-5.775563,-0.775835,0.430066,64.57849,48.198344,76.373894,5105.006921,7.0372,65.91199,109.77462,174.63801,81.21003,89.919342,4.220902,-9.55752,6.67878,-1.9774,50,6.20626,7.68844,-127.58224,-3.53525,-15.80465,25.44341,-21.12975,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,4ad04a70-0c44-11f1-af8f-372a02d017bc,87.64343,68.14928,,7.25843,,,,1.54151,3.1574,-0.1673,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:04:47.21,2026-02-17T15:04:47.2185856-06:00,2026-02-17T21:04:47.2185856Z,Popup,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,05c5cd62-91a9-475e-b091-de27ca380ca2,54.3068,-128.43826,12.7217,6.31324,-2.82435,-10.56487,-2.24501,8.22018,-7.90232,,1.55229,14.60119,-8.74738,0.78582,1.57278,-1.03004,0.28554,-0.03694,0.0018,3.15808,70.56615,-21.6102,0.96661,0.86969,-0.7228,0.26275,-0.04551,0.00302,-0.15983,61.15346,-8.44423,-0.16075,1.86315,-1.15449,0.34435,-0.0506,0.00293,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,217.009,-5.628756,1932.335184,0.995178,1:15,0.059115,-0.596751,-0.800246,-3.792577,-39.874896,-48.340261,171.546418,16.889025,0.140668,0.290519,-0.946473,17.063811,8.086476,0.290519,0.140668,0.946473,-17.063811,-8.086476,-0.290519,-0.140668,0.946473,-171.546418,-16.889025,-0.140668,-0.290519,-0.946473,,,
124,2026-02-17,15:05:17.66,3,2,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09929,-0.638142,-3.338914,2168.375675,87.556429,9:00,6.20412,2.46447,5.3748,-46.16483,1.18433,-9.93721,1.75768,-1.49781,71.35878,-9.032255,-5.101887,0.495254,,,,,,,,,,,,3.9404,1.28961,-2.15748,50,6.11433,6.99051,-113.07871,-2.81748,5.04199,22.88415,-30.52392,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,5cfcd920-0c44-11f1-af8f-372a02d017bc,76.10736,,,6.74051,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:05:17.66,2026-02-17T15:05:17.6659456-06:00,2026-02-17T21:05:17.6659456Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,b73253f7-88ff-43f8-8fc0-cd25b6743119,55.12933,-114.11203,11.44207,6.21044,-1.43919,-15.26196,-2.46799,6.76284,2.521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.984235,73.449613,617.680106,0.284858,7:00,-0.943905,0.127349,0.304673,12.43806,53.071738,61.226749,121.914368,-58.011653,0.44967,-0.848156,-0.280051,71.727373,-26.722501,0.848156,-0.44967,0.280051,-71.727373,26.722501,-0.848156,0.44967,0.280051,-121.914368,58.011653,-0.44967,0.848156,-0.280051,,,
125,2026-02-17,15:05:37.45,3,3,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46124,-3.015416,-5.284353,2247.962609,212.103562,1:00,6.30272,2.27642,6.20176,-13.62402,22.05344,13.08217,2.36913,-1.52571,80.58086,-5.663025,-2.938674,0.429901,,,,,,,,,,,,-8.22437,12.59705,-1.88386,50,6.06745,11.29029,-127.85519,-7.07676,-13.59474,26.7052,-11.35136,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,68bfb660-0c44-11f1-af8f-372a02d017bc,87.67706,,,7.88037,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:05:37.45,2026-02-17T15:05:37.4504448-06:00,2026-02-17T21:05:37.4504448Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,c98b1143-a193-4d68-b690-83090ab61202,54.30232,-128.75068,13.3526,6.29837,-6.69612,-5.67568,-2.27009,11.74615,-6.79737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.40412,-6.367796,2234.093615,0.99383,1:15,0.067513,-0.583164,-0.809544,-27.74501,-24.462041,-29.330663,178.732738,0.663061,0.022115,0.011572,-0.999688,0.663223,1.267177,0.011572,0.022115,0.999688,-0.663223,-1.267177,-0.011572,-0.022115,0.999688,-178.732738,-0.663061,-0.022115,-0.011572,-0.999688,,,
126,2026-02-17,15:06:00.75,3,4,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17596,-4.619164,-4.495065,2306.264896,214.570715,1:15,6.30722,2.2464,6.40876,-13.05883,21.74682,14.18387,0.94897,-0.71365,81.52044,-7.156457,-1.93599,0.424616,,,,,,,,,,,,-8.60461,12.95509,-1.92963,50,5.96812,9.56539,-128.87455,-10.73071,-14.47743,26.67462,-10.37685,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,76a091a0-0c44-11f1-af8f-372a02d017bc,88.76834,,,7.65553,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:06:00.75,2026-02-17T15:06:00.7539200-06:00,2026-02-17T21:06:00.7539200Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,92eee94a-3dd8-476e-a221-cf91fe7dcefe,54.09596,-129.71956,13.33731,6.30285,-10.40199,-5.18843,-2.23991,10.02401,-7.23872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.145973,-16.01911,2216.711952,0.96117,1:15,0.260767,-0.556291,-0.789012,-6.990789,-34.545626,-58.923354,176.777438,3.335386,0.056119,0.058181,-0.996727,3.340657,3.217097,0.058181,0.056119,0.996727,-3.340657,-3.217097,-0.058181,-0.056119,0.996727,-176.777438,-3.335386,-0.056119,-0.058181,-0.996727,,,
127,2026-02-17,15:06:17.88,3,5,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Christopher",1000134191,Right,TUS_TUS,Undefined,4,Top,1,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.66203,-2.591427,-4.082245,2124.043647,220.454576,1:15,6.25769,2.15865,6.35005,-16.89383,18.2093,14.55249,2.45651,-0.39311,81.02082,-5.827074,-1.456577,0.426427,95.32289,28.857664,-4.503718,2826.064629,109.81359,58.00119,-6.39044,362.98314,354.54938,-2.74274,5.262771,-8.79339,10.58355,-1.86845,50,6.06075,8.61345,-128.50694,-6.27979,-14.69392,26.80824,-14.48877,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,80e00330-0c44-11f1-af8f-372a02d017bc,88.39136,85.06827,,7.64121,,,,2.38965,2.57677,0.36788,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:06:17.88,2026-02-17T15:06:17.8805760-06:00,2026-02-17T21:06:17.8805760Z,FlyBall,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,b84fc66e-e58f-4e2d-bd24-2372b3a70cfa,54.15674,-129.37119,13.40412,6.25568,-5.8127,-7.24438,-2.15376,9.08716,-7.34696,188.464808,2.39203,122.01857,-23.90504,5.26246,-0.90813,0.12575,-0.01516,0.00152,-8E-05,2.57641,67.48024,-14.44782,0.10852,0.20398,-0.11503,0.03298,-0.0045,0.00023,0.36702,-9.59528,4.04633,-1.15558,0.20065,-0.01943,7E-05,0.00016,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.925588,-8.502302,2100.700247,0.98901,1:15,0.117836,-0.586882,-0.801052,-11.602397,-42.712386,-40.148102,168.319062,10.522067,0.199057,0.182614,-0.962823,10.739461,11.481823,0.182614,0.199057,0.962823,-10.739461,-11.481823,-0.182614,-0.199057,0.962823,-168.319062,-10.522067,-0.199057,-0.182614,-0.962823,,,
128,2026-02-17,15:07:11.00,4,1,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Mekhi",1000511330,Right,TUS_TUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9677,-1.387941,-3.492515,2181.733109,216.931028,1:15,6.37274,2.27076,6.32395,-15.63725,19.00875,13.48989,3.78864,0.17414,81.57686,-4.391931,-1.057876,0.423641,,,,,,,,,,,,-7.91579,10.57024,-2.02111,50,6.26324,7.34274,-129.14764,-3.53507,-13.43571,25.64398,-14.23284,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,a07b7170-0c44-11f1-af8f-372a02d017bc,88.97261,,,7.39084,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:07:11.00,2026-02-17T15:07:11.0061568-06:00,2026-02-17T21:07:11.0061568Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,b0f10c7a-ef89-4179-a7bf-547f6b6f0803,54.18135,-129.97525,12.82199,6.36992,-3.07573,-7.11642,-2.26508,7.77636,-6.71785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.765404,-11.024589,2141.469674,0.981545,1:15,0.154301,-0.540745,-0.826914,-7.798119,-33.733623,-50.344457,178.196978,5.278146,0.03133,0.091991,-0.995267,5.280745,1.795374,0.091991,0.03133,0.995267,-5.280745,-1.795374,-0.091991,-0.03133,0.995267,-178.196978,-5.278146,-0.03133,-0.091991,-0.995267,,,
129,2026-02-17,15:07:25.98,4,2,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Mekhi",1000511330,Right,TUS_TUS,Undefined,4,Top,1,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32198,-3.582191,-5.195118,1101.106104,276.017379,3:15,6.1667,2.20335,6.02638,-40.4379,-0.41098,14.71894,-0.53915,-1.39526,77.72702,-10.930308,-2.551953,0.455352,,,,,,,,,,,,-9.01217,0.92827,-1.8039,50,5.86199,10.43081,-120.57731,-8.88097,-13.39974,21.2625,-30.79387,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,a96d0640-0c44-11f1-af8f-372a02d017bc,82.77647,,,5.59495,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:07:25.98,2026-02-17T15:07:25.9804672-06:00,2026-02-17T21:07:25.9804672Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,c85675f3-ec46-475b-a5d2-9c18b431e748,54.48349,-121.36535,10.63125,6.16999,-7.73968,-15.39693,-2.19969,10.92744,-6.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.780345,-14.052796,1068.152634,0.970072,2:30,0.281748,-0.93107,-0.231789,84.578612,42.754805,87.333499,106.875267,31.039393,0.819918,0.515627,-0.248723,64.2487,55.076562,0.515627,0.819918,0.248723,-64.2487,-55.076562,-0.515627,-0.819918,0.248723,-106.875267,-31.039393,-0.819918,-0.515627,-0.248723,,,
130,2026-02-17,15:07:53.23,4,3,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Mekhi",1000511330,Right,TUS_TUS,Undefined,4,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01286,-3.264767,-5.289416,2319.183098,214.689763,1:15,6.26142,2.29502,6.20311,-12.80182,22.21659,14.60721,2.16453,-1.38462,81.58286,-5.749395,-2.669833,0.425912,,,,,,,,,,,,-8.91441,12.67532,-1.90296,50,6.00769,11.32042,-128.71501,-7.66716,-15.0379,25.3323,-10.7918,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,b9a2a6f0-0c44-11f1-af8f-372a02d017bc,88.49824,,,7.42999,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:07:53.23,2026-02-17T15:07:53.2362240-06:00,2026-02-17T21:07:53.2362240Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,a883cb97-d5e3-465a-bda1-9411c67a59c6,54.30221,-129.55896,12.66615,6.25713,-7.30763,-5.3959,-2.28844,11.82141,-7.51895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.588177,-8.558493,2293.357719,0.988864,1:15,0.108173,-0.57999,-0.80741,-17.053038,-31.62818,-37.466924,177.117214,6.226249,0.049996,0.108455,-0.992843,6.234076,2.865767,0.108455,0.049996,0.992843,-6.234076,-2.865767,-0.108455,-0.049996,0.992843,-177.117214,-6.226249,-0.049996,-0.108455,-0.992843,,,
131,2026-02-17,15:08:10.86,4,4,"Malone, Sam",1000462251,Right,UNI_MON,"Smith, Mekhi",1000511330,Right,TUS_TUS,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.99792,-1.247178,-2.092303,2313.897006,208.68137,1:00,6.34391,2.35329,6.23642,-11.5354,23.528,12.21847,4.23106,1.44032,80.66457,-3.535461,0.112709,0.426185,,,,,,,,,,,,-6.89992,12.86587,-2.20257,50,6.24453,4.21025,-129.16793,-3.03351,-11.57473,28.68212,-10.59139,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,c42bcbb0-0c44-11f1-af8f-372a02d017bc,88.44148,,,8.33335,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:08:10.86,2026-02-17T15:08:10.8682240-06:00,2026-02-17T21:08:10.8682240Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,d84e568e-9818-4064-b8c4-79c24e21d8de,54.26631,-130.11183,14.34106,6.33862,-2.68496,-5.2957,-2.34739,4.59116,-5.78737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.01384,-10.992206,2271.444241,0.981653,1:15,0.173401,-0.558964,-0.810859,-6.367344,-28.437914,-65.014885,172.882335,1.79204,0.123847,0.031272,-0.991808,1.805948,7.114166,0.031272,0.123847,0.991808,-1.805948,-7.114166,-0.031272,-0.123847,0.991808,-172.882335,-1.79204,-0.123847,-0.031272,-0.991808,,,
132,2026-02-17,15:09:37.66,5,1,"Malone, Sam",1000462251,Right,UNI_MON,"Craig, Mario",1000511325,Left,TUS_TUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.63357,-3.360085,-3.607019,2182.170221,207.761797,1:00,6.29915,2.201,6.37908,-13.063,22.94241,11.43768,2.1093,-0.16903,79.87054,-5.914707,-1.54149,0.431872,,,,,,,,,,,,-6.96611,13.26005,-1.94529,50,6.04944,7.55031,-126.92703,-7.74032,-11.33301,26.64458,-10.60158,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,f7e75b40-0c44-11f1-af8f-372a02d017bc,87.27683,,,7.76303,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:09:37.66,2026-02-17T15:09:37.6615936-06:00,2026-02-17T21:09:37.6615936Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,cb8a577d-3780-48a1-828f-365a0fe3ba43,54.12498,-127.79001,13.32229,6.29458,-7.39695,-5.30079,-2.19577,7.91737,-5.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.229187,-13.941709,2117.886426,0.970541,1:15,0.225774,-0.572051,-0.788532,-3.672415,-42.598198,-54.473566,174.550343,4.880687,0.094627,0.085081,-0.99187,4.90274,5.429838,0.085081,0.094627,0.99187,-4.90274,-5.429838,-0.085081,-0.094627,0.99187,-174.550343,-4.880687,-0.094627,-0.085081,-0.99187,,,
133,2026-02-17,15:09:57.10,5,2,"Malone, Sam",1000462251,Right,UNI_MON,"Craig, Mario",1000511325,Left,TUS_TUS,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.19076,0.995103,-2.581209,2126.544917,51.62186,7:45,6.04683,2.42899,5.55077,-49.62511,-3.41103,-6.04347,2.84242,-0.48853,72.14911,-8.040774,-3.658007,0.489281,,,,,,,,,,,,2.3648,-1.60189,-2.20114,50,6.09994,5.34738,-113.51023,0.31938,3.09214,20.34828,-34.26865,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,038153c0-0c45-11f1-af8f-372a02d017bc,77.03633,,,6.04165,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:09:57.10,2026-02-17T15:09:57.1060000-06:00,2026-02-17T21:09:57.1060000Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,f94d4dd6-651c-48a8-9c11-4f0f40837107,54.95666,-114.39533,10.17414,6.05363,1.80998,-17.13432,-2.43081,5.21288,1.54607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.10936,,0.83799,,-0.13768,2.61848,0.58833,-1.82193,5.85437,1.19417,,,,-1.7374,104.45391,-8.56625,5.86759,7.27308,-11.57967,1.17726,-0.26877,1.3728,High,High,High,,,High,High,Medium,47.967644,83.952333,224.043862,0.105356,7:30,-0.988741,0.095513,0.115186,23.093454,53.194018,61.894473,150.911205,-48.662566,0.321108,-0.750833,-0.577183,52.449677,-18.729942,0.750833,-0.321108,0.577183,-52.449677,18.729942,-0.750833,0.321108,0.577183,-150.911205,48.662566,-0.321108,0.750833,-0.577183,,,
134,2026-02-17,15:10:26.18,5,3,"Malone, Sam",1000462251,Right,UNI_MON,"Craig, Mario",1000511325,Left,TUS_TUS,Undefined,4,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01933,-1.318493,-4.104974,2290.303092,74.364361,8:30,6.12725,2.656,5.66705,-47.43054,-1.87658,-11.82512,0.94181,-2.16395,72.88505,-9.919026,-6.211687,0.485774,,,,,,,,,,,,4.81355,-0.14461,-2.30058,50,5.98542,8.66137,-114.45176,-4.19908,6.34524,22.34693,-32.36466,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,14dd24f0-0c45-11f1-af8f-372a02d017bc,77.5925,,,6.13428,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:10:26.18,2026-02-17T15:10:26.1836288-06:00,2026-02-17T21:10:26.1836288Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,3c5f4e50-eb50-481b-9142-b48bc2b0718c,54.83954,-115.39282,11.17346,6.13355,-2.83616,-16.18233,-2.6597,8.39417,3.17262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,49.500092,77.523679,494.788171,0.216036,7:45,-0.967349,0.141765,0.21009,-54.500656,-10.469962,-27.210441,92.578143,29.23605,0.871732,0.488409,-0.039252,85.405193,60.6605,0.488409,0.871732,0.039252,-85.405193,-60.6605,-0.488409,-0.871732,0.039252,-92.578143,-29.23605,-0.871732,-0.488409,-0.039252,,,
135,2026-02-17,15:10:55.23,6,1,"Malone, Sam",1000462251,Right,UNI_MON,"Neal, Thavious",1000511327,Right,TUS_TUS,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78205,1.436572,-2.240766,2292.630927,73.905696,8:30,6.15056,2.57147,5.52295,-47.85109,-1.05071,-8.52961,3.50753,-0.23558,71.58361,-7.296678,-3.759212,0.492375,,,,,,,,,,,,3.69071,-0.48772,-2.37036,50,6.24367,4.74561,-112.89143,1.24542,4.76908,20.30229,-32.80429,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,2627df20-0c45-11f1-af8f-372a02d017bc,76.55228,,,6.19844,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:10:55.23,2026-02-17T15:10:55.2393216-06:00,2026-02-17T21:10:55.2393216Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,b6ba41ea-f862-4635-bf07-5ad2d891745d,54.98345,-113.78411,10.15115,6.1572,2.68782,-16.40214,-2.57442,4.53592,2.38454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.480594,74.777744,601.962368,0.262564,7:30,-0.951986,0.211343,0.221488,-29.044634,78.881944,22.54971,135.297259,-58.120397,0.371506,-0.84916,-0.375381,66.15161,-21.808531,0.84916,-0.371506,0.375381,-66.15161,21.808531,-0.84916,0.371506,0.375381,-135.297259,58.120397,-0.371506,0.84916,-0.375381,,,
136,2026-02-17,15:11:14.79,6,2,"Malone, Sam",1000462251,Right,UNI_MON,"Neal, Thavious",1000511327,Right,TUS_TUS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92143,-3.58496,-4.411559,2302.440911,213.949312,1:15,6.15183,2.38199,6.22614,-13.38347,21.6519,13.82154,1.71432,-0.54508,81.50134,-6.172814,-1.926229,0.426015,,,,,,,,,,,,-8.33961,12.52146,-2.05795,50,5.87554,9.3752,-128.70436,-8.40758,-14.04339,25.73115,-11.08868,UNI_MON,TUS_TUS,UofMontevallo,D2,Team,20260217-UofMontevallo-1,31cab140-0c45-11f1-af8f-372a02d017bc,88.47681,,,7.42009,,,,,,,af627676-8e3d-48b7-80a3-a58df8a65fda,2026-02-17,21:11:14.79,2026-02-17T15:11:14.7991040-06:00,2026-02-17T21:11:14.7991040Z,,v3,,,,"Kallaher, Christian",808477,Right,UNI_MON,cb91bf30-e0c8-46d8-8af2-b63601c0c574,54.27963,-129.55714,12.86557,6.14809,-8.04008,-5.54434,-2.37637,9.84062,-7.02169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.204973,-12.640603,2246.634185,0.975762,1:15,0.199705,-0.614962,-0.76285,-8.447963,-45.674083,-53.361934,173.251803,3.542557,0.117282,0.06179,-0.991175,3.567207,6.735243,0.06179,0.117282,0.991175,-3.567207,-6.735243,-0.06179,-0.117282,0.991175,-173.251803,-3.542557,-0.117282,-0.06179,-0.991175,,,
