PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-03-15,13:44:05.07,1,6,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71505,-0.160025,-2.900913,2480.893524,195.256195,12:30,5.79631,1.60767,5.59817,-23.06856,13.09438,3.24162,3.72434,-0.83288,80.55646,-4.475563,-2.323536,0.432816,,,,,,,,,,,,-2.49126,7.0315,-1.36101,50,5.76784,6.37228,-128.57789,-1.13295,-4.14591,28.13109,-20.47245,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,8ff66970-2096-11f1-ad61-1f98845085cd,87.08654,,,8.15858,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:44:05.07,2026-03-15T13:44:05.0794496-04:00,2026-03-15T17:44:05.0794496Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,83cab8ba-3c1f-4d88-831a-b4e7517e61e5,54.89926,-129.64535,14.06555,5.79609,-0.3561,-10.23623,-1.6058,6.5296,-2.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-15,13:44:27.96,1,7,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65057,1.663563,-0.911181,2635.49438,79.539701,8:45,5.35379,1.83962,5.13144,-47.04101,-1.3287,-15.46402,3.00104,-0.30724,72.48411,-6.897118,-3.647244,0.486618,68.20265,60.275085,176.171113,4442.517567,,,,,37.34542,,,7.47016,-0.78469,-1.74136,50,5.47332,2.46849,-115.48717,1.68224,9.98854,23.50162,-33.22328,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,9dbe6580-2096-11f1-ad61-1f98845085cd,77.45799,54.45016,,7.16646,,,,2.68687,3.18314,0.21572,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:44:27.96,2026-03-15T13:44:27.9699456-04:00,2026-03-15T17:44:27.9699456Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,1a449b25-c9b1-4061-b9d1-f8165572c0f8,55.36978,-116.5748,11.75081,5.35989,3.21977,-16.61164,-1.8449,2.00624,4.99427,2.016627,2.68687,-49.48795,-0.70215,1.38417,-0.47678,0.1753,-0.02326,-0.05078,0.02904,3.18314,86.86803,-32.10628,4.4871,-0.99053,0.21042,0.00704,-0.06931,0.03194,0.21572,3.31202,0.68992,-0.58972,0.19043,-0.06816,-0.00116,0.03438,-0.01742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-15,13:44:53.82,1,8,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,3,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.23119,0.538129,-1.630629,2562.507403,64.314781,8:15,5.33692,1.79809,5.05986,-52.34404,-5.90122,-15.53784,1.48261,-1.03487,72.28879,-8.919256,-4.378552,0.490491,27.97449,29.936592,9.78876,2853.003856,,,,48.11091,47.87621,12.502572,1.416692,7.26142,-2.72469,-1.62987,50,5.34618,3.90383,-114.86573,-0.80932,9.57315,23.90463,-35.76615,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,ad0c1730-2096-11f1-ad61-1f98845085cd,76.84641,8.29031,,6.94239,,,,1.96888,1.56882,0.98651,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:44:53.82,2026-03-15T13:44:53.8295808-04:00,2026-03-15T17:44:53.8295808Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,17b96ef6-dd7d-4ab1-b34e-7724f27cab98,55.44208,-115.99275,11.95231,5.34458,0.87692,-17.88307,-1.80328,3.45249,4.78657,209.490148,1.96889,35.03689,-3.13856,0.77075,-0.15888,0.05497,-0.10608,0.08956,-0.0228,1.56882,20.47521,-15.88281,0.46053,0.07386,-0.26099,0.32736,-0.17686,0.03468,0.98651,6.045,0.61098,-0.19678,0.0645,-0.02434,0.03034,-0.02207,0.00522,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-15,13:45:34.15,2,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1171,-2.182871,-2.620863,2475.498366,212.216733,1:00,5.73934,1.68823,5.89038,-18.07662,18.25115,10.70831,2.203,0.14535,79.96873,-5.6249,-0.701093,0.433801,65.47606,25.963736,160.320446,4010.189038,-107.01979,18.54317,25.43126,148.16152,54.9476,169.232246,2.173894,-6.29016,10.38004,-1.48316,50,5.55293,5.40115,-127.72258,-5.39653,-10.30513,28.32453,-15.16849,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,c5113ae0-2096-11f1-ad61-1f98845085cd,86.8887,22.71168,,8.14836,,,,1.6115,2.1282,-0.19444,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:45:34.15,2026-03-15T13:45:34.1599232-04:00,2026-03-15T17:45:34.1599232Z,FlyBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,712b6f83-3be4-4adb-a004-df0a59e965a2,54.60861,-128.74056,14.16227,5.73708,-4.85137,-7.58425,-1.68393,5.77151,-5.15256,298.553229,1.61157,-81.30118,5.6589,0.02413,0.43808,-0.47086,0.29634,-0.09178,0.0109,2.12823,42.0409,-23.31275,2.16798,-0.39295,0.10243,-0.03503,0.0122,-0.00185,-0.19445,29.07703,-9.71539,1.61279,-0.61512,0.42724,-0.24707,0.07807,-0.00967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-15,13:45:57.55,2,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37236,1.843519,0.561327,2547.591034,80.920258,8:45,5.41367,1.88517,5.08437,-47.5394,-1.12658,-17.42351,3.19043,0.96233,71.68208,-6.826727,-2.520558,0.490332,,,,,,,,,,,,8.77174,-0.62665,-1.92408,50,5.55117,-0.38563,-114.96568,1.98599,11.55457,24.45203,-32.99952,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,d3074bd0-2096-11f1-ad61-1f98845085cd,76.87125,,,7.69028,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:45:57.55,2026-03-15T13:45:57.5543808-04:00,2026-03-15T17:45:57.5543808Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,ba31cc0b-bb77-44b8-9b09-7446e4693205,55.41425,-116.11153,12.22601,5.42187,3.53238,-16.49976,-1.89333,-0.92709,5.77729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-15,13:46:19.41,2,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42296,1.945883,-0.181971,2540.946025,77.008992,8:30,5.37028,1.91594,5.13029,-49.11778,-2.58815,-18.70658,3.11046,0.18568,71.41971,-7.0209,-3.492921,0.490949,,,,,,,,,,,,9.1765,-1.40295,-1.88386,50,5.51536,1.15898,-114.98413,2.13861,12.01899,25.63223,-34.01159,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,e00ede10-2096-11f1-ad61-1f98845085cd,76.77468,,,8.00325,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:46:19.41,2026-03-15T13:46:19.4107392-04:00,2026-03-15T17:46:19.4107392Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,accad78c-1264-4e4a-8bb5-d1f8dab19a50,55.36804,-116.17461,12.81612,5.37935,3.71826,-17.0058,-1.92473,0.60076,6.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-15,13:46:40.33,2,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22832,-0.842018,-2.010254,2560.337145,72.619904,8:30,5.40813,1.73344,5.17347,-52.11042,-5.43114,-22.68997,0.27268,-2.0499,72.08485,-10.245016,-6.032173,0.491738,,,,,,,,,,,,10.78068,-2.07614,-1.52773,50,5.28967,4.93155,-114.76974,-3.52117,14.04708,25.81692,-34.87922,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,ec86da80-2096-11f1-ad61-1f98845085cd,76.65151,,,7.14348,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:46:40.33,2026-03-15T13:46:40.3394048-04:00,2026-03-15T17:46:40.3394048Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,bb9c7ed6-5beb-4563-a29f-cdb89db01533,55.32886,-115.96225,12.90846,5.41511,-1.91007,-17.43961,-1.74054,4.2827,7.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-15,13:47:03.63,2,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.3199,-0.14438,-2.668324,2572.171552,130.81184,10:15,5.68369,1.70003,5.04489,-37.20632,4.81268,-3.90307,2.44683,-1.14403,75.70791,-6.927797,-3.357021,0.466546,101.27366,12.853769,-4.148821,1419.836363,109.87255,20.44509,-5.2777,301.17347,290.22772,-1.42466,2.747723,1.12516,2.82177,-1.44212,50,5.64037,5.79165,-120.65949,-1.67187,1.64115,25.79671,-28.05817,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,fa639710-2096-11f1-ad61-1f98845085cd,80.79041,22.94053,,7.61199,,,,1.87562,2.4904,1.10744,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:47:03.63,2026-03-15T13:47:03.6329472-04:00,2026-03-15T17:47:03.6329472Z,LineDrive,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,592f0f72-79ed-4879-895d-1963b6a97587,55.45426,-121.82002,12.89835,5.68719,-0.40961,-14.02909,-1.70101,5.71782,0.82057,204.248754,1.87563,144.43268,-19.08603,3.49232,-0.7123,0.13969,-0.02373,0.003,-0.00019,2.4904,33.04343,-14.48466,1.09979,-0.20422,0.04539,-0.00679,0.00073,-5E-05,1.10744,-10.47675,3.77446,-0.63328,0.12895,-0.02439,0.00416,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-15,13:47:46.47,3,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49971,0.087473,-2.44605,2498.992653,204.294291,12:45,5.81045,1.59134,5.79887,-16.75654,19.79718,8.31079,4.4955,0.0074,79.10581,-3.156451,-0.959253,0.435148,,,,,,,,,,,,-5.02177,10.41406,-1.39503,50,5.80783,5.10602,-128.1431,-0.25543,-8.17785,31.5705,-15.21494,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,13e8a400-2097-11f1-ad61-1f98845085cd,86.61974,,,9.3939,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:47:46.47,2026-03-15T13:47:46.4764928-04:00,2026-03-15T17:47:46.4764928Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,28d06693-17c3-4afe-a1ef-0a7354739c77,54.69558,-129.29477,15.78525,5.80702,0.2996,-7.60747,-1.58673,5.40434,-4.08893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-15,13:48:08.43,3,2,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58945,1.845153,-1.466126,2118.980147,20.752651,6:45,5.83472,1.24139,5.36672,-68.34027,-15.78631,-6.74138,1.871,-0.69543,67.26652,-10.572163,-2.667151,0.521764,34.74107,32.81374,-117.072917,2164.626202,,,,,17.59271,,,2.86969,-8.1178,-1.10476,50,5.95147,3.01981,-108.0319,1.20402,3.29444,23.83229,-41.49338,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,210a26e0-2097-11f1-ad61-1f98845085cd,72.2404,10.86759,,7.32293,,,,2.81356,2.28205,0.56261,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:48:08.43,2026-03-15T13:48:08.4359680-04:00,2026-03-15T17:48:08.4359680Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,1c7c1149-3958-45cc-a445-9232468980a7,55.13545,-109.15892,11.91615,5.84814,3.16623,-20.74669,-1.24388,2.86401,1.64722,42.928199,2.81647,-19.57471,-0.30573,,,,,,,2.28953,27.39465,-19.24896,,,,,,,0.56085,-38.07992,3.31617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-15,13:48:35.21,3,3,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75019,-2.000312,-2.430191,1683.222752,186.110017,12:15,5.61694,1.78003,5.47381,-22.00139,17.9832,1.77437,1.90916,-0.34763,76.84703,-6.130339,-2.114579,0.455111,83.3577,-18.512295,72.687272,,,,,7.57423,6.47517,51.096932,0.054244,-1.6502,10.10544,-1.56767,50,5.42647,5.13526,-122.74705,-4.97866,-2.49127,26.67619,-16.91823,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,30f74ce0-2097-11f1-ad61-1f98845085cd,82.82024,2.11,,7.90316,,,,2.88137,2.11,-0.12179,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:48:35.21,2026-03-15T13:48:35.2140288-04:00,2026-03-15T17:48:35.2140288Z,GroundBall,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,71f2c984-8710-41ae-805e-7a8ee7396f7d,55.02462,-123.83422,13.3381,5.61533,-4.28917,-8.45911,-1.77902,5.23679,-1.24563,180,2.88075,34.57117,,,,,,,,2.1107,-38.89821,,,,,,,,-0.12379,110.90846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-15,13:48:58.86,3,4,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01176,5.482731,2.692326,2098.801684,36.561782,7:15,5.76617,1.39104,5.02232,-68.70905,-14.66532,-12.34855,5.23593,2.90455,66.38234,-6.947763,0.518644,0.529108,,,,,,,,,,,,6.89181,-8.26245,-1.63872,50,6.2382,-4.51247,-106.70718,7.82415,7.81301,21.23323,-41.54087,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,3f199df0-2097-11f1-ad61-1f98845085cd,71.23774,,,7.62942,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:48:58.86,2026-03-15T13:48:58.8696576-04:00,2026-03-15T17:48:58.8696576Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,20f059db-0506-4b08-8344-1873304d67e3,55.4793,-107.79197,10.61661,5.78426,9.94644,-20.77044,-1.39799,-4.91163,3.9065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-15,13:49:21.38,3,5,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51177,-0.331368,-2.145239,1956.458425,19.520463,6:45,5.70541,1.37047,5.31386,-68.31232,-16.52119,-6.59181,-0.29852,-1.19329,68.09119,-12.669617,-3.321272,0.517963,,,,,,,,,,,,2.53189,-7.905,-1.17077,50,5.62503,4.33973,-109.29442,-2.91244,2.94719,26.01169,-41.37575,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,4c880850-2097-11f1-ad61-1f98845085cd,72.77046,,,7.42058,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:49:21.38,2026-03-15T13:49:21.3832192-04:00,2026-03-15T17:49:21.3832192Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,84081f9c-19e3-4e04-a8c8-2383e4422783,55.1887,-110.52241,13.00584,5.71641,-0.95912,-20.68788,-1.37236,4.20059,1.47359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-15,13:49:51.24,3,6,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Vannoy, Matthew",1000111908,Left,DAV_WIL,Undefined,3,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.30627,2.778658,-0.048941,2545.318567,72.854897,8:30,5.43806,1.94207,5.1825,-52.24196,-2.83945,-15.5054,3.70101,0.60391,68.95446,-6.793429,-2.79466,0.505878,,,,,,,,,,,,7.62307,-1.78343,-1.9254,50,5.65748,0.74113,-111.76085,3.60284,9.36998,25.42795,-34.36619,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,5e5734c0-2097-11f1-ad61-1f98845085cd,74.50893,,,8.35181,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:49:51.24,2026-03-15T13:49:51.2443904-04:00,2026-03-15T17:49:51.2443904Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,50365125-e7fd-469f-89bc-bd79d6b7c587,55.31391,-112.9634,12.71397,5.44866,5.22811,-17.18309,-1.94997,0.298,4.68499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-15,13:50:27.31,4,1,"Dowd, Aidan",1000142838,Right,FOR_RAM,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.52631,1.659745,-0.041786,2522.554501,66.689369,8:15,5.48913,2.00862,4.91059,-57.44042,-4.92784,-16.43843,2.27237,0.59923,67.32892,-8.787727,-2.943163,0.521559,,,,,,,,,,,,8.01993,-2.37016,-1.99016,50,5.60396,0.76489,-109.15788,1.1297,9.34759,25.29517,-34.93656,DAV_WIL,FOR_RAM,WilsonField,D1,A10,20260315-WilsonField-1,73d3b1c0-2097-11f1-ad61-1f98845085cd,72.26884,,,8.19739,,,,,,,04e32b21-3ef0-4cba-84e4-14b54b75d73d,2026-03-15,17:50:27.31,2026-03-15T13:50:27.3182208-04:00,2026-03-15T17:50:27.3182208Z,,v3,471280,471298,074ca1495cfb405aaaa9fd6c21cf7ff8,"McAndrews, Thomas",836274,Right,FOR_RAM,9efa2dd2-44c8-4497-bf4b-a428ad7136e2,55.58579,-110.44469,12.64759,5.50128,2.90699,-17.46828,-2.01698,0.28936,4.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
