PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-02-28,14:48:06.49,3,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,2,Bottom,2,1,2,Slider,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.96152,-0.056219,-2.141437,1523.412463,278.179049,3:15,4.8351,1.68038,6.39283,-43.01865,-0.91264,18.35532,1.19847,1.23953,73.03416,-8.116628,1.189282,0.467029,,,,,,,,,,,,-10.39965,0.01791,-1.53452,50,4.81195,3.75979,-118.80501,-1.41768,-14.34004,30.22488,-32.14936,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,67232dd0-14de-11f1-8a97-f5517a421136,80.70692,,,8.92735,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:48:06.49,2026-02-28T14:48:06.4970000-05:00,2026-02-28T19:48:06.4970000Z,,v3,471506,5327,,"Kelly, Gavin",815475,Right,WES_MOU,51306f2e-bf70-4d3b-b64d-5d7a8219ec7c,54.10367,-119.84447,15.11244,4.8417,-0.31204,-16.07468,-1.67231,4.25295,-7.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:51:22.08,1,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30934,1.481922,-0.734335,2414.151497,66.575558,8:15,5.71544,1.28211,5.09489,-56.02074,-5.17461,-16.56194,2.44401,-0.79011,68.3809,-8.720983,-3.666283,0.513216,,,,,,,,,,,,7.90713,-2.48717,-1.19927,50,5.81204,2.09339,-110.39873,0.90027,9.46767,25.11111,-35.15207,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,dbbbf6e0-14de-11f1-8a97-f5517a421136,73.4436,,,7.92844,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:51:22.08,2026-02-28T14:51:22.0890000-05:00,2026-02-28T19:51:22.0890000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,33be4d8d-ab09-4aaf-8845-bdc019208b27,55.40122,-111.62052,12.55556,5.72663,2.61061,-17.57604,-1.28991,1.63273,4.73384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:51:32.76,1,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.06591,-2.357562,-3.251535,2005.918738,201.49592,12:45,6.10429,0.59321,5.34395,-13.21268,22.39769,8.2289,2.78695,-1.77438,80.60398,-4.952612,-1.793339,0.429497,,,,,,,,,,,,-5.26988,12.43701,-0.30589,50,5.88275,7.06446,-131.37822,-5.75269,-8.92738,35.80352,-11.10525,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,e20e28b0-14de-11f1-8a97-f5517a421136,87.75959,,,10.46193,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:51:32.76,2026-02-28T14:51:32.7600000-05:00,2026-02-28T19:51:32.7600000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,d3a7159f-dd0c-4b09-ab49-e9e2f2fbd3a6,55.14652,-132.77335,17.90176,6.09848,-5.31996,-5.55263,-0.58794,7.41232,-4.46369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:51:44.27,1,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66823,-0.077561,-2.9951,1688.072095,276.975438,3:15,5.5907,1.10351,5.6321,-43.96136,-0.26575,16.88418,1.85479,-0.28647,72.74332,-8.200035,0.021984,0.475762,,,,,,,,,,,,-9.61831,0.44398,-0.85934,50,5.55659,5.47771,-118.09764,-1.66344,-13.13951,29.33954,-31.56753,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,e8fa2980-14de-11f1-8a97-f5517a421136,79.22533,,,8.92491,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:51:44.27,2026-02-28T14:51:44.2780000-05:00,2026-02-28T19:51:44.2780000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,c295d07a-7dcb-4429-9e35-8fdc022a3180,54.86249,-119.29953,14.66977,5.59825,-0.37028,-15.78376,-1.09476,6.01597,-6.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:51:58.30,1,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.48619,-0.385885,-1.811153,1686.770029,266.069311,2:45,5.61169,1.11051,5.74358,-39.42569,2.5487,14.75792,1.96675,0.65348,74.51733,-7.672482,0.833665,0.466298,,,,,,,,,,,,-8.16245,1.82929,-0.96929,50,5.55554,3.19718,-119.60582,-2.11494,-11.60281,27.09343,-29.57374,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,f14ff380-14de-11f1-8a97-f5517a421136,80.83337,,,7.96885,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:51:58.30,2026-02-28T14:51:58.3050000-05:00,2026-02-28T19:51:58.3050000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,260775ea-b2b3-434c-a071-88934dbe8b6a,54.75445,-120.67801,13.54672,5.61608,-0.9446,-14.78687,-1.1049,3.65634,-5.80141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:52:33.64,2,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82914,-2.604909,-0.288728,2101.93539,222.084749,1:30,6.0037,0.71493,5.63874,-16.81761,17.62588,14.65009,2.17043,1.66642,81.7385,-5.830009,2.329087,0.422401,,,,,,,,,,,,-7.4241,10.22796,-0.69948,50,5.77191,-0.02536,-132.79765,-6.54063,-12.87677,36.04691,-14.43407,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,065ac2f0-14df-11f1-8a97-f5517a421136,89.23381,,,10.09064,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:52:33.64,2026-02-28T14:52:33.6450000-05:00,2026-02-28T19:52:33.6450000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,a7f376bb-0b2c-4c1c-aa6f-63db12296318,54.85274,-134.10842,18.02346,6.00021,-6.01577,-7.21704,-0.70707,0.44288,-6.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,14:52:43.86,2,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77554,-0.898908,-2.864231,1645.917956,273.369126,3:00,5.58398,1.06527,5.75837,-43.30829,0.75492,15.9721,1.13714,-0.27198,72.71607,-8.888109,-0.001355,0.47776,,,,,,,,,,,,-9.14276,1.1741,-0.83762,50,5.48335,5.22271,-116.95997,-3.26021,-12.35697,27.05357,-30.58718,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,0c7b8480-14df-11f1-8a97-f5517a421136,78.89416,,,8.05947,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:52:43.86,2026-02-28T14:52:43.8650000-05:00,2026-02-28T19:52:43.8650000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,ff7c444f-e39c-48e4-9992-649c50548bb6,54.7386,-118.05095,13.52679,5.58995,-2.02673,-15.29359,-1.05828,5.72103,-6.17849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,14:52:56.75,2,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.82542,-2.487344,-1.79526,2024.411641,234.006512,1:45,5.86479,0.6526,5.44577,-23.603,12.01564,14.48595,1.56647,0.17839,80.63662,-6.916537,0.784805,0.429546,,,,,,,,,,,,-7.95658,7.39268,-0.50433,50,5.62926,3.43967,-131.23796,-6.5271,-13.41729,36.3337,-19.70765,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,1422bf00-14df-11f1-8a97-f5517a421136,87.74941,,,10.1888,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:52:56.75,2026-02-28T14:52:56.7500000-05:00,2026-02-28T19:52:56.7500000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,1320bd19-c235-4b56-9928-538d791b4543,55.04784,-132.62811,18.16685,5.86456,-5.77307,-9.85382,-0.64575,3.95302,-6.70865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:53:13.35,2,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39699,-1.203238,-2.890556,1786.326937,263.293854,2:45,5.51462,1.10685,5.86607,-39.59864,3.71547,17.13288,1.09543,-0.15279,73.06947,-8.548681,0.185655,0.473681,,,,,,,,,,,,-9.79902,2.80201,-0.88263,50,5.39435,5.27792,-117.83638,-3.74701,-13.41346,27.90937,-28.33848,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,1e0da7f0-14df-11f1-8a97-f5517a421136,79.57344,,,8.32752,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:53:13.35,2026-02-28T14:53:13.3550000-05:00,2026-02-28T19:53:13.3550000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,db9dcb51-5aa1-4b37-b674-b8d567624c89,54.63037,-118.92802,13.95469,5.51924,-2.63859,-14.16924,-1.09933,5.80257,-6.70673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-28,14:53:24.80,2,5,"Sliver, Nolan",823778,Right,KEN_OWL,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,3,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.31611,-3.901204,-3.2204,2037.04818,226.758989,1:30,5.85248,0.73375,5.48487,-19.44375,15.76706,15.21127,0.57087,-1.01475,81.32588,-7.578254,-0.513781,0.42708,,,,,,,,,,,,-8.92489,9.79843,-0.46223,50,5.49704,6.724,-131.72595,-9.63633,-15.21367,35.75378,-15.47128,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,24d298c0-14df-11f1-8a97-f5517a421136,88.25613,,,9.99023,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:53:24.80,2026-02-28T14:53:24.8020000-05:00,2026-02-28T19:53:24.8020000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,470246e5-446b-4c87-8697-27cf8f3bfa1a,55.01138,-133.07921,17.87689,5.85069,-9.05075,-7.73564,-0.72763,7.29983,-7.60684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-28,14:54:15.59,3,1,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5032,-1.377513,-0.87256,2066.650873,240.697256,2:00,5.87111,1.06105,5.54695,-23.58631,11.36595,17.63698,2.61791,1.71534,81.0462,-5.82091,2.274777,0.425509,,,,,,,,,,,,-9.1641,6.67028,-0.99725,50,5.73684,1.18218,-132.34083,-4.00191,-15.68782,37.37479,-20.75535,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,43200330-14df-11f1-8a97-f5517a421136,88.58195,,,10.457,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:54:15.59,2026-02-28T14:54:15.5950000-05:00,2026-02-28T19:54:15.5950000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,ce6f4c9b-2f29-40f4-9048-5ca8732b5014,54.9454,-133.73018,18.6874,5.87127,-3.23036,-10.37767,-1.05203,1.76535,-7.84391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-28,14:54:35.31,3,2,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45731,-1.030372,-2.170669,1917.488596,240.277535,2:00,5.85601,1.04254,5.58437,-23.85958,10.90591,16.63804,2.90471,0.40102,81.34523,-5.519721,0.798327,0.424371,73.34256,20.127713,-156.479923,1824.323935,-102.3738,13.40506,-40.24414,147.11932,47.81871,-159.139933,1.811387,-9.14615,6.28193,-0.86694,50,5.75238,4.23799,-132.31164,-3.21256,-15.74461,35.83318,-21.35999,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,4ee30780-14df-11f1-8a97-f5517a421136,88.81957,17.08474,,10.11207,,,,0.51068,2.70783,-0.4055,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:54:35.31,2026-02-28T14:54:35.3100000-05:00,2026-02-28T19:54:35.3100000Z,LineDrive,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,5254cf5d-bc11-4d48-ad85-0a26970d75ea,54.9092,-133.63456,17.91659,5.85642,-2.42397,-10.68,-1.03413,4.81926,-7.87231,,0.51068,-92.60855,8.85639,0.35817,-0.33142,0.21389,-0.11179,0.04506,-0.00832,2.70782,37.0162,-26.56553,4.02794,-0.89394,0.23853,-0.07547,0.02394,-0.00368,-0.4055,-40.30605,9.0351,-2.08897,0.47432,-0.07297,-0.00313,0.00653,-0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-28,14:55:22.41,3,3,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20708,-0.404482,-1.727306,1692.661236,280.482333,3:15,5.49916,1.40477,5.96791,-43.79652,-1.93776,18.623,1.47426,1.35474,74.47379,-8.492039,1.627164,0.465655,,,,,,,,,,,,-10.0778,-0.3737,-1.27792,50,5.44327,2.86039,-119.27353,-2.28999,-14.2575,26.77379,-32.70272,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,6b002470-14df-11f1-8a97-f5517a421136,80.94493,,,7.73329,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:55:22.41,2026-02-28T14:55:22.4180000-05:00,2026-02-28T19:55:22.4180000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,b58b584c-1adc-41fd-a6c4-1496bca79e2d,54.52996,-120.28609,13.38689,5.50649,-1.05321,-16.35136,-1.3963,3.3996,-7.12875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-28,14:55:39.66,3,4,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05719,-0.54723,-1.551975,2146.253524,247.25519,2:15,5.89629,0.97438,5.51585,-25.7632,9.02166,18.43777,3.23748,1.05936,81.80703,-5.350847,1.735356,0.424489,,,,,,,,,,,,-9.72642,5.11571,-0.8515,50,5.83178,2.70918,-131.9248,-2.19352,-16.82246,32.93586,-23.32608,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,7536e370-14df-11f1-8a97-f5517a421136,88.7948,,,9.25016,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:55:39.66,2026-02-28T14:55:39.6660000-05:00,2026-02-28T19:55:39.6660000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,17bb10e0-d5b1-4f91-95dc-c421e0e24b6e,54.97899,-133.16204,16.46793,5.89772,-1.31728,-11.66304,-0.96514,3.34112,-8.41123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-28,14:55:56.41,3,5,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66371,-1.255304,-1.550615,2071.57778,245.99039,2:15,5.80313,0.8748,5.61107,-26.02143,8.92437,17.13438,2.4624,0.85501,81.61085,-6.105,1.51063,0.42547,72.74223,47.114425,-72.344149,3729.928308,28.18425,73.45283,-106.32802,153.50012,73.73086,-63.218237,4.428095,-9.2106,5.3037,-0.75372,50,5.67932,2.78914,-131.39133,-3.80266,-15.80075,32.68608,-23.07561,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,7f38afc0-14df-11f1-8a97-f5517a421136,88.59016,74.05594,,9.05286,,,,0.90071,2.37485,-0.83928,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:55:56.41,2026-02-28T14:55:56.4140000-05:00,2026-02-28T19:55:56.4140000Z,FlyBall,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,4d7af98d-7291-4fdb-8e8a-6519b43a00a6,54.88579,-132.60119,16.34304,5.80427,-2.94852,-11.53781,-0.86778,3.374,-7.90037,,0.89237,22.23368,-10.11878,5.41877,-2.80982,1.09158,-0.23272,0.02476,-0.00103,2.37182,78.23527,-25.90852,3.48261,-0.71086,0.00971,0.05422,-0.01295,0.00093,-0.83891,-69.16724,10.93518,-0.25356,-0.96903,0.76154,-0.24961,0.03766,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-28,14:56:18.90,3,6,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.98103,-3.104498,-1.885899,2149.393809,224.227458,1:30,5.86075,0.69832,5.79095,-19.24871,15.03123,13.45898,1.36439,0.06494,82.55455,-6.729932,0.525767,0.421397,71.03394,49.025555,-123.148253,3434.467258,,,,,23.68728,,,-7.46587,8.97993,-0.55134,50,5.59353,3.75481,-131.80876,-7.76714,-13.00158,30.66033,-16.53583,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,8c9b0c30-14df-11f1-8a97-f5517a421136,89.4464,26.54805,,8.42647,,,,1.78372,1.53062,-0.11526,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:56:18.90,2026-02-28T14:56:18.9000000-05:00,2026-02-28T19:56:18.9000000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,f1e4c2d1-9720-4ec3-9a5b-1789f2979114,54.70659,-132.89906,15.33017,5.85928,-7.17911,-8.26792,-0.69308,4.21715,-6.50079,,1.78887,-37.544,-2.4337,,,,,,,1.54089,78.2854,-28.53312,,,,,,,-0.11842,-57.0833,7.27967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-28,14:56:43.12,3,7,"Sliver, Nolan",823778,Right,KEN_OWL,"Wills, Brock",703482,Left,WES_MOU,Undefined,3,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.53518,-2.383299,-3.59299,2100.837744,227.163397,1:30,5.82859,0.75053,5.63119,-18.21883,16.36485,16.17308,2.08102,-1.25845,81.76828,-5.856463,-0.710342,0.42326,,,,,,,,,,,,-9.42489,9.49564,-0.45503,50,5.6141,7.56539,-132.26852,-6.088,-16.30511,34.37899,-15.74657,KEN_OWL,WES_MOU,KennesawState,D1,CUSA,20260228-KennesawState-1,9b0ba450-14df-11f1-8a97-f5517a421136,89.05274,,,9.7669,,,,,,,6cd917c4-1ba2-4b53-ad63-c8eb014c99e3,2026-02-28,19:56:43.12,2026-02-28T14:56:43.1260000-05:00,2026-02-28T19:56:43.1260000Z,,v3,471506,5327,,"McGee, James",10071772,Right,KEN_OWL,1d1fd1fb-17bc-4e89-be38-5e7b966138c8,54.86393,-133.52676,17.1895,5.82637,-5.51169,-7.87329,-0.74283,8.16215,-8.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
