PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-02-28,13:06:39.55,3,3,"Gollott, Coby",830199,Right,MIS_COL1,"Tjomsland, Cody",1000305922,Right,UNI_COL,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,92.34213,-1.12336,-2.282558,2294.642434,222.780144,1:30,5.76399,0.5211,6.3161,-15.95922,16.12969,14.02847,3.3984,-0.41339,84.71837,-4.172601,0.253784,0.407708,92.66364,-19.08648,-44.841227,,,,,11.61244,11.30643,-34.347852,0.075878,-7.96859,9.01445,-0.36078,50,5.67401,4.7886,-134.23626,-3.08751,-14.59893,27.95287,-15.65905,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,9876f3e0-14d8-11f1-8db5-c9fda9ea3e3f,92.44965,3.38104,,7.62377,,,,2.65907,3.38104,0.33826,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:06:39.55,2026-02-28T13:06:39.5520512-06:00,2026-02-28T19:06:39.5520512Z,GroundBall,v3,643-145355,643-146066,,"Langston, Will",10151201,Right,MIS_COL1,01f94267-0bb8-4023-8dae-68d9af25cbc4,54.1848,-135.10488,13.97643,5.76239,-2.60091,-7.82952,-0.51663,5.24225,-7.29947,180,2.65611,91.31119,,,,,,,,3.38248,-44.55906,,,,,,,,0.34121,-90.80652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-28,13:08:53.51,1,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78409,-3.155652,-3.193085,2050.080411,227.072117,1:30,5.86009,1.74115,6.32767,-20.6532,16.68958,16.6843,1.22555,0.18802,78.88029,-7.058445,-0.177132,0.43982,,,,,,,,,,,,-9.48382,9.88079,-1.51524,50,5.61927,6.2949,-124.40922,-7.43283,-14.92753,23.95606,-16.62169,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,e85d8310-14d8-11f1-8db5-c9fda9ea3e3f,85.69974,,,6.9038,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:08:53.51,2026-02-28T13:08:53.5171072-06:00,2026-02-28T19:08:53.5171072Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,0393df9a-174a-4c27-8492-7704af442f9d,54.17124,-125.20985,11.97803,5.8584,-6.87732,-8.31085,-1.73396,6.79379,-7.46377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-28,13:09:06.41,1,2,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.61937,-4.301877,-4.481097,2075.473135,227.423611,1:30,5.93422,1.79646,6.25426,-20.92033,17.04804,17.1734,0.20418,-0.91316,78.41059,-8.248222,-1.387527,0.443489,,,,,,,,,,,,-10.24036,10.45985,-1.47166,50,5.60301,9.05477,-123.78696,-9.91872,-15.87101,24.97472,-15.96283,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,f0099f90-14d8-11f1-8db5-c9fda9ea3e3f,84.99079,,,7.20879,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:09:06.41,2026-02-28T13:09:06.4169984-06:00,2026-02-28T19:09:06.4169984Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,5865d35d-f8ed-4523-823a-8653042f3e59,54.2461,-124.64069,12.48736,5.93274,-9.37305,-7.98142,-1.79046,9.5973,-7.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-28,13:09:23.99,1,3,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46628,-0.746889,-3.921668,1995.279061,229.784143,1:45,5.95974,1.69598,6.34725,-22.47037,17.59017,18.73143,3.39802,-0.35876,74.36015,-5.112303,-0.539947,0.455543,,,,,,,,,,,,-11.09788,9.878,-1.41817,50,5.8949,7.59877,-122.04078,-2.15599,-16.10055,32.52024,-17.84327,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,fa88d940-14d8-11f1-8db5-c9fda9ea3e3f,82.74171,,,10.10613,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:09:23.99,2026-02-28T13:09:23.9999488-06:00,2026-02-28T19:09:23.9999488Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,47fbcac9-2857-4ba0-8e8c-c6b6f5582d31,54.14353,-123.13996,16.26012,5.95758,-1.55289,-8.92163,-1.6842,8.14297,-8.05028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-28,13:09:37.43,1,4,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54627,-2.485191,-5.304452,2101.599382,230.127868,1:45,5.82115,1.73057,6.48417,-20.45643,17.48225,18.98733,1.82343,-1.57138,76.6533,-6.457797,-1.877139,0.443315,,,,,,,,,,,,-11.83867,10.50229,-1.36437,50,5.63678,10.83421,-124.84545,-5.94594,-18.06864,32.85067,-16.14504,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,0282eeb0-14d9-11f1-8db5-c9fda9ea3e3f,85.02407,,,9.89297,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:09:37.43,2026-02-28T13:09:37.4336512-06:00,2026-02-28T19:09:37.4336512Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,4f0d86e0-087c-40d2-b020-c4ba3755c609,54.00993,-125.89616,16.42534,5.81869,-5.42955,-8.07252,-1.72014,11.41213,-9.03432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-28,13:09:52.49,1,5,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36939,-0.968871,-3.200836,2044.347985,227.042908,1:30,5.90229,1.65556,6.25446,-20.26722,18.52284,18.24418,3.31842,0.22117,76.14685,-4.8905,0.090748,0.448262,,,,,,,,,,,,-10.45501,10.33713,-1.42566,50,5.82025,6.16538,-123.59298,-2.60588,-15.76936,30.34213,-16.58251,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,0b865dd0-14d9-11f1-8db5-c9fda9ea3e3f,84.08579,,,9.22254,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:09:52.49,2026-02-28T13:09:52.4915200-06:00,2026-02-28T19:09:52.4915200Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,080464fe-b5fb-4499-9eee-ad56d59aa7fd,54.23929,-124.62938,15.17106,5.89958,-2.03946,-8.29126,-1.64545,6.70402,-7.88468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-28,13:10:08.75,1,6,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20692,-1.829962,-3.04981,1930.561332,231.449996,1:45,5.86813,1.70644,6.28954,-22.41533,16.53332,18.78851,2.31083,0.45896,76.05296,-6.134629,0.344438,0.449177,68.46064,26.199238,-167.171537,1966.660499,-107.01564,20.41963,-25.44758,158.78292,45.72622,-166.627503,2.122643,-10.68166,9.64701,-1.48952,50,5.72241,5.80186,-123.32128,-4.53928,-16.02146,30.47141,-17.70442,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,153464d0-14d9-11f1-8db5-c9fda9ea3e3f,83.91443,23.43884,,9.15396,,,,1.81985,2.34635,-0.44953,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:10:08.75,2026-02-28T13:10:08.7535616-06:00,2026-02-28T19:10:08.7535616Z,FlyBall,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,86a64be0-0cf3-4edf-89d5-236ead52134a,54.20375,-124.35565,15.23571,5.86629,-3.9383,-8.85221,-1.6957,6.34571,-8.01073,359.738384,1.81983,-87.84335,7.55063,-0.59804,0.02992,0.09461,-0.06043,0.01929,-0.00253,2.34635,44.32997,-25.54893,2.79984,-0.59413,0.12806,-0.02507,0.00483,-0.00051,-0.44953,-20.00351,1.70189,-0.22343,0.03332,0.00708,-0.00749,0.00258,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-28,13:10:24.99,1,7,"Sato, Takuma",1000321673,Right,UNI_COL,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,4,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.65258,-0.179732,-2.390535,1825.05852,223.371602,1:30,5.8321,1.70411,6.38358,-20.53304,17.86808,15.69147,3.95553,0.8114,77.03007,-4.113599,0.449415,0.446009,,,,,,,,,,,,-8.80481,9.72457,-1.53841,50,5.80936,4.52667,-122.93908,-0.91137,-13.42229,25.26828,-17.34965,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,1ee68a80-14d9-11f1-8db5-c9fda9ea3e3f,84.51054,,,7.62251,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:10:24.99,2026-02-28T13:10:24.9964544-06:00,2026-02-28T19:10:24.9964544Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,0db4ef61-6840-418c-9913-6d223ecfd5d3,54.11361,-123.78168,12.63414,5.83011,-0.33282,-8.67483,-1.69682,4.97425,-6.71115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-28,13:10:50.26,2,1,"Sato, Takuma",1000321673,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59219,8.777363,1.470896,1908.650112,20.510572,6:45,5.90764,1.71058,5.36173,-91.28879,-15.79158,-6.94382,6.59884,2.51155,55.91097,-7.812725,0.245353,0.62537,,,,,,,,,,,,3.8778,-9.64839,-1.83771,50,6.63826,-2.068,-89.75722,11.26562,3.1095,15.05842,-39.91087,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,2e0ae240-14d9-11f1-8db5-c9fda9ea3e3f,60.27226,,,6.68122,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:10:50.26,2026-02-28T13:10:50.2685184-06:00,2026-02-28T19:10:50.2685184Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,f57c1899-26f4-4511-87b9-4591c3470473,55.14104,-90.61562,7.52921,5.93122,13.54072,-19.95543,-1.71477,-2.24525,1.55475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-28,13:13:51.31,2,2,"Howard, Corben",10979341,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7997,3.25334,-0.438362,1526.352558,137.833927,10:30,5.72393,1.30959,5.45914,-54.38743,6.05225,-3.69036,4.24026,0.59173,62.68945,-6.746126,-1.09469,0.559542,,,,,,,,,,,,1.71839,2.71327,-1.2684,50,5.97392,0.89209,-99.66751,4.09033,1.71999,16.75614,-29.45829,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,99ee5c30-14d9-11f1-8db5-c9fda9ea3e3f,67.36307,,,6.11025,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:13:51.31,2026-02-28T13:13:51.3191424-06:00,2026-02-28T19:13:51.3191424Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,c96eb590-8c16-431c-8ef2-f8ddcde05766,55.03753,-100.51086,8.37807,5.73074,5.57298,-14.72915,-1.31112,0.80552,0.85999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-28,13:14:07.33,2,3,"Howard, Corben",10979341,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88532,-1.649278,-1.283684,1540.327359,204.016868,12:45,5.81898,0.98159,6.16041,-30.94108,12.29166,4.87918,1.71616,0.20213,73.54392,-7.417882,-0.40274,0.473236,,,,,,,,,,,,-2.88847,7.22067,-0.88669,50,5.67787,2.42677,-116.07539,-4.22648,-3.94768,21.3733,-22.30555,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,a36db210-14d9-11f1-8db5-c9fda9ea3e3f,79.64828,,,6.34141,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:14:07.33,2026-02-28T13:14:07.3370000-06:00,2026-02-28T19:14:07.3370000Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,8607d737-c2ab-4474-b744-4392bc958203,54.33873,-116.87156,10.68665,5.81984,-3.39558,-11.15278,-0.97983,2.57382,-1.97384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.5352,1.72915,0.755712,0.973438,1.5037,1.72748,-0.20274,-3.62792,4.7544,2.59844,61.48807,5.34611,63.29735,-3.59235,74.60959,-8.01878,4.79118,16.95803,-16.89355,2.59454,64.50425,-2.19734,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-28,13:14:46.10,2,4,"Howard, Corben",10979341,Right,UNI_COL,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.82715,0.577253,-0.349838,1580.749114,199.950997,12:45,5.79066,1.0305,5.99493,-30.59537,15.09391,4.98229,3.776,1.12149,71.535,-5.148493,0.546079,0.486495,,,,,,,,,,,,-2.64736,8.03119,-1.00564,50,5.81922,0.50912,-113.11942,0.27867,-3.44709,19.6857,-21.7167,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,ba8bd120-14d9-11f1-8db5-c9fda9ea3e3f,77.47749,,,6.29215,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:14:46.10,2026-02-28T13:14:46.1005312-06:00,2026-02-28T19:14:46.1005312Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,05baa4cb-7ce3-437a-9ff1-8689ff8b7e16,54.50268,-113.90031,9.84285,5.79108,1.14012,-10.85835,-1.02855,0.64586,-1.72355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-28,13:15:25.39,3,1,"Howard, Corben",10979341,Right,UNI_COL,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05831,2.671769,-0.597707,1573.637555,147.58548,11:00,5.71996,1.48515,5.58651,-50.43085,5.93079,-2.58827,4.01427,0.7113,64.73001,-6.626287,-1.059334,0.540335,,,,,,,,,,,,1.12543,2.79614,-1.43212,50,5.91703,1.16702,-103.00609,3.3271,1.20231,18.01873,-29.18697,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,d1f79b00-14d9-11f1-8db5-c9fda9ea3e3f,69.75752,,,6.32831,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:15:25.39,2026-02-28T13:15:25.3924352-06:00,2026-02-28T19:15:25.3924352Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,ef0e04a3-a3da-41b9-9ec0-62c8a742c9e2,54.91012,-103.86146,9.00937,5.7262,4.71264,-14.59348,-1.48616,1.10994,0.60115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-28,13:15:46.58,3,2,"Howard, Corben",10979341,Right,UNI_COL,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.13924,1.238282,-1.292762,1852.935211,143.994677,10:45,5.65504,1.43347,5.55783,-46.71817,5.8841,-3.14776,2.91928,-0.03689,67.52118,-7.323954,-1.85421,0.522004,,,,,,,,,,,,1.2526,3.13811,-1.31967,50,5.73121,2.51049,-106.22681,0.87828,1.43946,17.22284,-28.56783,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,de998da0-14d9-11f1-8db5-c9fda9ea3e3f,72.20721,,,5.61806,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:15:46.58,2026-02-28T13:15:46.5856000-06:00,2026-02-28T19:15:46.5856000Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,b1fa98f4-820e-4e57-a751-9e888a7ac5c4,54.94102,-107.02491,8.61142,5.65984,2.20211,-14.28391,-1.43446,2.44378,0.71973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-28,13:16:06.18,3,3,"Howard, Corben",10979341,Right,UNI_COL,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,4,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33895,-0.146052,-2.948483,1790.586873,184.308827,12:15,5.63585,1.26173,5.46922,-46.31817,6.38741,0.36008,1.63913,-1.47008,67.74728,-8.597262,-2.88443,0.522516,,,,,,,,,,,,-0.97847,3.72358,-1.00252,50,5.59122,5.46725,-106.39798,-1.69038,-1.12487,17.76403,-27.89337,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,ea4cda80-14d9-11f1-8db5-c9fda9ea3e3f,72.1364,,,5.59167,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:16:06.18,2026-02-28T13:16:06.1853184-06:00,2026-02-28T19:16:06.1853184Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,26e22d5c-67d1-40b8-8a2d-c17d46a537e7,55.03026,-107.23453,8.88201,5.6399,-0.37681,-13.94669,-1.26123,5.52023,-0.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-28,13:16:25.59,3,4,"Howard, Corben",10979341,Right,UNI_COL,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88792,0.08691,-1.207695,1668.13815,196.566727,12:30,5.79999,0.99354,6.05389,-26.16013,17.12351,4.70591,3.70045,0.26762,73.37488,-4.83649,-0.360718,0.473514,,,,,,,,,,,,-2.7324,9.19784,-0.90209,50,5.79259,2.27181,-116.09987,-0.54728,-3.74768,20.74427,-19.55868,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,f5d2fce0-14d9-11f1-8db5-c9fda9ea3e3f,79.60146,,,6.51304,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:16:25.59,2026-02-28T13:16:25.5980000-06:00,2026-02-28T19:16:25.5980000Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,678c8a3b-2606-493e-bd92-edd0f88533b2,54.44333,-116.89109,10.37213,5.79924,0.19872,-9.77934,-0.99147,2.41475,-1.87384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.36437,,0.635648,,-2.6582,3.3402,-0.24428,-1.20877,5.94802,0.82655,,,,-1.16044,97.57805,-7.43514,5.97167,7.96876,-13.34337,0.80504,-6.38175,2.55941,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-28,13:16:52.66,3,5,"Howard, Corben",10979341,Right,UNI_COL,"Carmichael-Williams, Tyus",1000069335,Right,MIS_COL1,Undefined,4,Bottom,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23286,1.556639,-1.947743,1794.517223,144.157167,10:45,5.74679,0.97427,5.4195,-45.86266,5.64488,-2.95193,3.38426,-1.09693,68.28101,-6.838137,-2.472382,0.516543,,,,,,,,,,,,0.95878,2.9087,-0.79915,50,5.85327,3.77328,-107.71284,1.48681,1.13008,18.13681,-28.74564,MIS_COL1,UNI_COL,FriersonField,D2,Team,20260228-FriersonField-1,05f9a970-14da-11f1-8db5-c9fda9ea3e3f,72.97051,,,5.95185,,,,,,,90841e7b-e784-45f6-93cc-d6ef203decb7,2026-02-28,19:16:52.66,2026-02-28T13:16:52.6620672-06:00,2026-02-28T19:16:52.6620672Z,,v3,643-145355,643-146066,,"Pinson, Cash",10079055,Right,UNI_COL,98276319-d0ca-4807-8c4a-2b8156796d80,55.07886,-108.56466,9.06841,5.75174,2.83688,-14.37282,-0.97512,3.7202,0.56504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
