PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-07,12:34:46.27,4,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Longoria, Ben",1000274881,Right,DOD_CIT1,Undefined,3,Top,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,76.09803,-1.472125,-6.211356,1274.334292,242.825105,2:00,5.45867,5.23782,6.49564,-40.88983,7.07733,10.58052,0.69156,0.39531,69.55828,-9.081865,-4.305432,0.498475,72.06472,-5.412724,-0.315885,,,,,7.34288,7.34288,-3.212048,0.058301,-7.4191,4.64445,-4.80548,50,5.3373,11.61521,-109.93838,-3.92642,-9.00838,20.93028,-26.53469,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,adcbd750-0453-11f1-8886-b73ab752d42d,75.61553,0.58163,,6.53975,,,,1.19301,0.58163,-0.37759,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:34:46.27,2026-02-07T12:34:46.2794752-06:00,2026-02-07T18:34:46.2794752Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,fdb4b782-129e-46d3-8911-1cbad3a30043,54.00356,-110.69797,10.46514,5.46232,-2.96344,-13.26735,-5.23294,11.94214,-4.50419,180,1.19239,105.28783,,,,,,,,0.58169,-9.97637,,,,,,,,-0.37759,-0.58048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-07,12:35:19.22,5,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43828,-3.265031,-7.657143,1882.163804,210.647262,1:00,5.64671,4.95006,6.9957,-23.48202,13.98465,7.71083,0.69125,-1.41124,79.03939,-7.663023,-6.26511,0.440549,,,,,,,,,,,,-5.75284,8.50796,-4.48,50,5.43627,16.12503,-121.82847,-7.58992,-8.84531,18.76112,-19.09256,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,c15732b0-0453-11f1-8886-b73ab752d42d,85.55793,,,5.39889,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:35:19.22,2026-02-07T12:35:19.2296960-06:00,2026-02-07T18:35:19.2296960Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,2fb819e6-6b7b-41ed-a826-564cda56fad5,53.5056,-122.36713,9.38056,5.64632,-7.04175,-9.54628,-4.94662,16.37899,-4.42266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-07,12:35:42.17,5,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19683,-4.188422,-6.204226,1839.745773,224.461509,1:30,5.65729,5.25494,6.78641,-24.46395,12.75012,11.47473,-0.23431,0.52518,79.28416,-8.761981,-4.126617,0.439061,,,,,,,,,,,,-7.61398,8.10012,-4.85457,50,5.37364,12.9986,-123.10288,-9.71254,-11.85304,21.12241,-19.5642,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,cf112500-0453-11f1-8886-b73ab752d42d,85.84779,,,5.91267,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:35:42.17,2026-02-07T12:35:42.1741568-06:00,2026-02-07T18:35:42.1741568Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,1670f0b1-dc80-470d-ac4d-325eb723070a,53.71619,-123.73888,10.5612,5.65721,-9.12346,-9.7821,-5.25133,13.35549,-5.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-07,12:36:00.17,5,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,3,Top,1,2,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40513,-2.366423,-5.006705,1833.699052,217.086769,1:15,5.67379,5.36982,6.70865,-22.06867,14.83391,10.42619,1.66174,1.64965,79.1924,-6.532419,-3.116691,0.43722,,,,,,,,,,,,-6.72142,8.74477,-5.04077,50,5.50718,10.48397,-123.83574,-5.71171,-10.5809,21.54353,-18.40797,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,d9c09670-0453-11f1-8886-b73ab752d42d,86.20938,,,6.21273,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:36:00.17,2026-02-07T12:36:00.1780736-06:00,2026-02-07T18:36:00.1780736Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,0de1f026-b97e-4596-8947-011ac286e483,53.7927,-124.49381,10.77177,5.67305,-5.14942,-9.20398,-5.36595,10.80718,-5.29045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-07,12:36:21.30,5,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Harrison, Preston",10317268,Right,DOD_CIT1,Undefined,3,Top,1,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,75.17771,1.240879,-5.461109,3561.123419,310.360321,4:15,5.56503,5.45443,6.21563,-56.41027,-6.05599,9.41103,2.01472,1.1836,67.6119,-9.198087,-3.770875,0.510728,92.38879,-0.474696,1.919081,979.242724,,,,35.81228,35.81228,1.08485,0.277263,-6.77611,-2.95437,-5.04851,50,5.63127,10.04889,-108.58209,0.70721,-7.88395,23.51979,-35.61144,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,e6619eb0-0453-11f1-8886-b73ab752d42d,73.8014,1.69055,,7.56581,,,,-0.43321,1.69055,-1.05675,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:36:21.30,2026-02-07T12:36:21.3025280-06:00,2026-02-07T18:36:21.3025280Z,GroundBall,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,88fc24da-1538-4904-9adc-616da6b68fcd,54.28301,-109.5059,11.7599,5.57602,2.10594,-17.80572,-5.44929,10.35855,-3.94198,289.296553,-0.43099,135.31624,-16.69528,,,,,,,1.6923,-1.2061,-17.68583,,,,,,,-1.05826,4.60994,5.97839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-07,12:36:56.99,6,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,3,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24985,-3.001551,-4.83889,1899.046592,220.785162,1:15,5.73389,4.91149,6.57753,-23.45604,14.30765,11.27753,1.01584,1.40572,78.07598,-7.433905,-2.797853,0.442291,,,,,,,,,,,,-7.25981,8.73768,-4.58297,50,5.51705,10.02841,-123.38572,-7.11946,-11.18331,24.71997,-18.71412,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,fb9e0570-0453-11f1-8886-b73ab752d42d,85.22082,,,7.17387,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:36:56.99,2026-02-07T12:36:56.9942528-06:00,2026-02-07T18:36:56.9942528Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,89fa1a20-0b6c-46f0-aa54-838ba551a0ec,53.92135,-124.16887,12.35998,5.73321,-6.52658,-9.35706,-4.90629,10.3827,-5.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-07,12:37:15.98,6,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,3,Top,1,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04621,0.478827,-4.132922,1916.837804,100.646568,9:15,5.53861,5.56776,6.13086,-44.8075,3.96118,-12.07922,2.24841,0.73436,69.15167,-7.821878,-6.299136,0.502622,,,,,,,,,,,,4.90902,2.37264,-5.24533,50,5.55229,8.37657,-110.11751,-0.35856,5.9273,22.591,-29.30927,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,06f54fa0-0454-11f1-8886-b73ab752d42d,74.99157,,,6.89454,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:37:15.98,2026-02-07T12:37:15.9817728-06:00,2026-02-07T18:37:15.9817728Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,3c035aa6-41da-4218-ab22-ca8030742b07,54.36806,-111.01002,11.2955,5.54359,0.79936,-14.65464,-5.57164,8.1424,2.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-07,12:37:36.22,6,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,3,Top,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41642,-2.028036,-4.905765,1952.33416,208.206855,1:00,5.78585,5.27877,6.42932,-20.00139,17.51462,8.78469,2.24742,1.4908,78.61566,-5.821701,-3.322217,0.440839,,,,,,,,,,,,-5.83063,10.01886,-4.93232,50,5.63149,10.28973,-123.74902,-4.92079,-9.10781,22.99846,-16.524,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,130e3c20-0454-11f1-8886-b73ab752d42d,85.50165,,,6.80075,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:37:36.22,2026-02-07T12:37:36.2299392-06:00,2026-02-07T18:37:36.2299392Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,96024cb0-319a-4aed-8006-251af7c01908,54.06977,-124.50307,11.49923,5.78395,-4.37902,-8.262,-5.27458,10.58835,-4.55391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-07,12:37:53.53,6,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Cipolla, Nic",10118891,Right,DOD_CIT1,Undefined,3,Top,1,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.40033,-2.25246,-4.877503,1898.301057,210.550883,1:00,5.8405,5.21934,6.38761,-19.55001,17.4058,9.56989,2.13081,1.51942,79.04361,-5.97206,-3.153399,0.437535,,,,,,,,,,,,-6.31126,10.05197,-4.87178,50,5.66855,10.30348,-125.08378,-5.45243,-10.00732,25.03404,-16.23535,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,1d5093e0-0454-11f1-8886-b73ab752d42d,86.14725,,,7.35672,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:37:53.53,2026-02-07T12:37:53.5361024-06:00,2026-02-07T18:37:53.5361024Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,a8895fef-55bf-42c8-9513-1bb7a656234a,54.11084,-125.90383,12.51702,5.83845,-4.92061,-8.11767,-5.21467,10.63129,-5.00366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-07,12:38:18.99,7,1,"Reyes, Jaykub",1000519209,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,3,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92367,-2.126388,-4.891361,1833.503483,131.377001,10:30,5.57341,5.44281,6.10352,-39.77301,7.81532,-7.05863,0.28441,0.32003,70.55289,-9.446306,-6.156089,0.496503,,,,,,,,,,,,2.14358,5.18485,-5.06235,50,5.38868,9.76816,-111.23059,-5.28625,2.65987,21.73089,-25.74045,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,2c919b60-0454-11f1-8886-b73ab752d42d,75.91585,,,6.37079,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:38:18.99,2026-02-07T12:38:18.9924352-06:00,2026-02-07T18:38:18.9924352Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,f1a7bdb8-d2d5-4c49-9867-0eea1e0989dd,54.39451,-112.08585,10.86544,5.57679,-4.27319,-12.87022,-5.44473,9.66347,1.32993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-07,12:38:48.46,7,2,"Reyes, Jaykub",1000519209,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,3,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98291,-0.965047,-4.567682,1917.092024,217.880488,1:15,5.83943,5.31795,6.43949,-21.03249,16.83572,12.19638,3.19699,2.12798,77.99433,-4.961965,-2.366321,0.442903,63.77427,64.515173,152.091707,4801.142509,,,,,24.46393,,,-7.58764,9.41343,-4.99816,50,5.76095,9.39599,-123.24842,-2.63767,-11.73064,23.32374,-17.62071,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,3e0a4360-0454-11f1-8886-b73ab752d42d,85.10311,45.8803,,6.98858,,,,0.3761,3.17365,-2.09093,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:38:48.46,2026-02-07T12:38:48.4642304-06:00,2026-02-07T18:38:48.4642304Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,30bcd388-14be-4ea9-9647-1963a3659ef6,54.06078,-124.01451,11.66187,5.83809,-2.0589,-8.81035,-5.31311,9.7813,-5.86532,344.281128,0.3761,-35.56503,-3.46419,2.24419,-0.70083,0.17937,-0.04313,0.00909,-0.00114,3.17365,84.43438,-28.43723,3.56879,-0.65252,0.09969,-0.01682,0.00339,-0.00073,-2.09093,18.8373,-4.03425,1.50642,-0.37154,0.07945,-0.01699,0.00344,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-07,12:39:13.38,7,3,"Reyes, Jaykub",1000519209,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,3,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.22285,-1.287907,-4.181036,1875.371936,146.524273,11:00,5.55388,5.57567,6.24039,-37.98514,7.42776,-3.94658,1.1971,1.38327,71.85328,-8.323794,-4.891225,0.485021,,,,,,,,,,,,0.83134,4.68776,-5.26188,50,5.43913,8.42549,-113.3505,-3.64022,1.07714,21.51957,-26.10039,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,4cfb7d30-0454-11f1-8886-b73ab752d42d,77.71293,,,6.36957,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:39:13.38,2026-02-07T12:39:13.3809152-06:00,2026-02-07T18:39:13.3809152Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,3fc6a9a7-3430-444c-9f10-3c84e9e4ca1a,54.2582,-114.15606,10.75979,5.55711,-2.66319,-13.05019,-5.57652,8.38517,0.53857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-07,12:39:32.16,7,4,"Reyes, Jaykub",1000519209,Right,COA_COU,"Stukenborg, Cameron",1000311914,Right,DOD_CIT1,Undefined,3,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.78244,-0.841188,-4.215142,2005.260621,104.692996,9:30,5.5851,5.5468,6.08418,-43.5977,4.55398,-10.71245,1.17158,0.74744,69.67959,-8.899328,-6.136156,0.499433,,,,,,,,,,,,4.06114,3.19673,-5.2155,50,5.49761,8.57614,-111.07613,-2.91326,4.97065,23.66501,-28.26138,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,583665c0-0454-11f1-8886-b73ab752d42d,75.47048,,,7.10285,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:39:32.16,2026-02-07T12:39:32.1673216-06:00,2026-02-07T18:39:32.1673216Z,,v3,,,,"Mendez, Matthew",10136169,Right,COA_COU,d1e037c9-4bc2-4d89-8fb8-8c2efdbe3a28,54.41212,-112.0122,11.8325,5.59073,-1.79538,-14.13069,-5.55084,8.37953,2.48533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-07,12:41:41.14,1,1,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90147,0.536244,-4.24324,1612.031036,207.092575,1:00,4.86531,6.48,5.98483,-31.55065,9.58095,4.16634,2.7345,2.88704,74.99184,-5.36211,-3.497707,0.461593,,,,,,,,,,,,-3.42288,5.20591,-6.14656,50,4.89069,8.73074,-119.95975,0.1479,-4.9338,25.54714,-24.67014,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,a50e5560-0454-11f1-8886-b73ab752d42d,81.65731,,,7.90963,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:41:41.14,2026-02-07T12:41:41.1402240-06:00,2026-02-07T18:41:41.1402240Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,0f820a81-aa31-4bcd-af21-12f97fbb755a,54.51002,-120.9164,12.77357,4.86786,1.07172,-12.33507,-6.47695,8.91549,-2.4669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-07,12:41:52.64,1,2,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.01581,0.450319,-5.900752,1657.491166,253.043629,2:30,5.01158,6.41228,5.88728,-41.33431,7.46276,19.24064,1.98745,2.51691,69.49283,-7.187967,-2.471715,0.502769,,,,,,,,,,,,-11.39213,4.21118,-5.94545,50,5.02452,10.64463,-109.88113,-0.36168,-13.92847,19.46418,-27.02527,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,abf39f70-0454-11f1-8886-b73ab752d42d,74.96972,,,6.52297,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:41:52.64,2026-02-07T12:41:52.6488064-06:00,2026-02-07T18:41:52.6488064Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,2e30448d-9a44-44bc-9730-3a5b0f993c84,54.61206,-110.69509,9.73209,5.01602,0.76846,-13.51263,-6.40277,11.22709,-6.96424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-07,12:42:08.48,1,3,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.45383,-1.148838,-6.933786,1634.26274,242.699438,2:00,4.96947,6.33291,5.94664,-29.9575,8.34615,13.97603,1.39943,1.03463,78.83734,-6.67453,-4.45042,0.445442,,,,,,,,,,,,-8.84737,4.93465,-5.78588,50,4.86046,14.44128,-123.38403,-3.4674,-13.78815,22.02915,-24.48365,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,b558dda0-0454-11f1-8886-b73ab752d42d,84.618,,,6.61649,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:42:08.48,2026-02-07T12:42:08.4858880-06:00,2026-02-07T18:42:08.4858880Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,c2a87582-b288-4c09-a3c1-bc092feeb199,54.55376,-124.1944,11.01458,4.97145,-2.56673,-12.24182,-6.32645,14.94849,-6.89407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-07,12:42:22.84,1,4,"Raines, Austen",10123982,Right,DOD_CIT1,"Baumann, Trey",1000314406,Right,COA_COU,Undefined,3,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65756,-1.11848,-7.189084,1754.465244,235.224316,1:45,4.88259,6.22384,5.93758,-28.11801,10.1115,12.9091,1.49346,0.59507,78.8769,-6.317421,-4.898908,0.445011,,,,,,,,,,,,-8.38434,5.83311,-5.65445,50,4.77676,15.06383,-123.58214,-3.33551,-13.09184,22.39736,-23.06589,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260207-JoeHunterField-2,bdd5b7a0-0454-11f1-8886-b73ab752d42d,84.7,,,6.78067,,,,,,,bc8c9805-6ca9-46cd-b304-e87bbd680293,2026-02-07,18:42:22.84,2026-02-07T12:42:22.8434944-06:00,2026-02-07T18:42:22.8434944Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,95f698bf-9934-49a3-a926-60ab60e317de,54.56217,-124.40621,11.19868,4.88387,-2.48683,-11.53295,-6.21757,15.54552,-6.54592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
