PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-14,16:44:39.65,1,5,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1134,-1.809713,-0.343713,2311.740831,199.176546,12:45,5.74489,1.15718,6.44835,-16.93654,18.59218,6.03914,2.67017,1.34464,79.90568,-5.081206,0.751835,0.429004,,,,,,,,,,,,-3.2374,10.6113,-1.1352,50,5.60867,0.52682,-127.93844,-4.45809,-5.31433,28.76274,-14.75526,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,9f69b480-1fe6-11f1-a41b-d19dd1b096d1,87.86036,,,8.20772,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:44:39.65,2026-03-14T16:44:39.6531200-04:00,2026-03-14T20:44:39.6531200Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,64d13f37-cf61-426c-aa11-b1fa11a989f2,54.0489,-128.84548,14.38137,5.74192,-3.99278,-7.37763,-1.15446,0.69441,-2.65716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-14,16:45:02.07,1,6,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.04115,-3.54114,-1.754581,2385.243805,189.619405,12:15,5.73848,1.16215,6.56996,-15.63272,19.89017,3.16063,1.18402,-0.18334,79.98625,-6.567734,-1.180261,0.428969,,,,,,,,,,,,-2.20874,11.92855,-1.04279,50,5.48784,3.79266,-127.67092,-8.27037,-3.60928,28.72845,-12.68169,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,acc1d7c0-1fe6-11f1-a41b-d19dd1b096d1,87.8676,,,8.0549,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:45:02.07,2026-03-14T16:45:02.0766720-04:00,2026-03-14T20:45:02.0766720Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d51760e1-b00d-4326-9a66-80c4cb8ee04c,53.92986,-128.55217,14.36423,5.73557,-7.88135,-6.34085,-1.16082,3.90338,-1.80464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-14,16:45:35.26,2,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.33166,-2.519532,-2.859542,2277.615102,192.881615,12:30,5.68947,1.47806,6.51207,-16.9882,20.56584,4.3663,1.95727,-0.78442,77.26641,-5.839267,-2.068141,0.441062,,,,,,,,,,,,-3.30067,12.09079,-1.28024,50,5.50593,6.07909,-125.0181,-5.893,-5.09333,31.07072,-13.5165,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,c090f2e0-1fe6-11f1-a41b-d19dd1b096d1,85.45836,,,9.06525,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:45:35.26,2026-03-14T16:45:35.2645632-04:00,2026-03-14T20:45:35.2645632Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,9235f21d-3f1a-41f3-b191-d5510f9e6e6f,53.9854,-126.0047,15.53536,5.68624,-5.46381,-6.75825,-1.47584,6.24082,-2.54667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-14,16:46:31.76,3,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,1,,87.25591,-2.749798,-2.152634,2299.401488,192.593251,12:30,5.62982,1.49821,6.33994,-17.55973,18.97383,3.94949,1.63107,-0.15551,79.0662,-6.126732,-1.438334,0.435028,,,,,,,,,,,,-2.73205,11.12457,-1.34332,50,5.4211,4.60136,-126.50713,-6.52717,-4.3755,28.6368,-14.35755,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,e23836b0-1fe6-11f1-a41b-d19dd1b096d1,86.6437,,,8.1897,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:46:31.76,2026-03-14T16:46:31.7620000-04:00,2026-03-14T20:46:31.7620000Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a7ce9485-7420-4d13-b14c-b2baf532af6b,54.15873,-127.44504,14.3184,5.62717,-6.05693,-7.17877,-1.49637,4.74467,-2.18775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.32065,2.186134,0.727296,1.458838,1.84554,1.67699,0.14472,-1.70547,6.05961,0.39725,127.2759,-2.11321,1.25869,-1.51111,101.8392,-9.45805,6.10166,12.07065,-12.17803,0.35224,-1.67779,1.61311,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-14,16:47:07.48,3,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98955,1.382424,-2.472985,2179.632492,59.135538,8:00,5.52433,1.7636,5.23198,-48.30963,-2.05185,-5.97095,2.79951,-1.0601,72.09526,-7.404434,-3.5303,0.489512,,,,,,,,,,,,2.25091,-1.00752,-1.53105,50,5.61559,5.18544,-114.47868,1.07241,2.9661,22.5184,-33.5017,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,f78d2e80-1fe6-11f1-a41b-d19dd1b096d1,76.99995,,,6.89429,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:47:07.48,2026-03-14T16:47:07.4875904-04:00,2026-03-14T20:47:07.4875904Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,1defb2d9-ba67-445c-9d38-6ceaf9e98eb7,55.26883,-115.51043,11.2592,5.53129,2.60739,-16.75085,-1.76552,5.04954,1.48305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:47:29.02,3,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,3,Bottom,0,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.97988,-1.183703,-3.704821,862.682471,305.002667,4:15,5.41404,1.77301,6.40451,-47.29955,-4.80532,9.0076,0.38149,-0.88792,73.71826,-9.933894,-2.071762,0.469177,,,,,,,,,,,,-5.95697,-1.75721,-1.51134,50,5.30763,7.28603,-117.41171,-3.85159,-8.17354,25.77085,-34.58509,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,045df950-1fe7-11f1-a41b-d19dd1b096d1,80.33743,,,7.26162,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:47:29.02,2026-03-14T16:47:29.0293760-04:00,2026-03-14T20:47:29.0293760Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,3c5820de-fe87-4019-88e4-270c0998d670,54.09731,-118.30761,12.88542,5.42063,-2.64927,-17.29254,-1.76957,7.57018,-4.08677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:48:01.06,4,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68811,-1.801523,-2.282252,776.770953,285.158189,3:30,5.47248,1.66816,6.33877,-42.84097,-0.51398,8.05292,0.24185,0.23684,73.44234,-9.769966,-0.821334,0.468252,,,,,,,,,,,,-5.07599,0.79047,-1.50578,50,5.32125,4.42742,-118.3789,-5.01385,-6.98384,28.99861,-31.08648,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,1772c520-1fe7-11f1-a41b-d19dd1b096d1,80.49597,,,8.24577,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:48:01.06,2026-03-14T16:48:01.0647040-04:00,2026-03-14T20:48:01.0647040Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,bc5984d9-cbf1-41c3-8de3-5b1fa4d9732a,54.16088,-119.39382,14.4993,5.47769,-3.92586,-15.54324,-1.66501,4.67185,-3.49192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:48:25.11,4,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.55399,-2.235583,-2.604886,2254.642523,193.735528,12:30,5.67244,1.51547,6.33981,-17.60615,19.57895,4.45965,2.14381,-0.51284,78.25471,-5.633028,-1.79888,0.43889,83.20044,81.851233,-46.999468,,,,,,19.10511,,,-3.16555,11.31579,-1.3279,50,5.50122,5.53854,-125.48844,-5.34522,-4.97787,28.67235,-14.37969,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,28f976e0-1fe7-11f1-a41b-d19dd1b096d1,85.88126,107.70706,,8.29928,,,,3.17953,2.31567,0.45706,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:48:25.11,2026-03-14T16:48:25.1141632-04:00,2026-03-14T20:48:25.1141632Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5fa97314-adb0-4353-8b5e-7fd7d8dc5def,54.15939,-126.43523,14.33617,5.66989,-4.87039,-7.18985,-1.5135,5.70291,-2.48894,,3.17955,11.79121,-11.36358,2.92881,2.07087,-4.82514,4.66384,-2.27612,0.4468,2.31567,120.79469,-31.77305,4.26602,-0.71138,-0.06384,0.19052,-0.10246,0.01977,0.45707,-12.65262,-3.81495,1.17406,1.19922,-2.65352,2.55443,-1.24611,0.24472,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:49:03.32,4,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,1,1,1,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Double,0,1,,80.35813,0.076189,-3.334771,903.990426,308.343693,4:15,5.46145,1.70654,5.93975,-48.21042,-4.76776,7.80489,1.51471,-0.74012,73.65244,-8.770108,-1.932931,0.474384,81.99649,17.596113,33.818414,2826.23095,86.27249,22.4287,68.2417,222.39356,217.66142,43.411995,2.448844,-5.02107,-2.1265,-1.44489,50,5.44006,6.50549,-116.6,-1.3983,-6.87198,23.12356,-35.08442,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,3c937840-1fe7-11f1-a41b-d19dd1b096d1,79.45561,22.58498,,6.70569,,,,2.79865,1.91611,0.88397,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:49:03.32,2026-03-14T16:49:03.3232384-04:00,2026-03-14T20:49:03.3232384Z,LineDrive,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,cbb806f6-5ae1-4aa4-ba2c-c92dff6b253c,54.56301,-117.50143,11.56178,5.46791,-0.0306,-17.54221,-1.70371,6.77338,-3.43599,,2.79865,95.23981,-19.49172,4.47969,-0.94168,0.16957,-0.02799,0.00354,-0.00021,1.91611,36.35484,-16.74807,0.6649,0.0159,-0.0224,0.00651,-0.00049,-1E-05,0.88397,63.80047,0.48921,-1.11166,0.43875,-0.11882,0.02402,-0.0031,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:49:57.44,5,1,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8363,-0.740087,-3.543314,2031.63741,98.902636,9:15,5.50251,1.67271,5.46062,-44.34148,2.28414,-3.7526,1.11328,-1.96091,71.4612,-8.84899,-4.210223,0.491455,,,,,,,,,,,,0.71925,1.8585,-1.35747,50,5.40696,7.20966,-114.05763,-2.94762,0.92976,24.63886,-29.77164,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,5cd42730-1fe7-11f1-a41b-d19dd1b096d1,76.6956,,,7.37509,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:49:57.44,2026-03-14T16:49:57.4442496-04:00,2026-03-14T20:49:57.4442496Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,ca938151-cb40-4225-b1c5-b2765a43a21e,55.03835,-115.14087,12.31943,5.50778,-1.63872,-14.88582,-1.67355,7.16879,0.46488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:50:17.11,5,2,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23826,1.096592,-2.829322,2009.30205,96.426657,9:15,5.50976,1.66328,5.57384,-45.19731,2.27402,-3.79807,2.76898,-1.29813,70.06374,-7.250221,-3.505687,0.495892,,,,,,,,,,,,0.89598,1.34118,-1.41693,50,5.57542,5.74408,-113.14525,0.68969,1.13094,25.7066,-30.48121,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,6896b650-1fe7-11f1-a41b-d19dd1b096d1,76.00937,,,8.17453,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:50:17.11,2026-03-14T16:50:17.1167232-04:00,2026-03-14T20:50:17.1167232Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,601fd01d-68f0-46b2-828e-8b105b55ea13,54.92159,-114.25796,12.8533,5.51701,2.00907,-15.2406,-1.6645,5.69512,0.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:50:38.68,5,3,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51668,-2.960016,-3.421989,2274.650681,190.462879,12:15,5.73389,1.34948,6.46521,-16.37473,19.03761,3.28358,1.64327,-1.52374,80.19724,-6.121301,-2.82798,0.428301,,,,,,,,,,,,-2.76992,11.22788,-1.10902,50,5.51686,7.53441,-128.18123,-7.03498,-4.55722,29.24509,-13.7013,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,756229f0-1fe7-11f1-a41b-d19dd1b096d1,88.00464,,,8.31944,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:50:38.68,2026-03-14T16:50:38.6830848-04:00,2026-03-14T20:50:38.6830848Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,a711f658-c1df-45f1-8c1f-ef37ed836a55,54.03217,-129.09791,14.62254,5.73064,-6.60552,-6.85065,-1.34742,7.67725,-2.27861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:51:00.88,5,4,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24384,0.644983,-2.182347,2019.565184,71.56305,8:30,5.54799,1.69427,5.12727,-46.13522,0.13803,-4.31902,2.31134,-0.72209,72.12231,-7.74616,-2.946357,0.489594,,,,,,,,,,,,1.48843,0.27689,-1.48566,50,5.57273,4.55139,-114.82742,-0.33222,1.96575,23.40993,-31.80834,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,82a69e20-1fe7-11f1-a41b-d19dd1b096d1,76.98708,,,7.12152,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:51:00.88,2026-03-14T16:51:00.8885248-04:00,2026-03-14T20:51:00.8885248Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,cf1b6fbe-315e-44f8-a3c3-9e5a7b4149d4,55.37322,-115.91768,11.70496,5.5537,1.14918,-15.90417,-1.6955,4.45984,0.98288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:51:30.45,5,5,"Stieglitz, Aidan",10910047,Right,ELO_PHO,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,80.70312,0.729432,-2.324717,755.367506,308.789017,4:15,5.45839,1.7988,5.93041,-45.80361,-2.81965,5.22197,2.31881,0.07582,73.88587,-7.70009,-1.386516,0.471872,108.86545,6.84012,-13.346206,758.71427,105.97978,5.84308,-29.46665,158.66282,140.19658,-16.710108,1.189507,-3.36421,-1.2763,-1.61596,50,5.49069,4.56037,-117.17963,0.00885,-4.6567,23.06921,-33.94066,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,9444f690-1fe7-11f1-a41b-d19dd1b096d1,79.87845,6.85619,,6.81725,,,,1.36257,2.02241,0.17192,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:51:30.45,2026-03-14T16:51:30.4571392-04:00,2026-03-14T20:51:30.4571392Z,GroundBall,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,132960e8-d97f-48d8-ac27-772ed08056cf,54.57138,-118.07617,11.5346,5.46471,1.32788,-16.97033,-1.7967,4.74135,-2.32835,88.477054,1.6833,150.4857,-20.49687,,,,,,,2.15461,17.46982,-16.29119,,,,,,,0.25239,-37.56516,-0.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:54:44.63,6,1,"Miller, Cole",832397,Left,ELO_PHO,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48435,3.096413,1.11931,1863.685479,289.464116,3:45,5.62166,-1.61664,5.75463,-56.05507,-4.17941,17.31737,3.83623,0.86858,66.88933,-7.249205,4.215836,0.518386,,,,,,,,,,,,-8.32595,-2.54839,1.51348,50,5.8456,-2.75716,-107.82345,4.08585,-9.56198,23.02048,-35.10074,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,0805af20-1fe8-11f1-a41b-d19dd1b096d1,72.71114,,,7.59502,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:54:44.63,2026-03-14T16:54:44.6315008-04:00,2026-03-14T20:54:44.6315008Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,dcd368a0-65bd-4854-b82e-04b0bb64c5ec,54.74412,-108.83162,11.51024,5.633,5.62305,-17.55037,1.62506,-2.3384,-4.78099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,16:55:01.31,6,2,"Miller, Cole",832397,Left,ELO_PHO,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.26108,0.089099,3.321986,1651.951997,125.915274,10:15,5.637,-1.57502,6.05069,-27.17446,12.33949,-15.15674,3.45509,0.24065,76.32753,-5.026978,0.598816,0.452425,,,,,,,,,,,,8.77331,6.72508,1.32415,50,5.62945,-6.48521,-122.15762,-0.6266,13.13816,26.07698,-22.10312,UNC_SEA,ELO_PHO,BrooksField,D1,CAA,20260314-BrooksField-1,11f48fb0-1fe8-11f1-a41b-d19dd1b096d1,83.31201,,,7.93355,,,,,,,0fa53c43-e979-4ec5-8685-f2ec34a4a904,2026-03-14,20:55:01.31,2026-03-14T16:55:01.3118976-04:00,2026-03-14T20:55:01.3118976Z,,v3,471373,471503,aca4c74aab974102878dc30bfd895853,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,5356e162-5b99-4878-a2b5-40e8d872611d,54.44792,-123.10346,13.03849,5.63764,0.1751,-11.05156,1.56802,-6.96174,6.56908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
