PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-13,18:37:00.00,2,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07599,-1.618293,-1.949503,2238.28082,190.043577,12:15,6.51941,1.30012,7.24276,-10.11985,20.08781,3.34103,4.21048,-0.18623,84.40321,-3.698313,-1.33486,0.395576,76.86233,15.132759,-171.354743,871.549719,,,,,45.02152,,,-2.50788,11.71485,-1.18962,50,6.42304,4.56426,-137.94089,-4.01746,-4.6785,39.76394,-10.31979,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,26799e50-1f2d-11f1-8b83-99360cd5f8f6,95.28496,13.25119,,10.67278,,,,-0.07579,4.1502,0.23901,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:37:00.00,2026-03-13T18:37:00.0033280-04:00,2026-03-13T22:37:00.0033280Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,658166f1-18ec-48ce-bb40-8cb600db82be,53.25002,-138.8746,19.88197,6.51453,-3.77514,-5.15989,-1.29808,4.67411,-2.33925,67.742709,-0.0853,-107.29419,13.02521,,,,,,,4.1582,29.18437,-19.26746,,,,,,,0.23603,-16.26612,3.22596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:37:20.07,2,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.63986,-2.273587,-2.10981,2150.590278,80.703686,8:45,6.46197,1.59805,7.04725,-34.46297,0.71909,-2.86016,1.52246,-0.55752,80.00769,-8.743426,-2.635201,0.426906,,,,,,,,,,,,0.87035,1.4498,-1.46988,50,6.3139,4.78971,-127.31718,-6.02877,1.41057,29.22329,-29.82443,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,32723190-1f2d-11f1-8b83-99360cd5f8f6,88.29217,,,7.63218,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:37:20.07,2026-03-13T18:37:20.0790000-04:00,2026-03-13T22:37:20.0790000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,d7560737-0761-4e9f-ae91-c9bbc68cb8d9,53.45091,-128.10682,14.61164,6.46592,-5.22288,-14.91222,-1.59878,4.7516,0.70529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.18174,2.498454,1.00695,1.491504,1.65402,1.55893,0.54659,-3.71171,4.86387,1.84872,80.69406,10.31913,-44.10151,-3.65877,61.78368,-3.58102,4.92025,26.23461,-15.25824,1.80189,-34.82883,2.78426,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:37:47.01,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25004,-3.209332,-1.301819,2155.510564,119.946332,10:00,6.53521,1.38092,6.9509,-32.66313,2.7089,-2.76858,0.88903,-0.03463,80.3399,-9.310823,-1.810022,0.428057,,,,,,,,,,,,1.10724,2.70354,-1.29931,50,6.32486,2.97636,-126.77018,-8.03143,1.79483,26.86094,-27.79172,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,427e0320-1f2d-11f1-8b83-99360cd5f8f6,88.05477,,,6.91014,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:37:47.01,2026-03-13T18:37:47.0160896-04:00,2026-03-13T22:37:47.0160896Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,6544f812-39ba-4884-ae6d-9028bf87216e,53.54819,-127.51978,13.43047,6.53817,-7.25586,-13.89586,-1.38167,2.92627,0.89741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:38:01.46,3,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.17582,-4.123521,-2.234196,2070.411711,189.872818,12:15,6.48251,1.38134,6.75294,-8.7341,21.87761,3.59992,1.97869,-0.36051,85.25121,-5.908918,-1.578409,0.398213,,,,,,,,,,,,-2.6465,13.25233,-1.23598,50,6.20742,5.22161,-137.72686,-10.03598,-4.97137,36.86805,-7.27978,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,4b22d780-1f2d-11f1-8b83-99360cd5f8f6,94.65403,,,9.92461,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:38:01.46,2026-03-13T18:38:01.4678016-04:00,2026-03-13T22:38:01.4678016Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,6b5e6e1b-0874-49cc-b22d-7d5cec5b3720,53.74042,-138.72453,18.43402,6.47633,-9.83899,-3.63989,-1.3791,5.35614,-2.48568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:38:16.06,3,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67778,-3.003268,-1.01045,2110.354743,158.61076,11:15,6.46948,1.61523,7.05574,-31.10888,4.22012,-1.15823,1.14672,0.60096,79.60415,-8.871172,-1.223456,0.427796,,,,,,,,,,,,0.28748,3.61973,-1.55407,50,6.27876,2.28563,-127.29675,-7.5311,0.46322,30.53776,-26.34192,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,53d31d90-1f2d-11f1-8b83-99360cd5f8f6,88.10838,,,8.07364,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:38:16.06,2026-03-13T18:38:16.0615424-04:00,2026-03-13T22:38:16.0615424Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,d7e99519-a1d8-4520-abdc-7c4838273de4,53.44142,-128.11967,15.26888,6.47214,-6.82125,-13.17096,-1.6155,2.27315,0.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:38:31.74,3,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,3,Top,2,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.30052,-1.828324,-0.731365,1830.825492,238.516517,2:00,6.37869,1.70279,7.49488,-30.64143,10.35347,14.66402,2.17815,2.26616,73.37441,-7.694606,1.986274,0.460825,,,,,,,,,,,,-8.35044,6.58843,-1.66738,50,6.2749,1.08421,-116.89952,-4.3812,-11.42511,24.35163,-23.15973,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,5d29dcd0-1f2d-11f1-8b83-99360cd5f8f6,81.79332,,,6.92612,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:38:31.74,2026-03-13T18:38:31.7445632-04:00,2026-03-13T22:38:31.7445632Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,f9ec6529-b1f4-4ea1-8108-d48bd4c71a81,53.00546,-117.52393,12.17581,6.37962,-3.78736,-11.57987,-1.69893,1.37716,-5.71255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:39:08.46,4,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84835,-2.839285,-2.20397,2133.404719,120.388907,10:00,6.41967,1.655,6.91591,-30.86057,4.11276,-5.12528,1.25847,-0.78002,80.75374,-8.614388,-3.142497,0.425637,,,,,,,,,,,,2.0952,3.35709,-1.51531,50,6.23092,5.09155,-127.59724,-7.2087,3.43902,27.33062,-26.66377,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,73101820-1f2d-11f1-8b83-99360cd5f8f6,88.55527,,,7.09462,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:39:08.46,2026-03-13T18:39:08.4685824-04:00,2026-03-13T22:39:08.4685824Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,49a9c130-f09d-4197-831c-e9c233f8d2b2,53.58261,-128.36232,13.66531,6.42227,-6.46229,-13.33189,-1.6565,4.99528,1.71951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:39:24.98,4,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.16742,-2.417571,-1.821026,2093.466814,188.212681,12:15,6.46121,1.47353,6.97654,-9.37312,20.76442,2.83488,3.47883,0.05292,85.46897,-4.326272,-1.30211,0.395117,93.03528,40.892808,9.869553,3794.773502,,,,,68.6515,,,-2.12185,12.20347,-1.36209,50,6.30817,4.27971,-138.11503,-5.96438,-4.01744,36.4442,-9.06858,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,7cddb510-1f2d-11f1-8b83-99360cd5f8f6,95.39575,60.50741,,9.69844,,,,0.98854,3.48666,-0.06007,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:39:24.98,2026-03-13T18:39:24.9849856-04:00,2026-03-13T22:39:24.9849856Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Strand, Matthew",1000068590,Right,DUK_BLU,8f97f1b7-9645-4e79-8241-7eacafa2048d,53.51922,-139.04054,18.2221,6.45671,-5.73408,-4.53429,-1.47207,4.38174,-2.00872,194.121086,0.98854,101.62203,-20.38001,3.5484,-0.79042,0.13024,-0.02346,0.00436,0.00035,3.48666,89.32743,-19.17121,1.57322,-0.23823,0.01029,0.00042,-0.00156,0.00056,-0.06007,17.68024,2.11293,-2.27633,0.66639,-0.20568,0.03797,-0.01052,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:41:53.41,1,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39624,0.776471,-3.453437,1854.192801,252.507753,2:30,5.03494,2.2639,5.99834,-31.26317,7.7128,19.80418,3.15052,0.71037,76.49863,-5.092681,0.101747,0.449335,,,,,,,,,,,,-11.22678,4.14244,-2.00218,50,5.07938,6.63402,-123.64102,0.67608,-17.02784,29.29431,-25.89114,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,d5671cd0-1f2d-11f1-8b83-99360cd5f8f6,83.88502,,,8.89761,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:41:53.41,2026-03-13T18:41:53.4137856-04:00,2026-03-13T22:41:53.4137856Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,78c37696-07c0-462b-aa67-1181b75ef864,54.49671,-124.70187,14.64716,5.03792,1.6137,-12.94557,-2.25359,7.25066,-8.51392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:42:06.22,1,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66953,1.244859,-0.851445,2551.164414,85.955933,8:45,4.89371,2.57678,5.13646,-43.92947,0.20461,-20.81812,2.40546,0.04011,73.25558,-6.793162,-4.534898,0.478144,,,,,,,,,,,,9.95607,0.20795,-2.48052,50,4.97714,2.6709,-118.20115,0.95916,13.73142,27.80763,-31.88726,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,dd083cd0-1f2d-11f1-8b83-99360cd5f8f6,78.83075,,,8.41396,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:42:06.22,2026-03-13T18:42:06.2281728-04:00,2026-03-13T22:42:06.2281728Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,0b8b1764-b15b-4369-a3f6-4209c77f4f22,55.35868,-119.45516,13.90382,4.90147,2.39715,-15.94363,-2.587,2.05167,6.86571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:42:19.66,1,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.05649,1.436316,-1.066761,2512.358011,84.659833,8:45,4.79784,2.66601,4.96847,-45.16581,0.01941,-18.47816,2.39127,0.11841,72.54645,-6.807542,-4.325501,0.483804,,,,,,,,,,,,8.66437,0.06031,-2.54723,50,4.9004,3.00317,-117.22504,1.26096,11.73559,27.65401,-32.09235,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,e507d080-1f2d-11f1-8b83-99360cd5f8f6,77.90843,,,8.51004,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:42:19.66,2026-03-13T18:42:19.6686848-04:00,2026-03-13T22:42:19.6686848Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,8d1b984a-8565-4137-9864-17cee1d95438,55.52589,-118.52146,13.82701,4.80603,2.76545,-16.04618,-2.67513,2.45301,5.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-13,18:42:32.80,1,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.37326,-0.476171,-3.335331,1803.001779,276.775145,3:15,5.0623,2.12032,5.96366,-38.42447,-0.85618,19.85245,1.41799,0.67863,78.0043,-7.611713,0.232733,0.441146,,,,,,,,,,,,-11.36615,0.17815,-1.8665,50,5.00353,6.53068,-126.46137,-2.39063,-17.86425,32.86517,-31.89404,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,ecd70560-1f2d-11f1-8b83-99360cd5f8f6,85.44216,,,9.36896,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:42:32.80,2026-03-13T18:42:32.8030000-04:00,2026-03-13T22:42:32.8030000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,70d0965f-1c67-4e77-9ddd-0e60e87cab34,54.53257,-127.63387,16.43258,5.06852,-1.25277,-15.94702,-2.11085,7.16801,-8.93212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.88624,,,1.164429,,,,1.79985,6.17591,4.60816,72.8954,7.99948,-51.89512,1.85242,65.03888,-3.45054,6.23274,17.64658,-13.8404,4.51031,-54.52792,5.2121,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-13,18:43:00.73,2,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69991,-0.435503,-3.934029,2497.324604,78.203888,8:30,4.8596,2.47067,5.35823,-47.51554,-2.93394,-22.83163,0.4906,-3.12704,72.9026,-9.089846,-7.972097,0.480562,,,,,,,,,,,,9.77249,-0.69213,-2.1004,50,4.78761,9.08479,-117.87378,-2.59962,13.1834,30.98107,-33.10774,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,fd902df0-1f2d-11f1-8b83-99360cd5f8f6,78.43413,,,8.79731,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:43:00.73,2026-03-13T18:43:00.7365632-04:00,2026-03-13T22:43:00.7365632Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,a0308503-de91-4522-8b80-4d63ee697e55,55.1355,-119.21592,15.49054,4.86916,-1.16535,-16.55387,-2.48159,8.51367,6.5917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-13,18:43:22.71,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.22338,1.608534,-1.789197,2409.66736,76.351104,8:30,4.91799,2.58673,5.53797,-46.40093,-2.11079,-15.97206,2.55579,-0.41708,72.3965,-6.944546,-4.633771,0.478988,,,,,,,,,,,,7.29622,-1.06874,-2.42107,50,5.02766,4.34485,-117.48084,1.68183,9.86832,28.93546,-33.61954,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,0a9fd680-1f2e-11f1-8b83-99360cd5f8f6,78.69177,,,8.82688,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:43:22.71,2026-03-13T18:43:22.7123200-04:00,2026-03-13T22:43:22.7123200Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,e4266ddb-2293-425f-93d2-d43e679af165,54.9556,-118.69513,14.46773,4.92748,3.09268,-16.80977,-2.59471,3.93072,4.93416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-13,18:43:36.46,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42916,-1.745127,-3.250407,1641.207104,253.854319,2:30,5.13842,2.12002,5.93662,-32.49262,4.99437,12.16016,0.80866,0.11476,78.33094,-7.796322,-1.06679,0.440668,,,,,,,,,,,,-7.36485,3.60984,-1.86728,50,4.98105,6.66947,-126.48056,-4.95526,-11.62097,32.02953,-26.47812,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,12cdcd30-1f2e-11f1-8b83-99360cd5f8f6,85.53472,,,9.09822,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:43:36.46,2026-03-13T18:43:36.4690000-04:00,2026-03-13T22:43:36.4690000Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,d577c8fb-9fef-4d5a-896b-3e58d7a9df11,54.55817,-127.62964,16.01477,5.14178,-4.00534,-13.23906,-2.11403,7.08638,-5.81049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-13,18:43:48.51,2,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,3,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27245,-0.655534,-4.068222,2273.304549,278.916877,3:15,5.19245,2.15679,5.98647,-36.21163,-1.76984,20.08107,1.5657,0.05337,81.40582,-7.376818,-0.461852,0.422391,,,,,,,,,,,,-11.73229,-0.24693,-1.84613,50,5.12113,8.49953,-132.00103,-2.83696,-20.10036,35.68337,-32.5971,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260313-JackCoombs-1,1a018560-1f2e-11f1-8b83-99360cd5f8f6,89.23599,,,9.86663,,,,,,,a0c60e92-a6db-4ce3-a1cf-e579916b62c1,2026-03-13,22:43:48.51,2026-03-13T18:43:48.5151744-04:00,2026-03-13T22:43:48.5151744Z,,v3,471284,236,e856f0d0d422469a9d957fdfb4341a95,"Sosa, Alex",806227,Right,MIA_HUR,ff9adf7a-051b-4b94-bdce-8be8968a1d2a,54.50964,-133.21453,17.84168,5.19876,-1.72842,-16.29855,-2.1468,9.18309,-10.05018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
