PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-27,16:42:33.44,6,4,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36303,0.809023,-0.558927,2597.08218,69.198262,8:15,5.45749,1.45881,5.47618,-44.55825,0.89874,-1.71866,2.50142,0.79257,72.16678,-7.364986,-0.865341,0.485257,93.18435,23.286371,-52.090776,3130.254731,61.36616,34.54231,-91.29123,259.648,132.35764,-64.217627,2.880954,0.70173,0.58035,-1.40849,50,5.498,1.19007,-115.14737,0.13626,0.93163,23.60712,-31.40355,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,39cdf360-1425-11f1-93f8-a523f9e456ac,77.6752,36.54201,,7.19624,,,,2.59579,2.6819,-0.72885,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:42:33.44,2026-02-27T16:42:33.4491648-05:00,2026-02-27T21:42:33.4491648Z,LineDrive,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,2686fd68-4f4d-4dbe-b09a-e098331dd995,55.0228,-116.17257,11.80356,5.46246,1.50003,-15.70177,-1.4593,1.14961,0.46582,,2.59541,77.14863,-23.17626,5.95055,-1.85079,0.66125,-0.1815,0.02868,-0.00191,2.68258,53.9992,-25.00496,3.13777,-0.1133,-0.3283,0.14048,-0.02492,0.00167,-0.72878,-99.04996,11.10545,-2.82434,0.75437,-0.2343,0.06155,-0.00989,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,16:42:58.45,6,5,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37696,-0.92226,-3.53579,2219.978116,213.981393,1:15,5.60276,1.27886,6.01643,-21.36485,14.40918,8.75796,2.96636,-1.27068,79.68489,-5.000241,-1.964417,0.430482,,,,,,,,,,,,-5.73839,8.12434,-1.0061,50,5.51895,7.61264,-129.28772,-2.72535,-9.46033,33.48721,-18.78028,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,48b25bf0-1425-11f1-93f8-a523f9e456ac,87.55862,,,9.69207,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:42:58.45,2026-02-27T16:42:58.4568320-05:00,2026-02-27T21:42:58.4568320Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,402f72fb-d769-44ba-8a2e-ee5c51424e79,54.47752,-130.4423,16.74361,5.60175,-2.07784,-9.39014,-1.27419,7.93881,-4.73016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,16:43:31.94,6,6,"Trizuto, Colin",1000218135,Right,WAG_SEA,"Kaunas, Ty",1000111128,Right,MAR_TER,Undefined,2,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.46248,1.043576,-1.01172,2610.29894,83.438496,8:45,5.47422,1.33702,5.47732,-44.61888,0.93567,-5.87213,2.73273,-0.0991,71.93752,-7.15392,-2.058078,0.485777,86.67986,60.234445,13.744279,,104.53582,152.51797,34.23819,194.08855,193.28182,20.525637,6.208809,2.64165,0.57965,-1.24405,50,5.53557,2.26762,-115.2039,0.59766,3.49607,24.44412,-31.40693,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,5ca811e0-1425-11f1-93f8-a523f9e456ac,77.59201,152.51584,,7.52496,,,,1.88004,2.69816,0.04917,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:43:31.94,2026-02-27T16:43:31.9436288-05:00,2026-02-27T21:43:31.9436288Z,Popup,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Knight, Christian",1000294773,Right,WAG_SEA,9b8c4fc4-076d-4a1f-81a4-09ddad847359,55.02013,-116.2642,12.22206,5.4801,1.95999,-15.70347,-1.33912,2.11598,1.74803,184.550331,1.85841,61.63582,-20.55491,7.57407,-2.30031,0.545,-0.08426,0.00717,-0.00025,2.67507,110.80687,-26.80932,4.85925,-2.16775,0.77572,-0.16267,0.01738,-0.00073,0.04528,15.05942,-2.91263,1.19405,-0.4114,0.11157,-0.01938,0.00182,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,16:45:43.86,1,1,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23246,-0.49767,-1.995923,1946.375901,233.40723,1:45,5.06377,1.58575,6.40131,-21.13155,12.81698,15.69166,2.84487,1.05723,81.71245,-4.524793,0.846833,0.419355,,,,,,,,,,,,-8.7652,7.18126,-1.44925,50,5.01836,3.92697,-131.02815,-1.75115,-15.08003,30.3662,-19.8191,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,ab44bbf0-1425-11f1-93f8-a523f9e456ac,89.88192,,,8.52001,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:45:43.86,2026-02-27T16:45:43.8660608-05:00,2026-02-27T21:45:43.8660608Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,d076620c-56ea-4749-ba2b-e890cc9391fe,54.09572,-131.97393,15.1831,5.06328,-1.13386,-9.90955,-1.57887,4.39665,-7.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,16:46:04.84,1,2,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6957,0.096636,-4.599956,2014.775427,238.251972,2:00,4.96409,1.56229,6.75719,-22.14954,10.56048,15.16745,3.20685,-1.38427,82.53964,-4.14311,-1.845172,0.411635,,,,,,,,,,,,-9.39623,5.89386,-1.26513,50,4.96196,10.07416,-132.82862,-0.39598,-16.54824,32.22927,-21.79403,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,b7b53e50-1425-11f1-93f8-a523f9e456ac,91.56769,,,9.15606,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:46:04.84,2026-02-27T16:46:04.8409600-05:00,2026-02-27T21:46:04.8409600Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,2be98874-d178-4fea-a1bd-decc1d082c79,53.73849,-133.73265,16.11464,4.96449,0.21533,-10.89701,-1.55422,10.53833,-8.27412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,16:46:20.70,1,3,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86638,1.773703,-0.552371,2491.969363,73.699567,8:30,4.91768,1.60953,6.00814,-40.21919,-0.45579,-6.00894,3.20993,0.59703,76.3124,-5.677917,-1.633365,0.453851,,,,,,,,,,,,2.91091,-0.34402,-1.56298,50,5.03528,1.41314,-121.76822,2.43426,4.34074,25.43461,-32.68706,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,c13de300-1425-11f1-93f8-a523f9e456ac,83.05028,,,7.55398,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:46:20.70,2026-02-27T16:46:20.7056384-05:00,2026-02-27T21:46:20.7056384Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,a0a53ebe-4ce3-46a8-a813-dee9d9ed9aba,54.48966,-122.70243,12.7173,4.92382,3.63485,-16.34353,-1.61196,1.2537,2.17037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,16:46:38.66,1,4,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.0477,-1.390271,-3.680421,2365.02348,219.457508,1:15,5.02356,1.381,6.7449,-14.56367,15.68773,12.05627,2.53691,-0.98133,86.06418,-4.223315,-1.487486,0.395862,,,,,,,,,,,,-7.48347,9.01843,-1.14306,50,4.9261,8.38173,-137.88243,-3.7142,-14.27236,33.32369,-14.97424,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,cbec4300-1425-11f1-93f8-a523f9e456ac,95.21603,,,8.98351,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:46:38.66,2026-02-27T16:46:38.6631680-05:00,2026-02-27T21:46:38.6631680Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,5b0764c6-e1c3-498c-b5a9-3263b9e132da,53.7526,-138.7864,16.66184,5.02134,-3.30799,-7.48712,-1.37568,8.7689,-7.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,16:47:18.19,1,5,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34695,-0.084862,-2.50744,2158.960242,231.884123,1:45,4.96155,1.61517,6.72007,-18.85647,12.53182,14.58643,3.31254,0.53739,84.33336,-3.712993,0.149394,0.403232,76.24685,-36.338461,80.14465,,,,,4.2466,3.05318,73.177541,0.065972,-8.45725,6.9593,-1.45421,50,4.9484,5.34967,-135.56865,-0.71776,-15.54966,32.9718,-19.37857,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,e37c36b0-1425-11f1-93f8-a523f9e456ac,93.47573,4.39515,,9.01359,,,,0.20633,4.39515,-1.82182,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:47:18.19,2026-02-27T16:47:18.1905408-05:00,2026-02-27T21:47:18.1905408Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,67b2d01e-8839-4040-b0f2-6e71d622bcc8,53.77703,-136.48417,16.4859,4.96086,-0.17968,-9.68929,-1.60874,5.78144,-7.77483,,0.20545,15.50147,,,,,,,,4.39894,-66.62128,,,,,,,,-1.8269,89.22991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,16:47:45.72,1,6,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9616,0.482296,-1.841227,2770.334431,90.196427,9:00,4.92376,1.48279,6.01677,-41.8405,1.74728,-18.73332,1.88404,-1.78442,72.58464,-7.298645,-5.208135,0.475175,,,,,,,,,,,,8.89016,1.25146,-1.32879,50,4.93952,4.50459,-117.3033,-0.33473,12.02077,28.3016,-30.4819,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,f3f63360-1425-11f1-93f8-a523f9e456ac,79.32325,,,8.37696,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:47:45.72,2026-02-27T16:47:45.7299456-05:00,2026-02-27T21:47:45.7299456Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,d61a3344-a630-4b48-a19b-395c576c0558,54.47844,-118.37888,14.1508,4.93023,0.8237,-15.24095,-1.4913,4.04775,6.01038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,16:48:03.49,1,7,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.64255,-1.212244,-2.926429,2364.659803,211.358666,1:00,4.96343,1.37564,6.60494,-14.55485,16.33434,9.26182,2.63846,-0.53557,85.02536,-4.055263,-1.24453,0.400013,80.02608,24.876022,58.942329,4892.689701,46.10615,39.05728,99.87087,254.45946,139.12541,73.787872,3.536448,-5.82055,9.30489,-1.17958,50,4.87446,6.63087,-137.25312,-3.26866,-10.90364,35.47249,-14.74327,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,fe72fc10-1425-11f1-93f8-a523f9e456ac,94.22793,41.76721,,9.61718,,,,-0.37393,2.57496,0.80297,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:48:03.49,2026-02-27T16:48:03.4995712-05:00,2026-02-27T21:48:03.4995712Z,LineDrive,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,1e31f315-8d41-4e69-bd93-1e885ae96d76,53.89088,-138.25505,17.73624,4.9609,-2.85223,-7.37164,-1.37122,6.93885,-5.45182,,-0.3743,54.94967,-17.60674,4.35091,-1.16993,0.32312,-0.08237,0.01345,-0.00093,2.57536,49.35823,-16.81838,0.72485,0.18348,-0.16317,0.06182,-0.01114,0.00077,0.80272,91.22494,-8.52179,0.87423,-0.17653,0.09954,-0.04142,0.0084,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-27,16:48:27.43,1,8,"Williams, Lance",1000474508,Right,MAR_TER,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,95.85883,0.069242,-1.760954,2392.312169,212.990713,1:00,5.00825,1.38882,6.69996,-12.75595,17.00761,10.37528,4.00859,0.64275,86.54254,-2.439537,0.128782,0.392658,16.22888,37.780424,-16.308106,3314.254933,,,,20.63104,20.55367,-17.92539,1.128733,-6.00961,9.24312,-1.27532,50,5.00738,3.85288,-139.26767,-0.12537,-11.6606,34.79495,-14.23937,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,0cbe8000-1426-11f1-93f8-a523f9e456ac,95.99317,7.19144,,9.31629,,,,-0.07205,3.91647,-0.64826,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:48:27.43,2026-02-27T16:48:27.4350000-05:00,2026-02-27T21:48:27.4350000Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,b354cc59-ee93-43a6-972c-acd73acd4c8b,53.79681,-140.21307,17.39747,5.00553,0.26152,-7.11969,-1.38431,4.1697,-5.8303,187.269714,-0.07204,18.05385,-0.72349,0.00429,0.85957,-1.77299,1.47856,-0.38068,-0.02906,3.91648,14.57998,-16.31535,-0.01672,1.40736,-3.20197,3.88153,-2.31646,0.53105,-0.64827,-5.28126,0.21097,0.25515,-1.19616,2.75823,-3.45436,2.15399,-0.52086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-27,16:49:55.73,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Tavarez, Diego",1000161278,Left,WAG_SEA,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.58744,-1.173934,-2.359276,2175.115371,224.604458,1:30,5.08586,1.51878,6.48988,-19.36214,14.01013,12.74851,2.39357,0.41403,82.58856,-4.867317,-0.046582,0.41578,89.79158,4.088839,-23.546056,3092.55702,,,,91.30578,87.7842,-27.271042,0.768349,-7.37347,8.00634,-1.35859,50,4.99483,4.92166,-131.60127,-3.2425,-12.88336,28.88878,-18.18492,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,416a6300-1426-11f1-93f8-a523f9e456ac,90.65467,3.53415,,7.99888,,,,0.41736,2.20963,-0.30644,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:49:55.73,2026-02-27T16:49:55.7353984-05:00,2026-02-27T21:49:55.7353984Z,GroundBall,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,34a3df08-292b-4d0e-a222-4561982cbca9,54.00874,-132.47833,14.44439,5.08489,-2.69041,-9.09246,-1.51395,5.3128,-6.44168,93.287287,0.48668,119.19495,-18.59293,,,,,,,2.2364,8.91836,-15.43756,,,,,,,-0.27744,-52.99744,-1.46365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-27,16:50:29.91,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02518,-1.355895,-4.527394,2039.056834,234.885413,1:45,4.91611,1.54493,6.64486,-20.91375,12.08855,15.6419,1.92808,-1.30429,82.90156,-5.337796,-1.690835,0.41347,,,,,,,,,,,,-9.49993,7.08181,-1.24465,50,4.81578,9.8314,-131.95578,-3.72092,-16.69374,28.96041,-19.72952,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,55cd59b0-1426-11f1-93f8-a523f9e456ac,91.16134,,,8.12362,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:50:29.91,2026-02-27T16:50:29.9121664-05:00,2026-02-27T21:50:29.9121664Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,adfd4526-f847-4bd2-bdb4-8ce5322eec7c,53.85319,-132.79874,14.48021,4.91573,-3.14663,-9.86476,-1.53789,10.31731,-8.34687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-27,16:50:48.24,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,3,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05947,-1.953833,-2.096301,2005.580298,229.625176,1:45,4.97693,1.63479,6.41768,-19.52741,13.51473,14.65894,1.55159,0.92838,83.32205,-5.658428,0.560727,0.413719,,,,,,,,,,,,-8.2943,7.93634,-1.49165,50,4.82836,4.26678,-132.29674,-5.08357,-14.68463,28.499,-18.12312,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,60a2a2a0-1426-11f1-93f8-a523f9e456ac,91.10635,,,7.73742,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:50:48.24,2026-02-27T16:50:48.2415104-05:00,2026-02-27T21:50:48.2415104Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,f2b9c1e4-82ba-4ebe-b009-3d1e7eddc0b9,54.08202,-133.17318,14.2495,4.97613,-4.52623,-9.06156,-1.62981,4.71838,-7.34231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-27,16:51:21.47,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Mennella, Joseph",1000301507,Right,WAG_SEA,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22744,2.332049,-0.711767,2518.184248,141.384955,10:45,4.9057,1.83893,5.93905,-35.42203,4.80233,-2.85492,4.11856,0.94072,76.08838,-4.242443,-1.224296,0.456474,,,,,,,,,,,,1.25894,2.22709,-1.78064,50,5.07193,1.61524,-120.83891,3.76983,1.86428,23.21445,-28.87611,MAR_TER,WAG_SEA,BobSmithStadium,D1,BIG10,20260227-BobSmithStadium-1,7480b1e0-1426-11f1-93f8-a523f9e456ac,82.57304,,,7.13906,,,,,,,d6470968-b2b4-4b7e-a65d-e20efa0af07a,2026-02-27,21:51:21.47,2026-02-27T16:51:21.4725120-05:00,2026-02-27T21:51:21.4725120Z,,v3,471349,471483,ae579b486c914a2c8ed3fc6a494d4781,"Stockton, Rylen",1000434480,Right,MAR_TER,0fef9841-ba6b-40d4-92ec-1e1d9cce06be,54.55815,-121.71143,11.60722,4.90984,4.85514,-14.43806,-1.84003,1.54517,0.93214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
