PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
95,2026-03-10,18:54:52.04,4,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,4,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35397,-1.833722,-1.6857,2523.53541,97.629966,9:15,5.58225,1.32656,5.3501,-46.31136,3.0598,-10.45115,0.00175,-1.12589,70.09796,-10.234887,-3.546338,0.505718,,,,,,,,,,,,4.81217,2.4902,-1.16684,50,5.38383,3.64589,-110.69762,-5.04622,5.9097,21.65815,-29.11588,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,4b8e2630-1ced-11f1-877d-79057e1dcc8b,74.53258,,,6.256,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:54:52.04,2026-03-10T18:54:52.0429056-07:00,2026-03-11T01:54:52.0429056Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,de682e02-c645-4564-9878-1f93874cc1a6,55.14937,-111.70055,10.82908,5.58629,-3.69793,-14.55794,-1.32934,3.37222,2.95485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-10,18:55:15.68,4,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"Donahue, Scott",836000,Right,UMASS_RIV,Undefined,4,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,76.24153,-0.452897,-0.576315,2645.109809,92.64063,9:00,5.60083,1.34106,5.128,-47.65046,2.20579,-11.30245,1.20339,-0.1436,69.73309,-9.102789,-2.58033,0.508196,73.60309,-3.243754,-21.531228,,,,,26.17461,26.17461,-19.405321,0.222144,5.48957,1.68528,-1.27768,50,5.52138,1.55295,-110.57349,-2.48122,6.73058,21.49931,-30.10779,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,59a7ebc0-1ced-11f1-877d-79057e1dcc8b,74.1691,1.35838,,6.50844,,,,2.39229,1.35838,0.09994,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:55:15.68,2026-03-10T18:55:15.6854784-07:00,2026-03-11T01:55:15.6854784Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,184261ef-2e18-4d29-a962-6312ee344735,55.37034,-111.61278,10.74966,5.60615,-1.02578,-15.05389,-1.34489,1.22759,3.36529,,2.38845,100.36458,,,,,,,,1.35861,-6.11485,,,,,,,,0.10146,-39.59787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-10,18:55:51.08,5,1,"Sorlie, Chase",10150539,Right,SAC_HOR,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.44407,-1.870786,-1.902514,2025.029815,213.344986,1:00,5.6516,1.40221,5.48675,-16.15942,19.70064,12.12686,2.55321,0.63225,80.87059,-4.954981,0.256673,0.431,,,,,,,,,,,,-6.63851,10.83863,-1.2437,50,5.47697,3.74678,-129.5737,-4.71217,-11.17345,29.59763,-13.93128,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,6eb468e0-1ced-11f1-877d-79057e1dcc8b,87.4535,,,8.57348,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:55:51.08,2026-03-10T18:55:51.0842368-07:00,2026-03-11T01:55:51.0842368Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,0e6cdb89-abe8-44ba-9e34-85910539c1c1,55.00757,-130.71254,14.79882,5.64797,-4.17613,-6.96564,-1.39614,4.17671,-5.58673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-10,18:56:11.14,5,2,"Sorlie, Chase",10150539,Right,SAC_HOR,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8958,-2.11488,-3.569269,2020.602156,223.432787,1:30,5.60515,1.44928,5.55362,-20.30013,16.18426,14.03851,1.93265,-0.72018,80.04503,-5.947635,-1.070833,0.434735,,,,,,,,,,,,-8.20717,9.23678,-1.14979,50,5.40892,7.38789,-128.55191,-5.40519,-13.52608,30.40991,-16.95114,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,7ab07e90-1ced-11f1-877d-79057e1dcc8b,86.70203,,,8.85077,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:56:11.14,2026-03-10T18:56:11.1475200-07:00,2026-03-11T01:56:11.1475200Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,bb77b2ed-ff39-4834-95a7-68b8e3d5155b,54.94125,-129.71553,15.20496,5.60334,-4.75656,-8.47557,-1.44239,7.90546,-6.76304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-10,18:56:28.57,5,3,"Sorlie, Chase",10150539,Right,SAC_HOR,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29449,-1.004645,-1.093385,2008.080091,213.154981,1:00,5.71829,1.42172,5.42089,-17.31131,19.13281,11.57843,3.33438,1.3623,79.80264,-4.321571,0.966425,0.434495,,,,,,,,,,,,-6.1639,10.33942,-1.3329,50,5.61773,1.93308,-129.27575,-2.78977,-10.19766,32.5719,-15.06833,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,8513a4c0-1ced-11f1-877d-79057e1dcc8b,86.74994,,,9.49185,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:56:28.57,2026-03-10T18:56:28.5707264-07:00,2026-03-11T01:56:28.5707264Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,5552ce10-baf8-42ef-9ca2-a9c68ed003d0,55.07238,-130.54751,16.28595,5.71517,-2.20143,-7.53416,-1.41615,2.33124,-5.09883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-10,18:56:49.07,5,4,"Sorlie, Chase",10150539,Right,SAC_HOR,"DeLanzo, Joseph",822805,Left,UMASS_RIV,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.0265,-1.81118,-2.239658,1503.034686,243.952298,2:15,5.54687,1.55862,5.83708,-31.06321,9.21414,15.85127,1.27307,0.79691,76.02386,-7.592877,0.604689,0.456775,79.97042,33.441726,-33.753079,3613.928417,88.158,49.95102,-65.7888,232.60742,142.39389,-40.464708,3.488602,-8.83249,5.71839,-1.38546,50,5.38107,4.12301,-121.76909,-4.84959,-13.05058,27.46073,-23.72473,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,914fa9a0-1ced-11f1-877d-79057e1dcc8b,82.51869,51.46474,,8.00263,,,,1.3626,1.17773,-0.72383,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:56:49.07,2026-03-10T18:56:49.0799104-07:00,2026-03-11T01:56:49.0799104Z,FlyBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Beasley, Nikhil",10285095,Right,SAC_HOR,fc6c834e-d944-42ad-938e-ba6ea817e6b4,54.65951,-122.81538,13.73037,5.54863,-3.94565,-11.86237,-1.55203,4.62026,-6.52529,,1.3623,81.38547,-17.62074,4.63092,-1.21909,0.3387,-0.07397,0.00951,-0.00052,1.17816,64.62162,-23.96075,2.47972,-0.27268,-0.05233,0.02696,-0.00435,0.00027,-0.72372,-54.38321,6.63715,-1.77747,0.46003,-0.12909,0.02889,-0.00383,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-10,18:58:45.59,1,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,83.81356,-0.968993,-2.237621,1951.54299,188.899614,12:15,5.69064,0.8798,5.69744,-19.65985,21.17296,3.07504,3.14858,-0.95016,75.23089,-4.737988,-1.688423,0.459913,82.87129,2.856739,18.201034,2700.24712,,,,63.64303,57.93864,20.785228,0.556017,-2.30465,11.50666,-0.69386,50,5.59745,4.61487,-121.37121,-2.59232,-3.3727,27.94886,-15.33489,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,d6c35b30-1ced-11f1-877d-79057e1dcc8b,81.95551,3.47381,,8.58267,,,,0.54828,3.05538,1.02926,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:58:45.59,2026-03-10T18:58:45.5976960-07:00,2026-03-11T01:58:45.5976960Z,GroundBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,025129b9-6288-411c-bdbf-56985c5fc7ad,54.7963,-122.4707,13.97443,5.68756,-1.98905,-7.66745,-0.87802,4.74755,-1.68635,,0.56511,114.9122,-16.08615,,,,,,,3.07478,5.58794,-20.05554,,,,,,,1.02086,38.12232,1.21293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-10,18:59:17.69,2,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.44006,1.174022,-0.490957,2018.772799,43.339023,7:30,5.58069,0.95893,4.78188,-51.64019,-1.48957,-2.97736,2.39032,0.24546,69.80267,-8.148899,-1.015126,0.509694,111.83964,21.853891,-31.513673,2215.781175,92.34808,34.00793,-59.76469,298.45514,254.23802,-37.632752,2.844682,1.32673,-0.65969,-0.9071,50,5.65267,1.07064,-110.81329,0.42478,1.6381,21.10457,-32.98855,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,e9eaebb0-1ced-11f1-877d-79057e1dcc8b,73.95109,38.75686,,6.63739,,,,2.15887,1.97927,0.09569,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,01:59:17.69,2026-03-10T18:59:17.6924160-07:00,2026-03-11T01:59:17.6924160Z,FlyBall,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,64919786-c983-48be-87ac-a5ef8d104081,55.71688,-111.89679,10.55229,5.58739,2.11838,-16.49428,-0.9599,0.98655,0.81905,,2.15891,129.78828,-29.19599,7.68256,-2.06329,0.55819,-0.13218,0.02193,-0.00174,1.97931,61.05584,-30.47833,5.42511,-1.30823,0.19191,0.01869,-0.01459,0.00189,0.09567,-79.57695,9.66429,-2.55557,0.6537,-0.15814,0.03034,-0.00383,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-10,19:00:04.38,3,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35532,-0.220371,-1.415395,1948.37576,201.263768,12:45,5.64057,0.9262,5.67583,-19.25737,21.11056,7.61953,3.83029,0.24141,75.50771,-3.92518,-0.053987,0.457287,,,,,,,,,,,,-4.32331,11.19843,-0.81166,50,5.61032,2.69674,-122.19436,-0.99454,-6.40226,28.69618,-15.59065,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,05b38000-1cee-11f1-877d-79057e1dcc8b,82.42605,,,8.8476,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:00:04.38,2026-03-10T19:00:04.3862016-07:00,2026-03-11T02:00:04.3862016Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,a2094f56-ec57-4e8a-8a56-5b64bbf9c8bb,54.81718,-123.32044,14.34809,5.63734,-0.38274,-7.79533,-0.92242,2.94797,-3.20113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-10,19:00:24.13,3,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70023,2.726032,-0.665627,2120.352675,74.03945,8:30,5.58531,0.80353,4.96528,-48.47105,-0.07472,-5.9826,4.12329,-0.32383,70.46564,-6.091456,-1.72044,0.5007,,,,,,,,,,,,2.7311,-0.32276,-0.73406,50,5.8097,1.55916,-112.5019,3.62256,3.47111,21.99594,-32.58424,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,1183a3b0-1cee-11f1-877d-79057e1dcc8b,75.27949,,,7.23459,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:00:24.13,2026-03-10T19:00:24.1377792-07:00,2026-03-11T02:00:24.1377792Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,2ec42c65-29be-435e-8c78-5fd9c7dcf870,55.53068,-113.57809,10.99797,5.59345,5.2168,-16.29212,-0.80619,1.38933,1.73555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-10,19:00:41.78,3,3,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.1937,1.720658,-1.398555,1992.795989,72.518842,8:30,5.5788,0.86407,5.08249,-48.97747,-0.39874,-6.27079,3.1202,-0.97703,70.50525,-7.178794,-2.507066,0.501643,,,,,,,,,,,,2.69477,-0.19945,-0.72654,50,5.70334,2.98758,-111.905,1.64927,3.40134,21.06457,-32.4258,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,1c030470-1cee-11f1-877d-79057e1dcc8b,75.13804,,,6.68844,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:00:41.78,2026-03-10T19:00:41.7881600-07:00,2026-03-11T02:00:41.7881600Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,a899c1af-40bd-41b1-9c4c-9b618d7b875b,55.41486,-112.91968,10.53229,5.58628,3.21121,-16.2129,-0.8665,2.82374,1.70067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-10,19:01:03.52,3,4,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1519,3.118687,-0.733561,2167.740882,50.106348,7:45,5.67909,0.81149,5.08631,-57.04948,-2.5976,-5.33134,3.86756,-0.32423,66.38838,-7.260635,-1.675829,0.531102,,,,,,,,,,,,2.40449,-1.64941,-0.73774,50,5.92976,1.56403,-105.90548,3.86871,2.70339,19.78518,-34.02849,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,28fd5040-1cee-11f1-877d-79057e1dcc8b,70.97026,,,6.76352,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:01:03.52,2026-03-10T19:01:03.5267072-07:00,2026-03-11T02:01:03.5267072Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,17ce109c-f9f9-404d-bb6e-008d7c4df805,55.41071,-106.91153,9.89259,5.68905,5.59901,-17.01425,-0.81377,1.42657,1.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-10,19:01:22.22,3,5,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Ellis, Ryan",813815,Left,SAC_HOR,Undefined,4,Bottom,0,3,1,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.13836,-0.967339,-0.869963,1903.188493,125.473484,10:15,5.51643,0.88277,5.15436,-41.88727,5.20622,-5.20217,1.11504,-0.36974,71.85547,-8.576677,-1.792492,0.493915,,,,,,,,,,,,2.36862,3.27736,-0.79727,50,5.39386,1.9272,-113.38533,-3.34385,3.07779,21.09253,-27.91543,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,341e6f40-1cee-11f1-877d-79057e1dcc8b,76.31369,,,6.28289,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:01:22.22,2026-03-10T19:01:22.2222848-07:00,2026-03-11T02:01:22.2222848Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,0b64f485-6a2c-40b8-82e4-f446b5313f30,55.34422,-114.37517,10.54626,5.52004,-2.03382,-13.95772,-0.88432,1.78277,1.53889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-10,19:01:54.66,4,1,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41555,3.040474,-1.766259,2037.562908,100.084426,9:15,5.57908,0.82217,5.09097,-46.00148,2.64988,-5.578,4.61516,-1.3078,70.05359,-5.366295,-2.750636,0.502018,,,,,,,,,,,,2.20386,0.92547,-0.65069,50,5.83118,3.68565,-112.00346,4.35668,2.77311,22.0117,-31.00954,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,477a2f20-1cee-11f1-877d-79057e1dcc8b,75.0819,,,7.36196,,,,,,,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:01:54.66,2026-03-10T19:01:54.6628608-07:00,2026-03-11T02:01:54.6628608Z,,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,09f9cdd5-c942-4873-bf66-dce880232aa2,55.40401,-113.06051,11.00585,5.58621,5.84582,-15.50477,-0.82448,3.55248,1.38656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-10,19:02:12.27,4,2,"DeMaro, Frankie",821729,Right,UMASS_RIV,"Cobarrubias, Orlando",1000451435,Left,SAC_HOR,Undefined,4,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,76.50396,1.281844,-0.368037,1967.120778,104.099761,9:30,5.52791,0.98902,5.1989,-46.67069,2.63303,-3.94394,2.84457,0.3142,69.73556,-7.240229,-1.067355,0.505372,91.51427,22.837057,21.616725,2159.662382,99.77154,37.35899,46.32105,307.11131,293.20022,30.995814,3.523279,1.87524,1.34583,-0.95175,50,5.61128,0.86549,-110.96202,0.92451,2.32017,21.26976,-30.50891,SAC_HOR,UMASS_RIV,Hornet Stadium,D1,WAC,20260310-Hornet Stadium-1,51f37560-1cee-11f1-877d-79057e1dcc8b,74.58355,43.0236,,6.7684,,,,1.87271,2.86192,-0.17813,6d0b818b-3dd8-4fe9-9253-9a09f5ae4c86,2026-03-11,02:02:12.27,2026-03-10T19:02:12.2786816-07:00,2026-03-11T02:02:12.2786816Z,LineDrive,v3,471257,471342,b8001c4e8d0d4f8aaa1d6ed5e9442482,"Donahue, Scott",836000,Right,UMASS_RIV,6784bc25-11f9-462c-ba83-adcb5b0b83f9,55.29952,-111.97325,10.63488,5.53285,2.375,-15.25446,-0.99028,0.75518,1.16009,,1.87252,115.00731,-20.67461,4.88025,-1.2251,0.33719,-0.09222,0.01625,-0.00118,2.86229,52.07925,-18.63794,1.06213,0.21226,-0.21298,0.08314,-0.01536,0.00109,-0.1782,45.5734,2.64311,-2.07469,0.67312,-0.14056,0.01835,-0.00095,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
