PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-15,13:47:35.12,1,7,"Vidlak, Nate",1000316049,Right,STE_LUM,"Richard, Luke",1000440829,Right,MIS_DEL,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.91872,-3.199524,-2.053623,2152.86369,185.565559,12:15,6.49519,1.03478,6.44859,-13.17087,20.62568,1.90744,2.4529,-0.69397,82.56072,-5.747318,-1.708044,0.418415,94.89459,14.381366,21.065865,3285.459639,99.20519,19.80135,47.52023,241.61351,240.74854,30.409206,2.326721,-1.55343,11.99229,-0.88999,50,6.26184,4.60685,-130.53314,-7.61135,-2.68894,26.64289,-11.41594,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,2d0b7da0-0aa7-11f1-a189-495dafad489b,90.08378,20.21575,,7.35799,,,,0.69932,2.31424,0.65695,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:47:35.12,2026-02-15T13:47:35.1298048-06:00,2026-02-15T19:47:35.1298048Z,LineDrive,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,fad3ea0b-5d37-4962-bf81-8e1d7576b163,54.05353,-131.35789,13.32144,6.49199,-7.25796,-5.70797,-1.03389,4.69009,-1.34447,253.653624,0.69932,125.80708,-22.70283,4.53643,-0.9041,0.14486,-0.02237,0.00289,-0.00021,2.31424,34.56844,-18.13435,1.54619,-0.18959,0.02403,-0.00042,-0.00014,-1E-05,0.65695,48.45898,5.5473,-3.13823,1.02945,-0.26312,0.05374,-0.00757,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-15,13:48:02.90,2,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96539,-2.402975,-1.502326,2157.331751,191.182408,12:15,6.49218,1.34196,6.21492,-10.64166,23.85442,4.47347,3.38562,0.32794,81.31417,-4.527186,-0.695105,0.422723,,,,,,,,,,,,-2.76445,13.41052,-1.23138,50,6.30617,3.23307,-130.46443,-5.66605,-4.71176,30.29347,-9.31706,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,3db14540-0aa7-11f1-a189-495dafad489b,89.16572,,,8.65123,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:48:02.90,2026-02-15T13:48:02.9058048-06:00,2026-02-15T19:48:02.9058048Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,c316ca16-764f-4be4-b909-a2ec4c22ffce,54.28338,-131.45526,15.14673,6.48651,-5.36131,-4.65853,-1.33965,3.38719,-2.35588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-15,13:48:18.96,2,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02439,-0.934176,-0.984317,2534.572966,50.498253,7:45,6.50908,1.17412,5.7537,-48.87054,-5.24961,-7.90437,1.56666,-0.40101,74.30217,-9.821008,-2.40364,0.475356,,,,,,,,,,,,3.78981,-2.07894,-1.08746,50,6.4014,2.29587,-116.34914,-3.52107,5.21336,21.10719,-35.03387,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,47366780-0aa7-11f1-a189-495dafad489b,79.29307,,,5.72223,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:48:18.96,2026-02-15T13:48:18.9621760-06:00,2026-02-15T19:48:18.9621760Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,7239fdd4-62d2-4c4f-aa94-8fb7f849efc8,54.75114,-117.20788,10.5536,6.51566,-2.09571,-17.51694,-1.17656,2.08376,2.60668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-15,13:48:33.89,2,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57247,-3.196303,-2.440273,2144.58435,190.038094,12:15,6.3808,1.3335,6.47324,-16.27363,17.73347,2.95441,2.08352,-0.66277,82.40248,-6.300434,-1.904815,0.419717,70.1691,25.510911,135.489735,4531.430479,,,,,45.44046,,,-2.19858,10.46835,-1.16274,50,6.14771,5.42708,-130.01092,-7.69193,-3.77988,26.11483,-14.17633,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,5013b100-0aa7-11f1-a189-495dafad489b,89.80445,18.8306,,7.16999,,,,0.72234,1.92033,0.73313,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:48:33.89,2026-02-15T13:48:33.8909696-06:00,2026-02-15T19:48:33.8909696Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,0cb646b7-7200-48e1-81e6-2f0850a5be65,54.02881,-130.81767,13.05742,6.37857,-7.25399,-7.08817,-1.33219,5.54385,-1.88994,,0.72234,-66.23553,2.30967,1.20569,-0.53479,0.1705,-0.04372,0.01034,-0.00152,1.92033,44.32353,-24.40141,2.82684,-0.54952,0.09903,-0.01695,0.00313,-0.00038,0.73313,65.1128,-16.0186,3.65019,-0.82445,0.15108,-0.02926,0.0048,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-15,13:48:53.08,2,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00795,-1.475318,-2.073356,2178.328027,188.980149,12:15,6.51486,1.21031,6.35336,-12.48654,20.61926,3.05965,4.11513,-0.44404,82.37209,-3.951173,-1.520074,0.414117,,,,,,,,,,,,-2.27492,11.52871,-1.06108,50,6.40141,4.6949,-133.34431,-3.69294,-4.01047,34.25124,-11.8499,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,5b83b350-0aa7-11f1-a189-495dafad489b,91.01875,,,9.63585,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:48:53.08,2026-02-15T13:48:53.0809344-06:00,2026-02-15T19:48:53.0809344Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,a78a6b31-f8d1-436d-9216-8c19d5ae0aed,54.14259,-134.40418,17.12562,6.51001,-3.32626,-5.92495,-1.20827,4.819,-2.00523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-15,13:49:12.37,2,5,"Vidlak, Nate",1000316049,Right,STE_LUM,"Burns, Ty",1000400884,Right,MIS_DEL,Undefined,3,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.59254,-1.932758,-2.315831,2177.772152,182.120505,12:00,6.47902,1.12802,6.45133,-15.50343,18.31115,0.63311,3.40918,-0.94809,81.76731,-4.94261,-2.201169,0.418527,91.9707,28.466306,3.183239,2587.055963,109.40758,53.52244,11.39581,360.74104,355.31276,9.101946,4.614981,-1.07445,10.54375,-0.96416,50,6.33482,5.28799,-131.38889,-4.8196,-1.85043,31.67845,-14.01524,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,67043060-0aa7-11f1-a189-495dafad489b,90.05979,70.11822,,8.82522,,,,1.23047,3.37408,0.93754,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:49:12.37,2026-02-15T13:49:12.3725824-06:00,2026-02-15T19:49:12.3725824Z,FlyBall,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,f262290c-b1c5-45d8-a5c5-7190a9a8e639,54.0479,-132.36126,15.83923,6.47615,-4.38941,-7.00762,-1.12735,5.34478,-0.92522,209.09577,1.2319,118.36686,-19.29927,4.10905,-0.55452,-0.00163,0.01407,-0.00167,5E-05,3.375,64.26719,-16.59794,0.39324,0.22079,-0.1459,0.04857,-0.00772,0.00046,0.93769,6.58131,4.4405,-1.60228,0.33494,-0.0356,0.00069,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-15,13:49:47.73,3,1,"Vidlak, Nate",1000316049,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24843,-3.002724,-1.108293,2105.896651,190.475935,12:15,6.47406,1.41211,6.40774,-12.2806,21.55659,3.7754,2.68654,0.70749,82.16169,-5.408146,-0.424257,0.418667,,,,,,,,,,,,-2.28264,12.44146,-1.33431,50,6.25276,2.38009,-130.95927,-7.13008,-3.94488,28.91239,-10.67264,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,7c1408e0-0aa7-11f1-a189-495dafad489b,90.02966,,,8.08674,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:49:47.73,2026-02-15T13:49:47.7309440-06:00,2026-02-15T19:49:47.7309440Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,47abf1df-9f3a-4a31-aa6f-ac795576b05e,54.09182,-131.85954,14.45619,6.4696,-6.79776,-5.33632,-1.41033,2.50293,-1.97244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-15,13:50:01.35,3,2,"Vidlak, Nate",1000316049,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,2,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.69798,-0.284293,-0.386637,2529.02219,67.49911,8:15,6.46859,1.30129,6.1346,-48.63314,-4.87859,-15.16123,2.15305,-0.31952,73.21151,-9.231957,-3.127385,0.476084,,,,,,,,,,,,7.72268,-2.00555,-1.26414,50,6.42201,1.33508,-115.86033,-2.09838,10.41876,23.15842,-34.87978,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,843a1050-0aa7-11f1-a189-495dafad489b,79.17191,,,6.48646,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:50:01.35,2026-02-15T13:50:01.3520896-06:00,2026-02-15T19:50:01.3520896Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,29ca6dd2-6e62-42ca-87ec-07fc97396096,54.36914,-116.73037,11.57921,6.47623,-0.78797,-17.43989,-1.30695,0.94365,5.20938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-15,13:50:15.45,3,3,"Vidlak, Nate",1000316049,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.2056,-1.627733,-1.802157,2254.241142,184.802304,12:15,6.48681,1.10079,6.34564,-12.58733,20.01824,1.58709,3.93821,-0.42659,83.47188,-4.095639,-1.515135,0.410977,,,,,,,,,,,,-1.37335,11.22473,-0.97046,50,6.36213,4.14329,-133.80986,-4.08883,-2.46557,31.5149,-12.02218,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,8ca006f0-0aa7-11f1-a189-495dafad489b,91.71426,,,8.73373,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:50:15.45,2026-02-15T13:50:15.4545664-06:00,2026-02-15T19:50:15.4545664Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,23b76272-8cfd-475f-91d0-218c83234cf4,54.15318,-134.78447,15.75745,6.48283,-3.71704,-6.01109,-1.09977,4.21953,-1.23279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-15,13:50:28.74,3,4,"Vidlak, Nate",1000316049,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,3,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10769,-1.54888,-0.633249,2365.790724,14.106974,6:30,6.4765,0.87736,5.77472,-61.83791,-15.0069,-4.18764,-0.11844,-0.06092,71.4812,-12.760775,-1.388379,0.492536,,,,,,,,,,,,1.94925,-6.85311,-0.82238,50,6.31055,1.40499,-113.34752,-5.07817,2.47948,25.01417,-40.89138,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,9490f4a0-0aa7-11f1-a189-495dafad489b,76.52723,,,6.62649,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:50:28.74,2026-02-15T13:50:28.7484416-06:00,2026-02-15T19:50:28.7484416Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,1ea05aee-d084-49e5-93f2-db7b774aaa84,54.73054,-114.38672,12.50708,6.48623,-3.37936,-20.44569,-0.87861,1.30198,1.23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-15,13:52:46.44,1,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.34805,0.032612,-2.630663,2073.618536,43.985891,7:30,5.98203,1.90875,5.63149,-67.4311,-5.83422,-7.77536,0.39323,-1.19553,62.53385,-12.228175,-4.02228,0.564873,,,,,,,,,,,,3.08347,-2.44933,-1.67941,50,5.94141,4.80646,-99.05374,-1.86981,2.99731,19.01033,-34.55493,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,e6ab2cb0-0aa7-11f1-a189-495dafad489b,66.72728,,,5.81421,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:52:46.44,2026-02-15T13:52:46.4472576-06:00,2026-02-15T19:52:46.4472576Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,45952103-ea83-4ef1-90c4-577aa06e93b3,54.8718,-99.98436,9.50516,5.99154,-0.17822,-17.27746,-1.91112,4.65973,1.49866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-15,13:53:02.77,1,2,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.76677,1.121237,-1.620442,2143.863457,66.501942,8:15,6.00294,1.8908,5.38621,-67.54378,-4.54563,-15.54694,1.42584,-0.92411,61.98363,-11.144426,-4.388907,0.571262,,,,,,,,,,,,7.28705,-2.02043,-1.73449,50,6.05578,3.31143,-98.23884,-0.07131,6.99387,18.1618,-34.11318,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,f06ce2c0-0aa7-11f1-a189-495dafad489b,65.98101,,,5.78314,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:53:02.77,2026-02-15T13:53:02.7702784-06:00,2026-02-15T19:53:02.7702784Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,f8549b77-4ab6-4185-9f82-43d7a0808c6b,55.11673,-99.18028,9.0809,6.01365,1.69699,-17.05659,-1.89675,2.94889,3.49694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-15,13:53:18.65,1,3,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,3,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72319,-0.333221,-4.128812,1499.758541,250.860276,2:15,5.87863,1.94817,6.4576,-43.36825,6.34697,13.20737,1.9577,-0.75075,67.92421,-8.443994,-1.737869,0.507477,,,,,,,,,,,,-8.18863,3.96173,-1.66105,50,5.83611,7.37619,-108.28221,-1.77993,-9.59535,21.21026,-27.53175,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,f9dfdc90-0aa7-11f1-a189-495dafad489b,74.27423,,,6.79898,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:53:18.65,2026-02-15T13:53:18.6570240-06:00,2026-02-15T19:53:18.6570240Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,b3089f43-2fdc-401f-92cb-0d9df7bc68fd,54.04267,-109.07121,10.60513,5.88327,-0.75578,-13.76588,-1.94208,7.73313,-4.79767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-15,13:53:33.11,1,4,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.17055,-0.578856,-5.106201,1435.267053,254.969882,2:30,5.76581,1.9282,5.80228,-47.78652,5.53386,13.49548,1.24304,-1.70905,66.59701,-9.375781,-2.69774,0.525555,,,,,,,,,,,,-8.47965,3.57303,-1.5157,50,5.68976,8.97344,-105.76904,-2.46578,-9.48644,20.13303,-28.17681,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,02823ff0-0aa8-11f1-a189-495dafad489b,71.71933,,,6.57354,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:53:33.11,2026-02-15T13:53:33.1163648-06:00,2026-02-15T19:53:33.1163648Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,b1d15422-8b98-4fad-86fc-39d80ceb878c,54.69814,-106.65957,10.06652,5.77126,-1.21945,-14.08841,-1.9219,9.39305,-4.74322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-15,13:53:49.13,1,5,"Darnell, Logan",1000162647,Right,MIS_DEL,"Ibe, Joshua",10120831,Right,STE_LUM,Undefined,3,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,68.774,0.794471,-1.680833,2087.626422,63.136104,8:00,5.91418,1.85421,5.90027,-62.25019,-2.63421,-9.15099,1.46461,-0.46928,63.14697,-10.619871,-3.326144,0.555716,,,,,,,,,,,,4.17134,-1.01689,-1.71367,50,5.9426,3.2267,-99.83486,-0.3389,4.16036,17.84221,-33.18826,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,0c11c270-0aa8-11f1-a189-495dafad489b,67.82684,,,5.62703,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:53:49.13,2026-02-15T13:53:49.1387392-06:00,2026-02-15T19:53:49.1387392Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,ab09c969-845a-4a49-8a43-fa79b7e00d5f,54.60246,-100.65403,8.92111,5.92318,1.18485,-16.59413,-1.85743,3.03569,2.08018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-15,13:54:20.07,2,1,"Darnell, Logan",1000162647,Right,MIS_DEL,"Swift, Julian",830949,Right,STE_LUM,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67409,-2.345464,-3.668636,2017.921461,199.916118,12:45,6.34152,1.26326,6.23993,-18.85706,23.22493,7.85189,2.60086,-1.47121,73.71823,-5.992639,-2.25471,0.466895,,,,,,,,,,,,-5.21063,13.20524,-0.99308,50,6.15674,7.27923,-118.20159,-5.28146,-7.26771,25.50007,-13.75552,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260215-JayceesField-2,1e6deca0-0aa8-11f1-a189-495dafad489b,80.72995,,,7.95586,,,,,,,c079e9ba-b94e-4b4c-9001-2a0670ef07d1,2026-02-15,19:54:20.07,2026-02-15T13:54:20.0788992-06:00,2026-02-15T19:54:20.0788992Z,,v3,471455,471362,,"Burns, Ty",1000400884,Right,MIS_DEL,fb3e38ee-9ae2-465c-b70f-43aaa031621b,54.25755,-119.11655,12.75004,6.33739,-4.78791,-6.87776,-1.25894,7.54,-3.63385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
