PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
64,2026-02-28,14:36:40.06,6,3,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.07124,-2.173509,-0.861651,2229.756642,169.391163,11:45,5.98866,-0.23856,5.28195,-19.09513,16.83473,-2.94532,2.35487,-1.29331,81.7882,-5.727405,-1.384324,0.431419,,,,,,,,,,,,1.24473,9.34249,0.31942,50,5.77656,2.07711,-129.23161,-5.55561,2.11431,25.81377,-16.30465,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,2fb89bd0-14e5-11f1-bf1f-77b4e6db71e4,87.36857,,,7.28305,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:36:40.06,2026-02-28T14:36:40.0670000-06:00,2026-02-28T20:36:40.0670000Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,11085b93-7422-42b8-bb60-600491915be0,55.2193,-130.26998,12.90688,5.98684,-4.89974,-8.15233,0.23758,1.99206,1.05715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.15726,2.210812,0.897946,1.312866,-0.55254,2.15469,1.34123,0.39953,5.95408,0.18067,127.27964,0.04161,5.12224,0.58343,111.72506,-11.75916,6.01931,13.18017,-13.57125,0.11276,0.30905,2.73054,High,High,High,,,High,High,High,151.515213,-24.163588,2034.386355,0.91238,11:00,0.380442,0.450349,-0.807744,26.314926,24.159605,-48.596366,165.137038,10.414787,0.252282,0.180773,-0.950618,10.767014,14.612592,0.180773,0.252282,0.950618,-10.767014,-14.612592,-0.180773,-0.252282,0.950618,-165.137038,-10.414787,-0.252282,-0.180773,-0.950618,,,
65,2026-02-28,14:37:09.88,6,4,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.11596,-0.16446,-0.714555,2420.121848,272.136893,3:00,5.94144,-0.57519,4.54563,-50.98948,0.88323,18.31792,1.53573,0.27098,69.50432,-9.2818,2.499623,0.518371,,,,,,,,,,,,-9.21355,0.86807,0.63102,50,5.87589,0.62076,-109.0227,-2.14878,-11.1226,18.62685,-31.12611,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,41907ad0-14e5-11f1-bf1f-77b4e6db71e4,72.71321,,,5.61165,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:37:09.88,2026-02-28T14:37:09.8830848-06:00,2026-02-28T20:37:09.8830848Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,141d060c-7b58-4c57-889f-ec2dd6fbd4ee,55.95969,-110.03622,9.31343,5.94673,-0.45516,-15.56305,0.58078,1.22596,-5.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.290327,-65.48828,1004.058641,0.414879,4:30,0.914365,-0.284071,0.288515,-52.193772,31.075823,57.156379,171.75418,-59.946343,0.071827,-0.865557,-0.495633,60.203773,-4.118902,0.865557,-0.071827,0.495633,-60.203773,4.118902,-0.865557,0.071827,0.495633,-171.75418,59.946343,-0.071827,0.865557,-0.495633,,,
66,2026-02-28,14:37:33.70,6,5,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68265,-1.441574,-0.13031,2110.786604,173.115608,11:45,5.9129,-0.325,5.66454,-22.37356,14.653,-1.64457,2.70387,-0.58356,80.30816,-5.595687,-0.42435,0.437954,71.75029,73.959271,-140.328609,4862.286272,,,,,24.00553,,,0.81165,8.13067,0.33711,50,5.77679,0.35365,-126.04122,-3.90419,1.32239,22.55088,-18.92741,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,4fb62740-14e5-11f1-bf1f-77b4e6db71e4,86.06492,70.70089,,6.37448,,,,2.50786,2.27719,0.66663,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:37:33.70,2026-02-28T14:37:33.7086464-06:00,2026-02-28T20:37:33.7086464Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,5ce8bfbb-fa59-4771-a966-3a2c39c1e8cf,54.83935,-126.90411,11.27544,5.91232,-3.17995,-9.4637,0.32455,0.30305,0.66119,7.087255,2.50786,-22.38252,-3.59668,1.0841,1.40125,-3.42521,3.94158,-2.41253,0.61626,2.27719,101.1362,-28.09849,3.35726,-0.22404,-0.79933,1.01564,-0.62846,0.16057,0.66663,-18.56316,0.5308,0.01002,0.36487,-0.80903,0.92588,-0.5665,0.14475,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,148.425363,-23.939105,1929.210888,0.913977,11:00,0.391826,0.488623,-0.779564,17.625469,41.766363,-60.252283,158.367413,19.44089,0.347635,0.332834,-0.876568,20.791844,20.342709,0.332834,0.347635,0.876568,-20.791844,-20.342709,-0.332834,-0.347635,0.876568,-158.367413,-19.44089,-0.347635,-0.332834,-0.876568,72.97183,8.53229,9.63438
67,2026-02-28,14:38:04.12,6,6,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23266,0.08653,0.27154,2484.989335,310.926328,4:15,5.90981,-0.40732,4.61832,-55.75999,-6.15677,8.58493,1.34541,0.56627,71.4792,-9.827569,1.780943,0.506905,,,,,,,,,,,,-4.19044,-2.7611,0.37092,50,5.86622,-0.86883,-110.84085,-1.88102,-5.29518,16.8897,-35.66305,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,61e17d70-14e5-11f1-bf1f-77b4e6db71e4,74.35801,,,4.75346,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:38:04.12,2026-02-28T14:38:04.1278464-06:00,2026-02-28T20:38:04.1278464Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,878d9b41-defe-472e-9141-c0939c05f228,55.88908,-111.73461,8.44485,5.91583,0.00618,-17.83153,0.40948,-0.58862,-2.64759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,316.187583,-66.230174,1001.60822,0.403063,4:30,0.913361,-0.280422,0.295187,-63.163562,38.47526,63.640406,174.813509,45.859732,0.062955,0.717637,-0.693566,45.977204,3.609418,0.717637,0.062955,0.693566,-45.977204,-3.609418,-0.717637,-0.062955,0.693566,-174.813509,-45.859732,-0.062955,-0.717637,-0.693566,,,
68,2026-02-28,14:38:26.10,6,7,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,2,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.12018,-1.213285,-1.095542,1956.472363,149.645723,11:00,5.96061,-0.30936,5.48226,-25.35675,13.31985,-7.17331,2.71191,-1.93235,78.93412,-5.885672,-2.373094,0.447606,,,,,,,,,,,,3.36079,7.35654,0.41052,50,5.83688,2.66547,-123.71208,-3.47673,5.27764,21.60716,-20.62168,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,6ef36ff0-14e5-11f1-bf1f-77b4e6db71e4,84.20902,,,6.18606,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:38:26.10,2026-02-28T14:38:26.1060608-06:00,2026-02-28T20:38:26.1060608Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,0bc5b4f5-8842-425b-8749-692b58beb7a0,55.02048,-124.58586,10.80358,5.96061,-2.64281,-10.31084,0.30704,2.45205,2.63882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,151.599208,-23.022675,1800.639627,0.92035,11:00,0.36619,0.445935,-0.816729,16.307364,30.851603,-50.723229,160.112683,19.221399,0.321208,0.329219,-0.887941,20.343115,18.735997,0.329219,0.321208,0.887941,-20.343115,-18.735997,-0.329219,-0.321208,0.887941,-160.112683,-19.221399,-0.321208,-0.329219,-0.887941,,,
69,2026-02-28,14:38:58.49,7,1,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7667,0.174885,-0.49377,2081.279951,175.098557,11:45,6.00144,-0.48469,5.97512,-22.98655,13.63402,-1.07984,4.24803,-1.03245,79.99063,-4.131368,-0.687871,0.435546,,,,,,,,,,,,0.42898,7.28713,0.52435,50,6.00238,1.13149,-126.17669,-0.32799,0.69835,23.30642,-20.3107,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,82491550-14e5-11f1-bf1f-77b4e6db71e4,86.5407,,,6.77606,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:38:58.49,2026-02-28T14:38:58.4920576-06:00,2026-02-28T20:38:58.4920576Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,5ed31d5e-d610-473d-a34a-af65e753f532,54.52635,-127.01001,11.65321,6.00112,0.39823,-10.15535,0.48434,1.10652,0.34917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.212931,-34.492879,1715.383819,0.824197,11:15,0.560979,0.356818,-0.746983,26.113959,40.343314,-82.552715,164.039303,12.163982,0.268804,0.21071,-0.939865,12.636323,15.593125,0.21071,0.268804,0.939865,-12.636323,-15.593125,-0.21071,-0.268804,0.939865,-164.039303,-12.163982,-0.268804,-0.21071,-0.939865,,,
70,2026-02-28,14:39:16.97,7,2,"Fusco, Vinny",1000136870,Left,NEW_HAV,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.88283,-1.00706,0.050231,1398.094801,135.885844,10:30,5.94491,-0.35947,5.33395,-37.904,7.43248,-5.9689,1.84125,-0.80974,73.2982,-7.906164,-1.011625,0.484613,93.87688,29.19262,-5.064857,3292.052527,109.93328,57.92598,-3.82551,310.15039,301.38307,2.810229,5.227083,3.03748,4.34528,0.35948,50,5.82641,0.1298,-114.65826,-3.28267,4.08817,19.00892,-26.32569,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,8d4c4c10-14e5-11f1-bf1f-77b4e6db71e4,77.77837,80.08412,,5.58463,,,,2.00161,1.85521,0.79423,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:39:16.97,2026-02-28T14:39:16.9792000-06:00,2026-02-28T20:39:16.9792000Z,FlyBall,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Russo, Jake",10182909,Right,NEW_HAV,28d8fc9e-1226-40f7-baa3-7ff25e32abea,55.17021,-115.51223,9.50446,5.94732,-2.09999,-13.16284,0.35777,-0.05386,2.04408,201.102939,2.004,119.68372,-25.43613,5.42623,-1.02933,0.16443,-0.02248,0.00245,-0.00013,1.85672,67.11737,-15.53078,0.1596,0.39653,-0.20421,0.05387,-0.00698,0.00035,0.7933,-10.59565,7.97326,-2.5447,0.65574,-0.14096,0.02341,-0.00253,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,129.380315,-36.197188,1128.247535,0.806989,10:15,0.57996,0.634047,-0.511498,-40.250079,-47.660679,-8.043726,147.201837,-84.628644,0.050707,-0.995609,-0.078688,85.481044,-2.90655,0.995609,-0.050707,0.078688,-85.481044,2.90655,-0.995609,0.050707,0.078688,-147.201837,84.628644,-0.050707,0.995609,-0.078688,71.48548,14.10977,-12.21193
71,2026-02-28,14:41:26.92,1,1,"Davis, Lance",815373,Right,TCU_HFG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,3,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.56537,-0.960363,-2.871808,1918.56147,232.916715,1:45,6.02896,2.77635,5.62579,-20.42029,11.75103,14.23454,3.42986,1.28038,85.70579,-4.767385,-0.332732,0.408231,80.34371,13.742175,-55.292435,3089.156761,55.05188,14.58863,-95.23222,184.94957,127.19849,-65.838124,2.011469,-8.05264,6.51965,-2.54098,50,5.93394,6.17638,-135.8003,-3.00524,-15.08386,28.88249,-19.9617,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,dab4e2f0-14e5-11f1-bf1f-77b4e6db71e4,92.33117,15.12406,,7.85958,,,,2.4661,3.59428,-1.41203,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:41:26.92,2026-02-28T14:41:26.9225984-06:00,2026-02-28T20:41:26.9225984Z,LineDrive,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,cc50053f-3287-495b-b316-a872efed5811,54.87818,-136.83387,14.44124,6.0287,-2.2909,-9.98085,-2.77166,6.71617,-7.54193,,2.46609,65.17573,-16.61288,1.50352,-0.21481,0.02946,-0.00283,-0.00434,0.00161,3.59428,27.99224,-19.13884,2.963,-0.61906,0.16282,-0.04554,0.01365,-0.00227,-1.41203,-94.09777,8.56956,-2.37929,0.60928,-0.14853,0.03384,-0.00623,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,233.427854,4.534053,1912.557383,0.996871,1:45,-0.095298,-0.801806,-0.589936,44.254026,37.910158,39.002538,154.306999,77.48365,0.093958,0.976234,-0.195291,78.68756,5.391347,0.976234,0.093958,0.195291,-78.68756,-5.391347,-0.976234,-0.093958,0.195291,-154.306999,-77.48365,-0.093958,-0.976234,-0.195291,62.0601,14.61272,-30.02284
72,2026-02-28,14:41:41.85,1,2,"Davis, Lance",815373,Right,TCU_HFG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98202,-0.027235,-1.824187,2232.041084,64.235383,8:15,5.88736,2.46887,4.98553,-43.92349,-1.14803,-5.63607,2.20134,0.27593,74.92106,-8.003996,-2.819446,0.470727,,,,,,,,,,,,2.17622,-0.10055,-2.28809,50,5.84914,4.07479,-120.11336,-1.72555,3.11812,27.4385,-32.31811,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,e3a5db80-14e5-11f1-bf1f-77b4e6db71e4,80.07287,,,8.06096,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:41:41.85,2026-02-28T14:41:41.8503680-06:00,2026-02-28T20:41:41.8503680Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,b419ec05-5691-4c8a-8513-3d720c840d47,55.51455,-121.36656,13.71925,5.89424,-0.24949,-16.15906,-2.47094,3.93238,1.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.024106,82.634287,286.152449,0.128202,8:00,-0.989385,0.11275,0.091681,-65.556724,-28.738169,10.613244,143.006699,52.220802,0.368627,0.790377,-0.489303,58.239367,21.630953,0.790377,0.368627,0.489303,-58.239367,-21.630953,-0.790377,-0.368627,0.489303,-143.006699,-52.220802,-0.368627,-0.790377,-0.489303,,,
73,2026-02-28,14:41:58.14,1,3,"Davis, Lance",815373,Right,TCU_HFG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,3,Top,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17972,-1.360267,-3.623521,2045.750977,222.587618,1:30,6.14318,2.32882,5.3153,-17.19505,14.793,12.73701,3.43071,-0.01536,86.7089,-4.561977,-1.368007,0.407066,85.54899,25.203115,33.472664,4132.045023,86.20305,44.31135,68.32982,296.51216,209.82403,47.339002,4.054559,-7.32737,8.05335,-2.00961,50,6.00738,8.05425,-136.58884,-3.8731,-13.98425,27.20264,-16.8043,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,ed5430a0-14e5-11f1-bf1f-77b4e6db71e4,92.59534,51.2245,,7.47082,,,,1.41017,3.51506,0.11096,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:41:58.14,2026-02-28T14:41:58.1490000-06:00,2026-02-28T20:41:58.1490000Z,LineDrive,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,cc1ab8c8-7a99-46ee-a399-c8ab82191aec,55.18874,-137.61833,13.60132,6.14192,-3.23713,-8.40215,-2.32445,8.58348,-6.99212,,1.41026,94.69863,-22.54284,5.50811,-1.28799,0.29738,-0.06685,0.01059,-0.00072,3.51559,53.41241,-15.94671,0.22547,0.42156,-0.23661,0.07545,-0.01205,0.00074,0.11104,62.6138,-1.57616,-0.92504,0.42955,-0.10807,0.01639,-0.00099,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,229.190018,8.010998,2025.78718,0.990241,1:45,-0.16219,-0.752592,-0.6382,-43.849678,-27.045809,-11.848854,162.663643,9.352886,0.294019,0.162515,-0.941882,9.789567,17.098742,0.162515,0.294019,0.941882,-9.789567,-17.098742,-0.162515,-0.294019,0.941882,-162.663643,-9.352886,-0.294019,-0.162515,-0.941882,,,
74,2026-02-28,14:42:25.48,1,4,"Davis, Lance",815373,Right,TCU_HFG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61597,1.078375,-1.050112,2330.20412,55.646724,7:45,5.82241,2.64335,4.93111,-45.71396,-4.33327,-8.19276,3.03261,0.96783,76.79058,-7.169656,-2.495425,0.462989,,,,,,,,,,,,3.7689,-2.07961,-2.53389,50,5.8891,2.5847,-121.34526,0.50265,5.62327,23.59542,-35.27688,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,fda855d0-14e5-11f1-bf1f-77b4e6db71e4,81.41115,,,6.82538,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:42:25.48,2026-02-28T14:42:25.4879744-06:00,2026-02-28T20:42:25.4879744Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,67d313c7-5ac8-44fb-8945-7614a84f2826,55.57291,-122.42411,11.79771,5.82925,2.1156,-17.63844,-2.64619,2.32759,2.81163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.818515,77.829651,491.251189,0.210819,8:00,-0.971816,0.200605,0.123818,-66.535203,-26.201539,8.857456,147.162077,51.187567,0.339877,0.779202,-0.52662,55.947414,19.86936,0.779202,0.339877,0.52662,-55.947414,-19.86936,-0.779202,-0.339877,0.52662,-147.162077,-51.187567,-0.339877,-0.779202,-0.52662,,,
75,2026-02-28,14:42:41.25,1,5,"Davis, Lance",815373,Right,TCU_HFG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63721,0.002233,-1.926904,2561.419922,83.17743,8:45,5.88711,2.54079,5.11307,-39.9362,0.49591,-4.5111,2.5612,0.34878,78.10079,-7.200928,-2.724921,0.457651,,,,,,,,,,,,1.83894,0.49161,-2.35545,50,5.85551,4.27776,-121.60005,-1.4842,2.80219,19.88558,-31.42489,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,07068f20-14e6-11f1-bf1f-77b4e6db71e4,82.36064,,,5.53642,,,,,,,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:42:41.25,2026-02-28T14:42:41.2516864-06:00,2026-02-28T20:42:41.2516864Z,,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,6480d00d-d540-4c52-85ad-bd4422293339,55.39304,-122.47881,9.94279,5.89042,-0.09551,-15.71245,-2.54176,4.15393,1.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.694393,78.463634,512.258005,0.19999,8:00,-0.976152,0.177744,0.124636,-69.420014,-24.906409,12.873227,148.747274,50.795105,0.32794,0.77489,-0.54037,55.109986,19.143786,0.77489,0.32794,0.54037,-55.109986,-19.143786,-0.77489,-0.32794,0.54037,-148.747274,-50.795105,-0.32794,-0.77489,-0.54037,,,
76,2026-02-28,14:43:07.06,1,6,"Davis, Lance",815373,Right,TCU_HFG,"Ettinger, EJ",10132713,Right,NEW_HAV,Undefined,3,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.93505,-2.295121,-4.462057,1952.244371,241.581956,2:00,5.96208,2.44083,5.38573,-20.29336,11.71418,19.5882,2.11188,-0.11792,86.06104,-6.074815,-0.990905,0.40719,95.92679,-15.453042,10.83035,,,,,9.90099,9.46226,7.150112,0.059525,-11.2156,6.89378,-2.05554,50,5.74207,9.77986,-137.2615,-6.27072,-21.24167,32.44604,-19.11762,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260228-TCU-1,1666b760-14e6-11f1-bf1f-77b4e6db71e4,92.56712,2.23501,,8.87401,,,,1.88311,2.23501,-0.28679,e0b637ff-77ce-45d1-bf65-d83f2fe378f4,2026-02-28,20:43:07.06,2026-02-28T14:43:07.0616064-06:00,2026-02-28T20:43:07.0616064Z,GroundBall,v3,5045,643-145432,0b122a68790f4d74baed46b416091b59,"Dallimore, Brady",834396,Right,TCU_HFG,32038afa-730f-4bad-9f26-a24baf1d0058,55.11712,-138.4658,16.22302,5.96165,-5.56113,-9.55881,-2.43317,10.56829,-10.62084,180,1.88107,133.40376,,,,,,,,2.23558,-37.54722,,,,,,,,-0.28719,25.52137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,232.579731,8.766271,1929.438779,0.988318,1:45,-0.167205,-0.790396,-0.589336,90.839952,34.462262,-87.046413,168.841342,-77.761878,0.041023,-0.977275,-0.207968,77.986456,-2.351093,0.977275,-0.041023,0.207968,-77.986456,2.351093,-0.977275,0.041023,0.207968,-168.841342,77.761878,-0.041023,0.977275,-0.207968,70.43292,-0.40578,1.04481
