PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-02-22,13:36:24.39,4,9,"Stearns, Spencer",1000236676,Right,SOU_COU,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,2,Bottom,2,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.61962,-1.919899,-1.828935,2330.597269,197.123986,12:30,6.14322,1.50861,5.41488,-21.08466,14.2769,4.05886,2.58607,0.13297,82.19359,-5.836713,-1.107059,0.427993,93.45174,45.904165,-6.175392,3667.045245,,,,,75.41188,,,-2.54996,8.04575,-1.34906,50,5.95808,3.97291,-130.02878,-5.09257,-4.37684,26.61199,-18.36403,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,c946f0e0-1025-11f1-8379-972bcd831399,88.0678,72.11771,,7.42603,,,,1.89927,2.80536,-1.14468,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:36:24.39,2026-02-22T13:36:24.3957248-06:00,2026-02-22T19:36:24.3957248Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,4f68a937-3be3-4488-8671-19303475097f,55.08206,-131.06476,13.30599,6.14241,-4.37767,-9.18201,-1.50704,4.1433,-2.18842,128.836009,1.89927,94.82283,-25.6277,6.96156,-1.6793,0.37307,-0.08008,0.01447,-0.00163,2.80536,98.435,-28.80578,3.18363,-0.29413,-0.06267,0.04473,-0.01415,0.0022,-1.14468,-10.25985,-14.47691,6.76938,-2.32249,0.70754,-0.19898,0.04563,-0.006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-22,13:38:31.61,1,1,"Lobell, Blake",834896,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67955,-2.489698,-3.107971,2219.936253,98.851884,9:15,5.79813,1.9955,5.93115,-36.93596,1.93906,-6.97796,0.40544,-1.47227,79.39881,-9.178016,-4.360499,0.448752,,,,,,,,,,,,3.01122,1.74382,-1.74312,50,5.57755,6.86456,-121.68584,-6.51659,4.64643,17.35543,-29.48328,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,15247af0-1026-11f1-8379-972bcd831399,83.99384,,,4.28073,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:38:31.61,2026-02-22T13:38:31.6141056-06:00,2026-02-22T19:38:31.6141056Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,b6ccaddc-14b0-461e-bf9d-c2cea3c6b063,54.56995,-122.33589,8.67771,5.80095,-5.41229,-14.74164,-1.99698,6.69053,2.32322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-22,13:38:45.16,1,2,"Lobell, Blake",834896,Right,SOU_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,3,Top,0,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.90035,-1.155717,-3.329915,2019.90433,240.510508,2:00,5.86256,1.74716,6.15886,-26.01104,8.02154,12.41174,2.62539,-0.29812,82.84759,-5.99931,-1.094094,0.419874,85.10921,-30.414326,4.385234,,,,,6.35741,6.35741,5.759142,0.042069,-7.31784,4.7513,-1.50071,50,5.76128,7.10038,-130.56793,-3.48729,-12.72257,25.65949,-23.91359,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,1d2c7310-1026-11f1-8379-972bcd831399,89.77089,2.66537,,7.05276,,,,1.79821,2.66537,0.29078,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:38:45.16,2026-02-22T13:38:45.1644928-06:00,2026-02-22T19:38:45.1644928Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,240f1228-6840-4a57-bc9d-31404e1e1d4c,54.33977,-131.41802,12.82975,5.86369,-2.69503,-11.9568,-1.74293,7.52188,-6.36129,,1.79633,107.61204,,,,,,,,2.66648,-63.35726,,,,,,,,0.29063,8.2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-22,13:39:13.21,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.21073,-1.47981,-2.483405,2053.569388,227.654508,1:30,5.69063,2.08592,6.32877,-24.20104,9.59749,9.35457,2.30965,0.57727,82.56752,-6.024664,-0.791214,0.418427,104.44231,13.916131,-32.266035,3125.574415,88.39319,19.30968,-65.47128,229.73088,219.8693,-41.562305,2.131664,-5.59551,5.73587,-1.90917,50,5.57112,5.31288,-131.02457,-4.13997,-9.71496,28.00685,-22.21542,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,2de68600-1026-11f1-8379-972bcd831399,90.08118,19.6241,,7.6432,,,,1.88694,2.48433,-0.48268,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:39:13.21,2026-02-22T13:39:13.2144128-06:00,2026-02-22T19:39:13.2144128Z,LineDrive,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,147e1cdb-6411-481a-b002-8133f668ac15,54.16864,-131.91262,14.00343,5.69122,-3.43555,-11.10771,-2.08252,5.62093,-4.85748,,1.88694,125.72536,-33.01559,8.33586,-2.03736,0.43432,-0.08232,0.01148,-0.0008,2.48434,36.84042,-22.00659,2.73691,-0.51216,0.09115,-0.01307,0.00156,-0.00012,-0.48268,-79.37632,0.58064,3.29131,-1.49251,0.48713,-0.11819,0.01929,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-22,13:40:01.12,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12341,-0.854127,-2.315288,2006.514517,224.32042,1:30,5.95644,1.96092,6.24508,-23.43895,9.70115,8.69717,3.21475,0.54918,84.38589,-5.210619,-0.744697,0.414332,78.056,12.383957,170.242898,2427.573534,,,,91.60285,40.78043,170.016083,0.845017,-4.94666,5.49815,-1.79246,50,5.88117,4.94721,-131.19016,-2.71214,-8.84578,20.9617,-22.34203,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,4a551e50-1026-11f1-8379-972bcd831399,90.97158,7.25796,,5.73753,,,,1.05206,2.77427,-0.39719,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:40:01.12,2026-02-22T13:40:01.1252736-06:00,2026-02-22T19:40:01.1252736Z,LineDrive,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,71a496bb-97c9-4713-9826-5c0e4eb1149e,54.25239,-131.86786,10.48085,5.95718,-1.98981,-11.17102,-1.95703,5.2332,-4.42289,2.819671,1.13523,-111.50805,3.91296,,,,,,,2.81033,23.98728,-32.37216,,,,,,,-0.41369,19.20917,0.11074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-22,13:40:18.41,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,3,Top,1,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,1,0,,83.44232,-0.375754,-1.582371,2077.927188,110.056378,9:45,5.68765,2.18323,5.53174,-37.52589,4.02067,-6.7176,2.20913,0.14396,75.05082,-7.301531,-2.780489,0.463916,101.40761,10.750125,-26.527047,2602.30562,95.24415,11.92648,-55.03192,176.14555,167.93242,-32.581013,1.582831,2.86362,2.57937,-2.04118,50,5.63028,3.61653,-120.87057,-2.08248,4.13802,28.65911,-28.44677,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,54c05ad0-1026-11f1-8379-972bcd831399,81.2485,12.30021,,8.39151,,,,2.25648,2.40906,-0.13774,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:40:18.41,2026-02-22T13:40:18.4105472-06:00,2026-02-22T19:40:18.4105472Z,LineDrive,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,d11a869d-6bf6-46f3-b6e9-c1a1fe9cb8c7,54.96296,-122.04164,14.32956,5.69162,-0.92009,-14.22339,-2.18551,3.44744,2.06901,101.385765,2.25652,130.73383,-34.75971,9.19147,-2.42864,1.12557,-0.72518,0.28826,-0.04656,2.40904,27.74444,-20.3822,1.39362,-0.06884,-0.2211,0.25048,-0.11578,0.01995,-0.13771,-65.2639,1.92952,1.73887,-0.87795,0.60747,-0.46162,0.19631,-0.03287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-22,13:41:12.13,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91769,-1.132922,-3.137578,1941.616991,214.668276,1:15,5.79074,2.02191,5.92428,-21.62174,12.13245,7.66248,2.936,-0.25376,83.2503,-5.182158,-1.764025,0.418153,75.74403,18.54924,165.655557,3165.451918,,,,,39.78705,,,-4.79378,6.85181,-1.77522,50,5.68776,6.90609,-131.92407,-3.32172,-8.4631,27.60324,-20.07766,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,74c957f0-1026-11f1-8379-972bcd831399,90.14028,13.67345,,7.66739,,,,1.69976,2.3779,-0.06073,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:41:12.13,2026-02-22T13:41:12.1333248-06:00,2026-02-22T19:41:12.1333248Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,53ee5def-37f5-463f-ac79-43f0f597e62b,54.57247,-132.87735,13.80162,5.7905,-2.62833,-10.03883,-2.01877,7.19837,-4.23155,274.185454,1.69725,-101.95493,7.68018,,,,,,,2.3819,35.20983,-18.5912,,,,,,,-0.05547,25.92079,-7.95945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,13:41:34.56,4,2,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,3,Top,2,0,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33355,-2.17963,-3.256946,1936.633238,233.543383,1:45,5.58935,2.03477,5.90074,-25.86104,7.56268,8.86422,1.40669,-0.2532,84.07256,-6.962538,-1.667457,0.416101,,,,,,,,,,,,-5.41343,4.76437,-1.7779,50,5.39899,7.16173,-132.4877,-5.95167,-9.66737,27.05473,-23.66574,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,82223e80-1026-11f1-8379-972bcd831399,90.58481,,,7.26099,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:41:34.56,2026-02-22T13:41:34.5690624-06:00,2026-02-22T19:41:34.5690624Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,512b247d-20c4-4063-9400-c9015056e74b,54.59671,-133.42307,13.52737,5.59061,-5.13347,-11.83287,-2.03129,7.49596,-4.83368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,13:41:52.16,4,3,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,3,Top,2,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17263,-1.633255,-4.043472,2215.065421,132.264944,10:30,5.56282,2.02754,5.68584,-34.69726,5.30536,-4.44248,1.14491,-2.11761,77.31037,-7.986678,-4.834951,0.455214,,,,,,,,,,,,1.10272,3.56221,-1.68412,50,5.40349,8.79773,-121.8912,-4.66392,1.65527,24.46483,-26.82695,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,8caee5b0-1026-11f1-8379-972bcd831399,82.80156,,,6.86226,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:41:52.16,2026-02-22T13:41:52.1642496-06:00,2026-02-22T19:41:52.1642496Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,036f0559-c75f-4d90-b48b-525610345884,54.80995,-122.85281,12.23242,5.56609,-3.60946,-13.41347,-2.02865,8.73267,0.82763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,13:42:08.49,4,4,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,3,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01042,-1.992017,-2.660114,2020.875871,140.630041,10:45,5.72506,2.11148,5.41652,-32.96073,7.85174,-5.28398,1.10956,-0.82248,76.50291,-8.03688,-3.599434,0.459799,,,,,,,,,,,,1.8426,4.97744,-1.87126,50,5.5252,5.87312,-121.64588,-5.37718,2.73054,26.32015,-24.79802,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,96609630-1026-11f1-8379-972bcd831399,81.97594,,,7.50752,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:42:08.49,2026-02-22T13:42:08.4928512-06:00,2026-02-22T19:42:08.4928512Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,1e935d07-cada-4f9e-815d-74488b0a6390,55.07873,-122.73983,13.16008,5.72727,-4.3465,-12.39901,-2.11301,5.75963,1.36527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,13:42:26.65,4,5,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,3,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.49113,-2.406502,-1.536837,2072.419244,202.267289,12:45,5.94807,1.67547,5.99653,-20.32985,13.63894,5.05236,2.0219,0.6721,82.10049,-6.264878,-0.628004,0.41948,,,,,,,,,,,,-3.11059,8.19721,-1.55723,50,5.74759,3.33354,-132.50216,-6.20255,-5.41042,34.02228,-17.91621,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,a1367b60-1026-11f1-8379-972bcd831399,89.85511,,,9.39064,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:42:26.65,2026-02-22T13:42:26.6522112-06:00,2026-02-22T19:42:26.6522112Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,54f8bf79-72dc-4bae-a09d-c69763ed9b7b,54.49616,-133.65164,17.01114,5.94692,-5.59723,-8.95811,-1.67295,3.51633,-2.70521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,13:42:58.67,4,6,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,3,Top,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.85182,0.304985,-0.829134,2304.398759,67.564569,8:15,5.98182,1.72753,5.36112,-49.06164,-3.12677,-11.09418,2.17937,0.02547,72.43145,-8.611463,-2.804066,0.487801,,,,,,,,,,,,5.38311,-1.30713,-1.64474,50,5.97391,2.08847,-114.49877,-1.07112,7.11479,22.00843,-33.90167,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,b45161b0-1026-11f1-8379-972bcd831399,77.27012,,,6.42038,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:42:58.67,2026-02-22T13:42:58.6723328-06:00,2026-02-22T19:42:58.6723328Z,,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,ff0bff33-8fce-4f3b-a6f5-7bbd9d9afb0a,55.13793,-115.48214,11.00422,5.98793,0.44366,-16.95084,-1.73095,1.77057,3.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,13:43:25.59,4,7,"Lobell, Blake",834896,Right,SOU_LIO,"Harris, Easton",1000462597,Right,SOU_COU,Undefined,3,Top,2,2,2,Undefined,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.78091,-1.304227,-2.830981,2108.484849,102.68988,9:30,5.77239,2.11285,5.44773,-38.17852,2.51854,-4.03925,1.36813,-0.87627,75.96817,-8.319435,-3.549624,0.459148,75.59253,-27.248712,-22.128893,,,,,4.31365,4.31365,-2.421052,0.027888,1.00728,2.19138,-1.85991,50,5.63126,6.23445,-122.56949,-4.15564,1.48823,30.7209,-28.93631,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,c45480b0-1026-11f1-8379-972bcd831399,82.09207,1.41813,,8.81274,,,,1.75901,1.41813,0.85505,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:43:25.59,2026-02-22T13:43:25.5903232-06:00,2026-02-22T19:43:25.5903232Z,GroundBall,v3,471445,471448,,"Panks, Gavin",10150589,Right,SOU_LIO,b2c101b3-2b8c-4d9f-a07c-9d1330001018,55.0454,-123.82761,15.36045,5.77718,-2.9706,-14.46816,-2.11399,6.1735,0.74411,,1.75829,91.46498,,,,,,,,1.41853,-50.85068,,,,,,,,0.85534,-37.19382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,13:45:48.13,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.82818,1.547381,0.812687,2417.773194,51.997822,7:45,6.06478,1.56638,4.47903,-59.28421,-9.67733,-14.23926,2.59975,1.15441,71.09898,-9.013554,-1.682472,0.506923,,,,,,,,,,,,7.13721,-4.67012,-1.63733,50,6.16984,-0.97701,-111.52084,0.74266,9.03654,19.04886,-38.08698,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,193e5380-1027-11f1-8379-972bcd831399,74.35529,,,5.7292,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:45:48.13,2026-02-22T13:45:48.1324032-06:00,2026-02-22T19:45:48.1324032Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,4b14795b-3e97-47a6-945c-fe8a0aae1e40,56.02212,-112.54478,9.52443,6.0749,2.78996,-19.04349,-1.57175,-1.46276,4.51827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,13:46:00.04,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,3,Bottom,0,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.42512,-3.005897,-1.343317,2355.639485,194.411803,12:30,6.33763,0.97908,5.62937,-19.48155,16.62686,3.97725,1.90624,0.05694,81.09639,-6.648934,-0.632779,0.43249,100.24786,14.81066,19.586869,3965.810311,99.79956,25.10356,46.25948,292.98936,229.05585,34.260377,3.172343,-2.39016,9.61272,-0.86738,50,6.06927,2.83695,-128.23755,-7.35897,-3.98612,26.1432,-16.14266,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,20656180-1027-11f1-8379-972bcd831399,87.15225,29.41336,,7.32873,,,,0.29268,1.77935,-0.0762,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:46:00.04,2026-02-22T13:46:00.0498688-06:00,2026-02-22T19:46:00.0498688Z,LineDrive,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,2cd612a2-09f4-400f-800e-1f3f3e862ad1,54.86686,-129.22593,13.0716,6.33595,-6.74868,-8.07133,-0.97748,2.98765,-1.99306,237.104593,0.29283,133.91371,-31.24179,7.04598,-1.38807,0.17286,0.00055,-0.00452,0.00055,1.7792,37.59047,-13.08379,-0.00612,0.16491,0.00012,-0.01837,0.00591,-0.00061,-0.07622,47.65334,7.14091,-4.25159,1.49858,-0.4019,0.08073,-0.0104,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,13:46:30.80,2,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Panks, Gavin",10150589,Left,SOU_LIO,Undefined,3,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9997,-3.269416,-0.611154,2349.014278,191.558652,12:30,6.06034,1.56045,5.34025,-17.7884,18.20229,3.49028,1.50752,1.27797,81.70057,-6.58988,0.009152,0.431784,,,,,,,,,,,,-1.91878,10.36442,-1.50796,50,5.75295,1.22053,-129.02643,-7.95663,-3.24535,26.01365,-14.64425,SOU_LIO,SOU_COU,AlumniField,D1,SLAND,20260222-AlumniField-1,32ba11a0-1027-11f1-8379-972bcd831399,87.29467,,,7.29913,,,,,,,2bbc4f8f-3ae6-42cb-b1c2-09fae4275d39,2026-02-22,19:46:30.80,2026-02-22T13:46:30.8053504-06:00,2026-02-22T19:46:30.8053504Z,,v3,471445,471448,,"Fichera, Jose",1000462598,Right,SOU_COU,c471797e-012e-4e9c-ae7a-fae0e4d0de11,55.15588,-130.06178,13.00682,6.05803,-7.37379,-7.32213,-1.55911,1.3497,-1.62267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
