PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-03-06,14:31:47.48,6,1,"Golden, Cooper",1000334172,Left,MCN_COW,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,2,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85646,-0.534955,2.394779,2214.663671,244.04279,2:15,5.65959,-1.55149,5.4176,-38.66321,4.69359,6.31508,1.93606,1.21952,73.78541,-7.644965,3.517533,0.473915,,,,,,,,,,,,-2.3863,2.95669,1.33388,50,5.58524,-5.21269,-118.51082,-2.42628,-3.31897,27.30117,-28.06175,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,7fbec4f0-199b-11f1-a2db-e35bb0ed0d7d,79.53426,,,8.07105,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:31:47.48,2026-03-06T14:31:47.4807296-06:00,2026-03-06T20:31:47.4807296Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,75a14148-ad08-4613-af1e-35e4140e4dae,55.08255,-119.67596,13.65059,5.66323,-1.22869,-14.03087,1.55332,-5.07105,-1.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-06,14:32:06.36,6,2,"Golden, Cooper",1000334172,Left,MCN_COW,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26287,-1.906508,4.180056,2023.016472,110.853997,9:45,5.37946,-1.84206,5.75562,-37.09707,7.37426,-15.04729,0.50787,0.80215,72.68605,-8.762562,1.490629,0.479967,,,,,,,,,,,,9.08871,4.82008,1.50422,50,5.19829,-7.90866,-116.08387,-5.04194,12.19606,25.09357,-25.70603,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,8affef10-199b-11f1-a2db-e35bb0ed0d7d,78.53129,,,7.57682,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:32:06.36,2026-03-06T14:32:06.3628800-06:00,2026-03-06T20:32:06.3628800Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,f9a57e79-1dc6-493a-9102-d44bd4c22693,54.74549,-117.1052,12.54679,5.38221,-3.99569,-12.85302,1.83621,-8.40505,6.09803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-06,14:32:25.45,6,3,"Golden, Cooper",1000334172,Left,MCN_COW,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.23516,-0.846845,2.512592,2183.582302,125.643947,10:15,5.61894,-1.72151,5.28832,-24.00482,12.16922,-15.25056,2.82248,-0.63139,80.98324,-5.304578,-0.192199,0.432882,69.89755,38.032786,147.582896,3208.042233,,,,,48.46539,,,8.39272,6.70162,1.5041,50,5.52451,-4.98027,-129.32431,-2.77479,14.11353,28.74541,-20.90433,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,96598330-199b-11f1-a2db-e35bb0ed0d7d,87.07318,31.88552,,8.25192,,,,0.85982,2.80931,0.71889,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:32:25.45,2026-03-06T14:32:25.4572544-06:00,2026-03-06T20:32:25.4572544Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,41f85026-3232-4b91-b179-e0eb35b03b39,55.21237,-130.47774,14.3727,5.61902,-1.93599,-10.45217,1.7153,-5.54658,7.05677,,0.85982,-68.16461,2.14859,1.0846,-0.71397,1.7719,-3.79966,4.32332,-1.93102,2.80931,63.16167,-29.01273,3.74503,-1.5882,3.55228,-7.59398,8.52521,-3.75112,0.71889,43.28718,-5.65343,0.49861,-0.12935,0.24699,-0.53703,0.58078,-0.24437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-06,14:32:46.43,6,4,"Golden, Cooper",1000334172,Left,MCN_COW,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,2,Top,2,1,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.67806,-0.416282,1.949999,2194.58206,116.807168,10:00,5.40182,-1.83086,5.63516,-34.11478,9.60961,-16.03769,2.1703,-1.34726,73.31888,-6.740671,-0.915624,0.475919,,,,,,,,,,,,8.67264,5.45764,1.67516,50,5.34487,-3.33647,-117.00339,-1.94673,11.9131,23.94869,-24.67725,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,a2e3f630-199b-11f1-a2db-e35bb0ed0d7d,79.19923,,,7.35918,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:32:46.43,2026-03-06T14:32:46.4340000-06:00,2026-03-06T20:32:46.4340000Z,,v3,,471314,,"Fontenot, Seth",1000362324,Right,MCN_COW,24eb3e9d-ad73-4c97-8f4f-d11f369820ef,54.86423,-117.99482,11.97435,5.40431,-0.92514,-12.33863,1.8235,-3.82965,5.95655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.44061,,,1.359619,,,,0.76357,6.36877,3.12457,76.59505,5.96029,-48.19779,0.82208,60.28148,-3.37179,6.42691,19.05073,-14.29268,3.06326,-42.08521,3.24959,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-06,14:34:50.01,1,1,"Lopez, David",10968596,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75051,-1.712734,-1.907779,2334.823054,232.138426,1:45,6.44643,0.54464,5.77715,-20.33966,14.17926,16.65009,3.15635,0.15624,81.98292,-5.552741,1.074186,0.422863,,,,,,,,,,,,-8.99473,8.11056,-0.39674,50,6.29275,3.62741,-131.53088,-4.5888,-15.55765,31.19791,-18.1457,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,ec8c02a0-199b-11f1-a2db-e35bb0ed0d7d,89.13622,,,8.76759,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:34:50.01,2026-03-06T14:34:50.0148224-06:00,2026-03-06T20:34:50.0148224Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,d0627b83-e88c-41f2-b991-af09c7d0c230,54.72113,-132.64596,15.59895,6.44518,-3.94023,-9.07285,-0.53633,4.18347,-7.77883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-06,14:35:05.18,1,2,"Lopez, David",10968596,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Bottom,0,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65053,-1.864662,-1.427358,1577.64996,237.460027,2:00,6.23094,0.87773,5.81597,-27.82781,10.39331,14.38111,2.17695,0.74865,78.53694,-7.025979,1.152557,0.444962,,,,,,,,,,,,-7.72237,6.20532,-0.76927,50,6.06163,2.50622,-124.34009,-4.9595,-12.08325,25.05338,-22.46455,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,f58efc90-199b-11f1-a2db-e35bb0ed0d7d,84.70929,,,7.11358,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:35:05.18,2026-03-06T14:35:05.1852288-06:00,2026-03-06T20:35:05.1852288Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,7795a23c-08ca-42c1-abed-1aba144a83dc,54.68501,-125.28052,12.52669,6.23197,-4.11625,-11.23228,-0.87186,2.95979,-6.04162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-06,14:35:22.19,1,3,"Lopez, David",10968596,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Bottom,0,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67663,-0.65532,-0.813639,2105.961394,236.622081,2:00,6.34839,0.4845,6.18525,-22.1145,10.61603,14.61052,3.9003,0.95068,84.12255,-4.808165,1.824084,0.411764,,,,,,,,,,,,-7.75201,5.9817,-0.43008,50,6.28765,1.27796,-133.30327,-2.23448,-13.9897,27.86804,-21.37917,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,ffb05ed0-199b-11f1-a2db-e35bb0ed0d7d,91.53903,,,7.55408,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:35:22.19,2026-03-06T14:35:22.1995520-06:00,2026-03-06T20:35:22.1995520Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ec60f793-2675-4f34-8188-750a24859551,54.31626,-134.20258,13.93402,6.34863,-1.54457,-10.68959,-0.47861,1.72942,-6.99485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-06,14:35:43.93,1,4,"Lopez, David",10968596,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51993,-2.911556,-1.746835,1473.509614,223.890982,1:30,6.11922,0.89406,5.99087,-26.111,11.39174,9.73276,1.2413,0.08566,78.93021,-7.77924,0.004827,0.440761,,,,,,,,,,,,-5.5367,7.10729,-0.76164,50,5.87496,3.4342,-125.44409,-7.20539,-8.75792,27.11053,-20.93179,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,0ca99930-199c-11f1-a2db-e35bb0ed0d7d,85.51676,,,7.58972,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:35:43.93,2026-03-06T14:35:43.9376384-06:00,2026-03-06T20:35:43.9376384Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,4d4d80fd-b3d2-464b-982a-6508d8c61d78,54.50978,-126.41497,13.55527,6.11958,-6.45578,-10.4659,-0.89025,3.74784,-4.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-06,14:36:02.79,1,5,"Lopez, David",10968596,Right,HBU_HUS,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,2,Bottom,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.37297,-1.896188,-2.231769,2260.298125,238.013135,2:00,6.3343,0.48841,5.9387,-21.26855,11.84678,17.07899,2.80083,-0.15982,83.5112,-5.902666,0.83629,0.414177,94.46565,-23.888826,15.234995,,,,,7.07657,6.97403,14.35077,0.047752,-9.47615,7.01804,-0.31999,50,6.171,4.47279,-133.92558,-5.13628,-16.98174,32.51423,-19.59736,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,17e719d0-199c-11f1-a2db-e35bb0ed0d7d,91.00568,2.68477,,8.86178,,,,1.00706,2.68477,0.16109,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:36:02.79,2026-03-06T14:36:02.7933184-06:00,2026-03-06T20:36:02.7933184Z,GroundBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,911569b7-0f79-43ef-aa74-16bcaba08efb,54.562,-135.02859,16.25711,6.33397,-4.47146,-9.79868,-0.4815,5.04887,-8.49087,180,1.00511,122.48162,,,,,,,,2.68567,-56.22373,,,,,,,,0.16056,33.35787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-06,14:36:33.43,2,1,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.15409,-2.438297,-2.277817,2124.299956,224.293839,1:30,6.28056,0.43158,5.96606,-18.28844,15.39217,13.93343,2.49251,-0.52048,83.15135,-5.896319,0.22551,0.417697,,,,,,,,,,,,-7.85469,8.95028,-0.25883,50,6.07682,4.67389,-132.23833,-6.19997,-13.85958,29.12659,-16.38127,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,2a261f10-199c-11f1-a2db-e35bb0ed0d7d,90.23869,,,8.00274,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:36:33.43,2026-03-06T14:36:33.4357504-06:00,2026-03-06T20:36:33.4357504Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,613a5771-0a9e-4ffd-a078-f958509c87fc,54.53601,-133.23368,14.56329,6.27913,-5.64017,-8.19063,-0.42665,5.14752,-6.92979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-06,14:36:57.72,2,2,"Lopez, David",10968596,Right,HBU_HUS,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,2,Bottom,1,0,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.42808,-1.002601,-1.590765,2273.396658,148.761384,11:00,6.15387,0.63251,5.65725,-34.52403,5.29429,-2.40398,2.34136,-1.05179,77.01618,-7.362521,-2.020614,0.454164,63.82135,4.991766,-13.864836,2130.933928,,,,60.44867,58.49506,-13.321584,0.653027,0.75169,3.34744,-0.49616,50,6.04697,3.49899,-122.5043,-3.31758,1.13298,26.04922,-27.12875,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,38a86a70-199c-11f1-a2db-e35bb0ed0d7d,82.99296,3.5112,,7.4119,,,,3.33673,2.65516,0.92208,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:36:57.72,2026-03-06T14:36:57.7235456-06:00,2026-03-06T20:36:57.7235456Z,GroundBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,189d5ed2-0a74-41ea-af11-8716203fc432,54.84442,-123.53012,13.02461,6.15658,-2.24925,-13.56437,-0.63307,3.45437,0.56649,47.76704,3.3445,90.37074,-8.31062,,,,,,,2.67236,7.79144,-18.23627,,,,,,,0.92637,-22.43428,-0.48909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-06,14:37:27.62,3,1,"Lopez, David",10968596,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73627,-0.443688,-2.258074,2303.480294,96.042297,9:15,6.15239,0.68198,5.75945,-38.55467,1.79976,-4.34599,2.52617,-1.78318,76.42096,-7.535799,-3.036061,0.457211,,,,,,,,,,,,1.52378,1.4861,-0.49208,50,6.09242,4.96751,-121.46373,-2.25999,2.25871,25.52285,-29.97121,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,4a7e2690-199c-11f1-a2db-e35bb0ed0d7d,82.43985,,,7.31532,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:37:27.62,2026-03-06T14:37:27.6227584-06:00,2026-03-06T20:37:27.6227584Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,63f89e9d-8749-4756-8f95-d639edb4b845,54.74042,-122.45577,12.76143,6.15762,-1.09505,-14.9856,-0.68345,4.87972,1.12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-06,14:37:49.39,3,2,"Lopez, David",10968596,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.65428,-1.741106,-1.484371,2327.638507,149.441746,11:00,6.06375,0.75978,5.83733,-34.0947,6.09134,-2.82299,1.60316,-0.85547,76.63584,-8.027858,-1.991066,0.456257,,,,,,,,,,,,1.01307,4.01185,-0.63703,50,5.90165,3.25767,-121.40451,-4.81011,1.5047,24.83367,-26.21518,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,5773de80-199c-11f1-a2db-e35bb0ed0d7d,82.61237,,,7.01844,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:37:49.39,2026-03-06T14:37:49.3903360-06:00,2026-03-06T20:37:49.3903360Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,bc1e9e11-1bc5-4134-a809-19d22bbdebee,54.66357,-122.35474,12.41684,6.06651,-3.80701,-13.10759,-0.76058,3.2001,0.75235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-06,14:38:05.94,3,3,"Lopez, David",10968596,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22467,-3.358078,-2.23755,2302.469357,147.922936,11:00,5.99907,0.71982,5.92771,-31.27305,8.86969,-4.63496,0.27107,-1.74371,76.37582,-9.146353,-3.070428,0.456011,,,,,,,,,,,,1.6565,6.07327,-0.53809,50,5.71242,4.94319,-121.90254,-8.14539,2.44585,28.15569,-23.20671,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,614ffa60-199c-11f1-a2db-e35bb0ed0d7d,82.65695,,,7.84885,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:38:05.94,2026-03-06T14:38:05.9430912-06:00,2026-03-06T20:38:05.9430912Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,211b1bb5-b9e3-4b83-a108-3fdf8e2d9675,54.57281,-122.95418,14.07784,6.00048,-7.2786,-11.60336,-0.72102,4.85184,1.22293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-06,14:38:29.16,3,4,"Lopez, David",10968596,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44461,-1.200476,-0.57548,2167.593616,221.833466,1:30,6.34701,0.36454,6.24508,-16.25032,16.04418,13.43383,3.88533,0.95321,84.32755,-4.308589,1.852015,0.409012,,,,,,,,,,,,-7.08654,8.96371,-0.32781,50,6.24941,0.77643,-134.33169,-3.273,-12.91579,29.79175,-15.83692,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,6f2d0510-199c-11f1-a2db-e35bb0ed0d7d,92.15492,,,8.11706,,,,,,,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:38:29.16,2026-03-06T14:38:29.1635200-06:00,2026-03-06T20:38:29.1635200Z,,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,ca1170e7-b001-4f3e-8327-81cce69866de,54.25504,-135.27207,14.89588,6.34483,-2.77311,-7.91846,-0.35875,1.18412,-6.45789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-06,14:38:43.11,3,5,"Lopez, David",10968596,Right,HBU_HUS,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.73969,-2.990613,-1.77011,2141.969089,212.635671,1:00,6.27762,0.20816,6.14881,-15.33639,17.92899,10.73016,2.23231,-0.53383,83.11537,-5.938887,0.164665,0.415114,75.28318,-25.546391,-29.739938,,,,,5.75722,5.62968,-17.855922,0.046929,-6.11252,10.54906,-0.0789,50,6.04184,3.6607,-132.99805,-7.37208,-10.82822,31.44692,-13.4866,MCN_COW,HBU_HUS,JoeMillerBallpark,D1,SLAND,20260306-JoeMillerBallpark-1,7777ab80-199c-11f1-a2db-e35bb0ed0d7d,90.80021,2.24077,,8.62432,,,,1.40928,2.24077,0.5603,d334b64c-0d54-4613-80cb-42d1616780d2,2026-03-06,20:38:43.11,2026-03-06T14:38:43.1154176-06:00,2026-03-06T20:38:43.1154176Z,GroundBall,v3,,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,9748ae0a-2468-4096-bc5e-1555b5136394,54.35176,-134.02306,15.72346,6.27497,-6.93248,-6.7433,-0.20398,4.01364,-5.41411,180,1.40746,86.73953,,,,,,,,2.24177,-47.74795,,,,,,,,0.56134,-49.55552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
