PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,14:38:32.17,2,3,"Robertson, Aaron",1000261701,Left,WES_HIL,"Decker, Cole",820841,Left,IU,Undefined,3,Top,1,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.96268,-1.971587,4.036317,2319.408062,134.092701,10:30,5.43223,-2.45489,7.36869,-20.60619,13.59414,-12.91603,1.93008,0.11857,80.58502,-5.943461,1.65918,0.420907,81.47179,-14.788764,21.288472,,,,,8.85218,8.4363,16.817446,0.063236,8.14603,8.25126,2.23587,50,5.31796,-8.5944,-127.75942,-4.86899,13.46062,26.38133,-18.53958,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,10b79270-14dd-11f1-a100-efbced3a8a9c,89.55045,1.9325,,7.37767,,,,1.65302,1.9325,-0.0965,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:38:32.17,2026-02-28T14:38:32.1722880-05:00,2026-02-28T19:38:32.1722880Z,GroundBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,cbed1926-b7ab-401e-bf53-a3e5b2f4e7f0,53.13337,-128.40481,13.19066,5.43153,-4.41544,-9.26979,2.45014,-8.92369,6.73031,180,1.6509,107.8593,,,,,,,,1.93311,-30.56033,,,,,,,,-0.09733,42.02758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-28,14:39:05.34,3,1,"Robertson, Aaron",1000261701,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17667,0.500403,2.35948,2403.511877,325.948192,4:45,5.31326,-2.50773,7.03727,-44.93498,-4.69768,3.92988,2.02371,-0.03538,75.33465,-7.895215,3.080309,0.456547,,,,,,,,,,,,-1.49177,-2.27146,2.36367,50,5.32977,-4.99607,-118.20025,-0.17854,-2.12488,21.08914,-35.40952,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,2480ba20-14dd-11f1-a100-efbced3a8a9c,82.55977,,,5.84202,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:39:05.34,2026-02-28T14:39:05.3400064-05:00,2026-02-28T19:39:05.3400064Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,9b47a20e-888e-4f91-9b42-cd2732f0e0f4,53.46651,-118.81713,10.54457,5.31984,0.85722,-17.70476,2.5089,-4.93391,-1.06244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-28,14:39:22.88,3,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,2,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.65144,-1.065366,4.245632,2328.836684,132.403041,10:30,5.30745,-2.62572,7.31353,-21.63072,11.34839,-11.29871,2.53935,0.27656,82.08117,-5.219041,2.169877,0.413324,89.72974,57.939255,-14.405635,,,,,,75.40683,,,7.32532,6.74882,2.39099,50,5.2416,-9.29168,-130.22761,-2.94555,12.57822,27.37905,-20.58575,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,2f076de0-14dd-11f1-a100-efbced3a8a9c,91.1934,123.15152,,7.57028,,,,1.78518,2.41452,-0.21128,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:39:22.88,2026-02-28T14:39:22.8822528-05:00,2026-02-28T19:39:22.8822528Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Ross, Camden",833393,Right,WES_HIL,33c4cea9-524e-4b9e-97fb-de12728dd3fb,53.18882,-130.89631,13.68952,5.30741,-2.44277,-10.29287,2.62168,-9.59889,6.28911,184.390794,1.78523,67.65462,-21.17272,5.8062,-0.61997,-0.35125,0.20169,-0.03566,0.00047,2.4145,111.53616,-25.25574,2.55985,-0.86014,0.53832,-0.2376,0.05298,-0.00425,-0.2113,-17.37672,7.41443,-2.15229,0.20471,0.16854,-0.09391,0.01746,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-28,14:41:51.71,1,1,"Thomas, Brayton",815557,Left,IU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.03707,-1.064107,3.354755,2290.726575,118.947669,10:00,5.73282,-2.07579,6.06547,-24.79639,9.64406,-15.37398,2.67983,-0.24862,81.99738,-5.709175,0.590489,0.422382,77.02242,60.767734,73.637952,2553.686112,,,,,44.11237,,,8.98768,5.60882,1.82384,50,5.63686,-7.03206,-130.61799,-3.23581,15.44601,28.85638,-22.53486,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,87a12950-14dd-11f1-a100-efbced3a8a9c,89.23769,66.4856,,8.03969,,,,4.06761,2.9388,0.27914,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:41:51.71,2026-02-28T14:41:51.7183488-05:00,2026-02-28T19:41:51.7183488Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,67b266ea-5713-4bcf-b3b8-692c1e5bd953,54.43687,-131.59454,14.42819,5.73346,-2.47319,-11.26743,2.07066,-7.55478,7.72301,,4.06761,15.5409,-2.61698,0.54937,-0.10748,0.02262,-0.00499,0.00094,-0.00012,2.9388,98.5795,-27.27471,3.33521,-0.738,0.15036,-0.03272,0.00641,-0.00077,0.27914,52.93287,-2.85038,0.48866,-0.10352,0.01997,-0.00504,0.00101,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-28,14:42:09.12,1,2,"Thomas, Brayton",815557,Left,IU,"Robbins, Hayden",1000100866,Right,WES_HIL,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10545,-1.964595,2.165525,2270.030649,154.570247,11:15,5.69693,-2.15599,6.07401,-16.78828,17.54324,-7.69008,2.47798,-0.79203,81.21883,-5.213962,0.781598,0.421714,86.47701,44.949236,30.100528,3489.937531,86.32015,94.43339,68.18225,264.11685,126.34293,46.34862,5.380418,4.73512,10.12241,1.99233,50,5.53597,-4.65633,-131.899,-4.98888,8.11543,35.14308,-14.82539,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,92093180-14dd-11f1-a100-efbced3a8a9c,89.37919,106.05912,,9.88662,,,,1.48707,2.74701,0.72538,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:42:09.12,2026-02-28T14:42:09.1235840-05:00,2026-02-28T19:42:09.1235840Z,FlyBall,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,34a9195b-eaee-4290-a57e-b687a0d2506b,54.42296,-133.07223,17.57154,5.69426,-4.49395,-7.4127,2.1523,-4.92726,4.05772,,1.50413,77.30848,-21.77981,4.24081,0.39074,-0.54499,0.15223,-0.01871,0.00088,2.73822,89.74949,-23.11144,2.12646,-0.31548,-0.00825,0.02397,-0.00498,0.00032,0.72173,45.08397,-1.74682,-0.36548,0.12582,-0.01375,0.00138,-0.00033,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:42:48.74,2,1,"Thomas, Brayton",815557,Left,IU,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07435,-0.959349,3.906226,2274.50157,130.492697,10:15,5.66725,-1.94448,6.91646,-23.21419,10.71316,-11.02249,2.857,0.69965,80.64147,-5.422078,1.895012,0.419224,,,,,,,,,,,,7.10681,6.4089,1.7017,50,5.59892,-8.47116,-130.48136,-2.8084,11.97462,33.25143,-21.37535,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,a9a8b590-14dd-11f1-a100-efbced3a8a9c,89.90996,,,9.43288,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:42:48.74,2026-02-28T14:42:48.7406592-05:00,2026-02-28T19:42:48.7406592Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,ad6b4652-f88d-4ccb-85d3-bd4dee67179f,53.57884,-131.39022,16.62572,5.6677,-2.22415,-10.68768,1.93771,-8.79846,5.98731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:43:04.32,2,2,"Thomas, Brayton",815557,Left,IU,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.00588,-1.246794,3.719342,2182.632869,138.556543,10:30,5.68909,-2.2124,6.1747,-18.60867,16.39316,-13.26509,2.98424,0.12213,80.36486,-4.833623,1.332454,0.425811,,,,,,,,,,,,8.07579,9.26772,1.93686,50,5.58511,-7.89329,-130.21946,-3.35309,13.54294,33.29726,-16.6322,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,b2eeabf0-14dd-11f1-a100-efbced3a8a9c,88.51916,,,9.64103,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:43:04.32,2026-02-28T14:43:04.3263488-05:00,2026-02-28T19:43:04.3263488Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,595ffee5-8866-4a71-abac-98815d0b81b8,54.32133,-131.31978,16.64863,5.68684,-2.80348,-8.3161,2.20509,-8.34082,6.77147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:43:27.29,2,3,"Thomas, Brayton",815557,Left,IU,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.30676,-1.909672,3.460274,2220.512999,139.25506,10:45,5.58673,-2.1489,6.61061,-18.50032,15.05454,-11.81174,2.29198,0.04016,81.37204,-5.497325,1.315951,0.416917,64.31532,23.751386,148.415217,2959.742827,,,,116.12125,44.88316,153.739331,1.585254,7.41367,8.96579,1.91737,50,5.44876,-7.50969,-132.17804,-4.89357,12.75274,35.437,-16.75139,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,c0a0d610-14dd-11f1-a100-efbced3a8a9c,90.40764,15.23646,,9.93472,,,,0.59009,1.82031,-0.04011,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:43:27.29,2026-02-28T14:43:27.2924160-05:00,2026-02-28T19:43:27.2924160Z,LineDrive,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,c7c3c6d0-3d65-4a32-bb70-72d7aa53a623,53.88594,-133.21579,17.7185,5.58488,-4.40301,-8.3757,2.14276,-7.88314,6.37637,,0.59008,-73.54895,3.79014,0.77,-0.03307,-0.2105,0.17863,-0.06321,0.0087,1.8203,37.99355,-29.28338,3.75939,-0.57059,-0.08134,0.09121,-0.01871,0.00012,-0.04012,45.22144,-9.76862,1.39271,-0.18738,-0.03546,0.01536,0.00459,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:43:52.04,2,4,"Thomas, Brayton",815557,Left,IU,"Tarnoki, Kiefer",1000072302,Right,WES_HIL,Undefined,3,Bottom,1,1,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.98232,-1.298496,1.864577,2425.37133,153.918876,11:15,5.77161,-1.96872,6.51596,-18.34418,13.82564,-6.28189,3.05056,-0.78062,84.2837,-4.791864,0.724217,0.408221,,,,,,,,,,,,3.79209,7.9052,1.84119,50,5.67286,-4.1004,-133.7003,-3.55075,6.87729,28.30683,-17.83729,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,cf5e55b0-14dd-11f1-a100-efbced3a8a9c,92.33335,,,7.69861,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:43:52.04,2026-02-28T14:43:52.0470000-05:00,2026-02-28T19:43:52.0470000Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,94cf267b-c2b0-4f7b-8bb6-0b175096f84f,53.98435,-134.54122,14.15342,5.77047,-3.02086,-8.91865,1.96604,-4.30471,3.43865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.09451,2.534466,1.637274,0.897192,-1.15034,2.83093,0.74942,-0.69091,5.83048,4.91925,76.66795,8.45914,48.10276,-0.56395,96.84647,-11.97616,5.80075,10.78646,-8.72383,4.94378,51.03804,-3.26503,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:44:27.73,3,1,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49258,0.363862,0.132065,2243.068713,254.230484,2:30,5.42731,-2.1376,6.16424,-40.50561,6.15429,15.94233,2.38797,-0.68708,70.22766,-7.198175,3.010348,0.491636,,,,,,,,,,,,-8.14122,3.58693,2.12001,50,5.43471,-0.84136,-112.49074,-0.45954,-10.26542,23.44426,-27.65125,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,e4b23c10-14dd-11f1-a100-efbced3a8a9c,76.66744,,,7.26493,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:44:27.73,2026-02-28T14:44:27.7317120-05:00,2026-02-28T19:44:27.7317120Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,c7f82a37-1b58-42fe-896a-4f3b3d12392a,54.33429,-113.39045,11.72213,5.43199,0.60162,-13.82562,2.14474,-0.44741,-5.13271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:44:44.51,3,2,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59888,-1.29372,1.851888,2265.029064,259.778557,2:45,5.43756,-2.03197,6.05919,-42.34801,4.66319,16.35446,0.71026,1.0456,70.41456,-9.129207,4.797656,0.493483,,,,,,,,,,,,-7.77363,3.36862,1.87969,50,5.31486,-4.23511,-112.50329,-3.79825,-9.75224,24.43726,-27.94802,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,eeae6310-14dd-11f1-a100-efbced3a8a9c,76.38043,,,7.18432,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:44:44.51,2026-02-28T14:44:44.5114880-05:00,2026-02-28T19:44:44.5114880Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,e4f5ae50-120f-482b-a471-9bdcec08642d,54.43964,-113.46355,12.21863,5.44253,-2.70004,-13.97401,2.03857,-3.8519,-4.87612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:45:05.01,3,3,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40958,-2.803105,3.968908,2514.189076,161.132338,11:15,5.75264,-1.69168,6.75348,-17.46052,16.79214,-5.33516,1.72881,1.49505,81.23853,-6.16654,2.999233,0.421229,,,,,,,,,,,,4.01004,10.07154,1.43285,50,5.56123,-8.78279,-129.52107,-6.77924,6.75449,29.18165,-15.20959,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,fadea820-14dd-11f1-a100-efbced3a8a9c,89.48203,,,8.17105,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:45:05.01,2026-02-28T14:45:05.0169344-05:00,2026-02-28T19:45:05.0169344Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,8ba509c9-4acb-4df7-9a5e-e3054e61ffda,53.74532,-130.36218,14.59082,5.75031,-6.34085,-7.60479,1.6888,-8.97748,3.37724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:45:22.60,3,4,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.85376,-1.505884,2.482181,2268.529944,113.89254,9:45,5.80222,-1.75272,6.31684,-25.56801,9.02953,-17.53906,2.28286,-0.92654,81.06442,-6.329949,-0.691238,0.423345,,,,,,,,,,,,9.85835,5.5641,1.57857,50,5.67993,-4.91861,-130.30415,-4.2264,16.67055,31.58623,-22.76509,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,05636010-14de-11f1-a100-efbced3a8a9c,89.03489,,,8.78934,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:45:22.60,2026-02-28T14:45:22.6024960-05:00,2026-02-28T19:45:22.6024960Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,a755c4c9-c4e1-4117-af19-104184591b1b,54.18179,-131.31391,15.79311,5.80341,-3.49863,-11.38254,1.74433,-5.45155,8.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:45:42.56,3,5,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29918,2.380486,0.264777,2187.697399,251.1884,2:15,5.48915,-2.09166,6.08866,-39.75183,7.02154,14.99202,4.37994,-0.59739,69.35307,-5.114151,2.9634,0.492233,,,,,,,,,,,,-7.51709,3.29799,2.06398,50,5.65276,-1.10166,-113.305,3.54531,-9.43614,27.32718,-28.0341,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,114b9fa0-14de-11f1-a100-efbced3a8a9c,76.5744,,,8.9461,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:45:42.56,2026-02-28T14:45:42.5688576-05:00,2026-02-28T19:45:42.5688576Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,bf06dcd2-4e12-40df-a48a-8520f1fa16dd,54.40558,-114.36261,13.66359,5.49455,4.63028,-14.01705,2.09955,-0.73646,-4.71807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:46:02.60,3,6,"Thomas, Brayton",815557,Left,IU,"Arroyos, Lane",1000304915,Left,WES_HIL,Undefined,3,Bottom,2,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.21646,-2.136744,2.832703,2151.407593,246.211604,2:15,5.42506,-1.85277,6.39235,-40.95215,5.33744,7.8889,0.04372,1.41224,70.2577,-9.778526,4.261834,0.489681,,,,,,,,,,,,-3.04925,4.1263,1.64574,50,5.25311,-5.87996,-113.20215,-5.37286,-3.82715,26.96857,-26.99512,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,1d3b3230-14de-11f1-a100-efbced3a8a9c,76.97348,,,7.95876,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:46:02.60,2026-02-28T14:46:02.6006528-05:00,2026-02-28T19:46:02.6006528Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,fd46dc57-f184-4e97-8729-2a26fdafe813,54.10462,-114.17582,13.48428,5.42949,-4.39823,-13.49756,1.85553,-5.74179,-1.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:46:43.13,4,1,"Thomas, Brayton",815557,Left,IU,"Acosta, JP",1000459703,Right,WES_HIL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23691,0.740542,1.342272,2448.957998,259.293659,2:45,5.28401,-2.4525,6.19214,-43.46069,4.04835,11.64847,2.34624,-0.24228,69.22706,-7.391948,3.444895,0.496089,,,,,,,,,,,,-5.48343,2.41599,2.346,50,5.31877,-3.05248,-111.94156,0.18332,-6.763,25.47815,-29.19426,WES_HIL,IU,NickDenesField,D1,CUSA,20260228-NickDenesField-2,356c9600-14de-11f1-a100-efbced3a8a9c,75.9792,,,8.00985,,,,,,,c1d24e6c-98f0-4a15-898d-c223aa7324e8,2026-02-28,19:46:43.13,2026-02-28T14:46:43.1358464-05:00,2026-02-28T19:46:43.1358464Z,,v3,471490,4866,c4bc343d314a41a3a9814a1d11e9342e,"Denny, Hogan",815377,Right,IU,54aaf795-8751-41f1-ab2f-cc898ffe041e,54.30402,-112.91692,12.73908,5.29036,1.30094,-14.59713,2.4579,-2.79358,-3.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
