PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
175,2026-03-13,14:41:11.71,3,1,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00204,-0.8246,-3.90821,2076.871192,189.102834,12:15,5.05274,2.02853,5.97695,-31.70592,12.31072,1.62543,1.64435,-1.46449,71.11607,-6.867462,-3.617031,0.477507,,,,,,,,,,,,-2.6004,7.27953,-1.71998,50,4.97079,8.00131,-118.10536,-2.62845,-3.45957,34.62075,-22.48939,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,35862b50-1f0c-11f1-b6be-a9efe8137b86,78.93587,,,10.88596,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:41:11.71,2026-03-13T14:41:11.7180000-04:00,2026-03-13T18:41:11.7180000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,2a44db58-7213-41f2-8d05-e3bdd6345b93,54.50872,-119.41971,17.31037,5.05437,-1.77466,-11.2447,-2.02623,8.13264,-1.72978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.989044,55.488893,1176.684563,0.566566,1:15,-0.846374,-0.37592,-0.377274,-84.276965,10.111998,-40.776716,159.789879,-20.790298,0.322969,-0.354949,-0.877327,22.02726,-18.842595,0.354949,-0.322969,0.877327,-22.02726,18.842595,-0.354949,0.322969,0.877327,-159.789879,20.790298,-0.322969,0.354949,-0.877327,,,
176,2026-03-13,14:41:27.73,3,2,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,80.80849,1.859267,-0.188477,2037.873321,228.371038,1:30,4.86504,2.58043,6.12061,-31.78687,11.93863,11.44461,3.93559,3.35991,71.63713,-4.183794,1.873447,0.475925,,,,,,,,,,,,-5.79323,6.00717,-2.57074,50,4.9916,-0.08967,-116.93464,2.8829,-7.77901,28.25413,-24.1078,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,3f100880-1f0c-11f1-b6be-a9efe8137b86,79.19821,,,9.17136,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:41:27.73,2026-03-13T14:41:27.7340000-04:00,2026-03-13T18:41:27.7340000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,5c4ec9d8-a7df-4032-ac93-fe57b4914eeb,54.36606,-117.98487,14.12706,4.86779,3.77901,-12.0539,-2.57278,0.19949,-3.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.50572,47.443178,1378.256632,0.676321,1:30,-0.753898,-0.47452,-0.454389,-86.34414,-12.256306,-47.904388,164.762475,-20.793437,0.245703,-0.355,-0.902001,21.483081,-14.223362,0.355,-0.245703,0.902001,-21.483081,14.223362,-0.355,0.245703,0.902001,-164.762475,20.793437,-0.245703,0.355,-0.902001,,,
177,2026-03-13,14:42:18.59,3,3,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63168,1.181562,-1.978437,1960.238114,193.972083,12:30,4.91457,2.46736,5.99008,-32.38935,14.44898,3.08921,3.31129,0.89054,69.18293,-4.993134,-1.423634,0.492575,,,,,,,,,,,,-2.33595,7.51229,-2.3129,50,4.99065,3.80192,-113.63189,1.44569,-2.93429,28.42792,-22.73746,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,5d6959d0-1f0c-11f1-b6be-a9efe8137b86,76.52128,,,9.44876,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:42:18.59,2026-03-13T14:42:18.5980000-04:00,2026-03-13T18:42:18.5980000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,2796fbc5-3108-440a-b4c3-5fca55684435,54.4968,-114.75137,14.21396,4.91609,2.34107,-11.36873,-2.4649,3.91747,-1.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.217897,56.669418,1077.089801,0.549469,1:30,-0.856496,-0.351909,-0.37759,-79.294709,6.273803,-50.250957,166.034515,-13.568727,0.234601,-0.234612,-0.943355,13.966065,-13.568129,0.234612,-0.234601,0.943355,-13.966065,13.568129,-0.234612,0.234601,0.943355,-166.034515,13.568727,-0.234601,0.234612,-0.943355,,,
178,2026-03-13,14:42:40.48,3,4,"George, Micah",10055126,Right,CED_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,6,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.87341,-0.341393,-3.02881,1956.284268,216.239043,1:15,4.75105,2.34814,6.13775,-39.02376,6.85701,3.6639,1.18312,-0.1483,70.41538,-7.65852,-2.368848,0.487514,,,,,,,,,,,,-3.03933,4.14953,-2.11894,50,4.70511,5.9085,-114.17368,-1.80969,-3.88294,27.313,-26.87276,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,6a6616a0-1f0c-11f1-b6be-a9efe8137b86,77.31567,,,8.45803,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:42:40.48,2026-03-13T14:42:40.4840000-04:00,2026-03-13T18:42:40.4840000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,4139d365-3fd1-4c66-9fe5-9a990bc087bf,54.35754,-115.21139,13.6565,4.75448,-0.7887,-13.43638,-2.34622,6.05603,-1.94147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.025307,53.693235,1158.332201,0.592108,1:30,-0.824765,-0.416295,-0.382701,-75.999133,8.412962,-40.080358,161.936266,-12.312353,0.302943,-0.213241,-0.928845,12.929713,-17.634446,0.213241,-0.302943,0.928845,-12.929713,17.634446,-0.213241,0.302943,0.928845,-161.936266,12.312353,-0.302943,0.213241,-0.928845,,,
179,2026-03-13,14:44:41.34,4,1,"George, Micah",10055126,Right,CED_UNI,"Krueckeberg, Sean",829625,Left,ASH_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,72.55832,0.738079,-1.894725,2093.604921,76.148851,8:30,4.87299,2.24952,6.03507,-58.82338,-2.75508,-22.14533,0.65489,-1.35101,63.47329,-10.226191,-5.881025,0.538927,,,,,,,,,,,,10.56225,-1.11945,-2.08961,50,4.89983,4.23622,-104.82351,-0.30963,10.98908,28.38205,-33.33875,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,b27bc340-1f0c-11f1-b6be-a9efe8137b86,69.93975,,,9.08503,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:44:41.34,2026-03-13T14:44:41.3430000-04:00,2026-03-13T18:44:41.3430000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,1bb95b2b-f086-4945-8543-ecfec34760e6,54.45842,-106.0238,14.19102,4.88311,1.10029,-16.66937,-2.25893,3.77149,5.49454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,92.306486,79.819156,370.056553,0.176756,9:00,-0.981596,0.189277,0.025355,-17.578802,-22.157719,37.611943,127.609545,-37.141908,0.631487,-0.603791,-0.486478,51.141418,-39.159896,0.603791,-0.631487,0.486478,-51.141418,39.159896,-0.603791,0.631487,0.486478,-127.609545,37.141908,-0.631487,0.603791,-0.486478,,,
180,2026-03-13,14:45:39.68,5,1,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.21969,1.061886,-3.623132,1940.558845,199.551128,12:45,4.8733,2.90711,5.82881,-38.20971,13.54351,4.14587,2.67835,-0.11984,66.98709,-6.081914,-2.882534,0.517774,61.96538,56.804186,144.422094,4279.416179,,,,99.07181,37.84874,146.628947,3.176637,-3.29406,7.10111,-2.61347,50,4.9379,6.6539,-107.41714,0.92934,-3.78869,21.31463,-24.00661,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,d54280d0-1f0c-11f1-b6be-a9efe8137b86,72.79713,53.56894,,7.23259,,,,2.14625,2.63531,0.03348,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:45:39.68,2026-03-13T14:45:39.6800000-04:00,2026-03-13T18:45:39.6800000Z,Popup,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,ef6d21bf-2b5b-44f3-b8c0-11473a11d1d4,54.66621,-108.33909,10.65731,4.87524,1.96773,-12.00331,-2.90482,6.81778,-1.89434,330.628099,2.14684,-40.4923,2.6149,1.18423,-0.15711,-0.18594,0.11039,-0.02316,0.00171,2.6352,76.05554,-34.10333,5.39994,-1.27193,0.34397,-0.10012,0.02008,-0.0017,0.0335,28.94949,-9.29585,3.38559,-0.93559,0.23717,-0.0574,0.0106,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.850786,70.496268,647.890996,0.333868,1:00,-0.962187,-0.133303,-0.237543,-42.443331,9.862491,30.329102,92.411097,-32.370863,0.843853,-0.535397,-0.035532,86.203135,-57.549207,0.535397,-0.843853,0.035532,-86.203135,57.549207,-0.535397,0.843853,0.035532,-92.411097,32.370863,-0.843853,0.535397,-0.035532,,,
181,2026-03-13,14:46:03.65,5,2,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54552,0.147251,-2.103614,2052.785313,189.856225,12:15,4.94929,2.37723,6.12807,-28.14033,14.46816,2.22851,2.74047,0.6176,72.94673,-5.200665,-1.702268,0.469807,,,,,,,,,,,,-1.88201,7.88122,-2.21755,50,4.94622,4.25407,-118.15064,-0.48193,-2.59566,27.61417,-21.30438,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,e3fd6860-1f0c-11f1-b6be-a9efe8137b86,80.2296,,,8.59878,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:46:03.65,2026-03-13T14:46:03.6500000-04:00,2026-03-13T18:46:03.6500000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,b260a605-3d42-41fe-a877-c15d4d4ec121,54.3652,-119.1665,13.80709,4.94953,0.30181,-10.65219,-2.3758,4.34956,-1.29783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.288777,53.314318,1226.384789,0.597425,1:30,-0.818872,-0.392151,-0.419125,-80.777202,3.773402,-45.73397,164.023819,-17.097518,0.263074,-0.293999,-0.918889,17.742096,-15.252529,0.293999,-0.263074,0.918889,-17.742096,15.252529,-0.293999,0.263074,0.918889,-164.023819,17.097518,-0.263074,0.293999,-0.918889,,,
182,2026-03-13,14:46:33.46,5,3,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.37106,0.97967,-1.119386,2205.086752,86.106459,8:45,4.9553,2.1732,6.08268,-53.29318,1.26429,-19.92422,1.42079,-0.52286,64.06415,-9.020374,-4.709889,0.531617,52.83899,37.129276,135.753007,3276.427839,,,,116.02379,48.67463,140.085204,2.448505,9.753,0.88331,-2.07643,50,5.00387,2.77676,-106.02846,0.31854,10.42022,28.46105,-31.23031,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,f561c510-1f0c-11f1-b6be-a9efe8137b86,70.90155,27.8125,,9.30691,,,,2.57769,1.73362,0.41792,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:46:33.46,2026-03-13T14:46:33.4670000-04:00,2026-03-13T18:46:33.4670000Z,LineDrive,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,a12a6a2d-d2fb-4584-a698-e5edf850e64c,54.40914,-107.20546,14.23053,4.96399,1.61006,-15.61515,-2.18235,2.34584,5.21011,,2.57758,-44.25359,1.6111,0.7518,-0.44424,0.35211,-0.14488,0.02886,-0.00227,1.73366,46.77587,-22.74661,1.81721,-0.2032,-0.08633,0.08383,-0.02471,0.00256,0.41808,43.1023,-5.76386,0.14431,0.41449,-0.46504,0.21778,-0.04798,0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,75.520921,74.160125,601.878075,0.27295,8:30,-0.955853,0.28069,0.086935,-17.023098,-19.10511,36.33605,126.464978,-32.817807,0.675865,-0.541969,-0.499475,47.336566,-42.521381,0.541969,-0.675865,0.499475,-47.336566,42.521381,-0.541969,0.675865,0.499475,-126.464978,32.817807,-0.675865,0.541969,-0.499475,,,
183,2026-03-13,14:46:57.27,5,4,"George, Micah",10055126,Right,CED_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,6,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.28406,0.474879,-2.628616,2159.266158,202.312573,12:45,5.13126,2.09255,6.01572,-27.65942,14.12544,5.16953,3.26666,0.08673,73.99941,-4.757514,-1.700205,0.465244,78.26072,57.625929,34.124783,,91.19002,121.28275,61.5171,228.79973,106.83821,34.28978,5.579064,-3.52441,7.54237,-1.88921,50,5.15364,5.27352,-119.24115,0.1892,-4.98502,26.69337,-21.50594,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,037ff770-1f0d-11f1-b6be-a9efe8137b86,81.0165,123.44808,,8.28465,,,,1.11089,3.33341,-0.06079,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:46:57.27,2026-03-13T14:46:57.2730000-04:00,2026-03-13T18:46:57.2730000Z,Popup,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,1872aead-691f-4f83-9924-de4218c070b7,54.47918,-120.23968,13.34668,5.13152,0.99368,-10.75297,-2.08997,5.46,-2.49251,181.288221,1.11404,50.80889,-7.74745,1.24759,0.10245,-0.09948,0.02089,-0.00191,6E-05,3.33503,96.90922,-23.99714,2.64154,-0.39221,-0.02084,0.02192,-0.00367,0.00021,-0.05865,34.43284,-5.0918,0.82319,0.06189,-0.0628,0.01307,-0.00117,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,218.029268,49.089428,1414.060794,0.65488,1:15,-0.78191,-0.397171,-0.480492,-77.606763,13.183141,-44.302733,169.907703,-19.960487,0.164708,-0.341372,-0.925385,20.24889,-9.480256,0.341372,-0.164708,0.925385,-20.24889,9.480256,-0.341372,0.164708,0.925385,-169.907703,19.960487,-0.164708,0.341372,-0.925385,,,
184,2026-03-13,14:47:43.27,6,1,"George, Micah",10055126,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25065,0.32366,-2.888913,1961.20508,211.993895,1:00,4.87198,2.38515,6.03215,-29.75887,12.70166,7.03587,2.69218,0.29402,73.7553,-5.265941,-1.624998,0.468991,,,,,,,,,,,,-4.47784,6.86536,-2.1631,50,4.88129,5.67619,-117.82648,-0.20452,-6.24513,24.0426,-22.59908,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,1efd2ae0-1f0d-11f1-b6be-a9efe8137b86,80.36929,,,7.49535,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:47:43.27,2026-03-13T14:47:43.2770000-04:00,2026-03-13T18:47:43.2770000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,7af8965b-e1fa-434c-8301-03e53e365ec6,54.46341,-118.73375,12.0213,4.87292,0.64827,-11.29954,-2.38175,5.91186,-3.12257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.413858,52.873887,1183.727367,0.603571,1:30,-0.82072,-0.410302,-0.397581,-56.114282,-25.047753,50.354963,145.424966,-68.289074,0.209926,-0.929062,-0.304589,71.848473,-12.118033,0.929062,-0.209926,0.304589,-71.848473,12.118033,-0.929062,0.209926,0.304589,-145.424966,68.289074,-0.209926,0.929062,-0.304589,,,
185,2026-03-13,14:48:38.59,6,2,"George, Micah",10055126,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32357,-1.218603,-3.661644,2005.940952,204.895434,12:45,4.91698,2.17212,6.06853,-28.17521,14.80367,6.10292,1.43889,-0.71234,73.00424,-6.545388,-2.56564,0.471845,,,,,,,,,,,,-4.38721,8.51367,-1.89131,50,4.80765,7.29415,-117.65863,-3.30241,-6.01529,26.88348,-20.50101,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,3ff20ea0-1f0d-11f1-b6be-a9efe8137b86,79.88315,,,8.31933,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:48:38.59,2026-03-13T14:48:38.5960000-04:00,2026-03-13T18:48:38.5960000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,3f676bf3-af71-44a8-83ba-34519d5a4320,54.4251,-118.6654,13.44174,4.91695,-2.53466,-10.25051,-2.16869,7.51942,-3.00764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.412606,52.31422,1226.293181,0.611331,1:15,-0.812111,-0.396576,-0.428021,-50.212194,-29.689751,51.449862,145.002694,-67.087185,0.223296,-0.921098,-0.318931,70.901553,-12.902668,0.921098,-0.223296,0.318931,-70.901553,12.902668,-0.921098,0.223296,0.318931,-145.002694,67.087185,-0.223296,0.921098,-0.318931,,,
186,2026-03-13,14:48:58.39,6,3,"George, Micah",10055126,Right,CED_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,6,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.4825,0.046843,-2.707402,1801.315737,212.611667,1:00,4.85541,2.27697,6.53604,-36.96049,11.05843,6.07886,1.81839,0.2984,69.06739,-6.903744,-1.604096,0.498744,86.58266,-35.623096,69.125303,,,,,3.3649,3.3649,38.822027,0.025004,-3.98752,6.25,-2.09172,50,4.84281,4.9881,-109.63562,-0.84952,-4.83292,20.14781,-24.59901,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,4bb62460-1f0d-11f1-b6be-a9efe8137b86,75.57473,1.85264,,6.4151,,,,1.70029,1.85264,-0.30636,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:48:58.39,2026-03-13T14:48:58.3980000-04:00,2026-03-13T18:48:58.3980000Z,GroundBall,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,83c0bca7-61be-4101-b76c-855d2bae0a29,53.96145,-110.36122,10.0739,4.85745,0.03638,-12.2995,-2.27449,5.16215,-2.41646,,1.70003,36.84587,,,,,,,,1.85316,-74.09386,,,,,,,,-0.30704,96.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,212.018523,51.317213,1125.837049,0.625008,1:00,-0.805049,-0.330737,-0.492453,-71.866141,-6.134654,13.328391,105.608681,-19.609424,0.907263,-0.335607,-0.253461,52.938756,-65.129807,0.335607,-0.907263,0.253461,-52.938756,65.129807,-0.335607,0.907263,0.253461,-105.608681,19.609424,-0.907263,0.335607,-0.253461,,,
187,2026-03-13,14:49:40.16,7,1,"George, Micah",10055126,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.66241,3.934662,-0.871768,1684.11404,232.23407,1:45,4.95636,2.17883,6.59224,-42.62581,10.03957,9.90934,5.01541,2.20579,64.22147,-4.244007,0.92737,0.522317,,,,,,,,,,,,-5.44402,4.33162,-2.12229,50,5.20914,1.26726,-106.34525,6.26472,-5.94156,26.19798,-27.44658,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,64a273c0-1f0d-11f1-b6be-a9efe8137b86,72.16395,,,9.44094,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:49:40.16,2026-03-13T14:49:40.1640000-04:00,2026-03-13T18:49:40.1640000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,cbb1a659-2323-4150-9de7-ebe4bf6f404c,53.89412,-107.30027,13.09899,4.96253,7.26526,-13.72329,-2.17243,1.48385,-2.97078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.842111,53.359623,1005.063223,0.59679,1:15,-0.830758,-0.276513,-0.483096,-87.986391,-4.947033,3.515099,105.154826,-23.621298,0.884351,-0.40069,-0.239524,59.129871,-62.171712,0.40069,-0.884351,0.239524,-59.129871,62.171712,-0.40069,0.884351,0.239524,-105.154826,23.621298,-0.884351,0.40069,-0.239524,,,
188,2026-03-13,14:50:19.10,7,2,"George, Micah",10055126,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60697,-1.240378,-2.136887,1946.29358,201.514721,12:45,4.87514,2.39473,6.12438,-30.79025,14.13938,4.86051,1.1617,0.8235,71.12753,-7.069753,-1.260817,0.482434,,,,,,,,,,,,-3.27914,8.25937,-2.23369,50,4.76458,4.11824,-115.26578,-3.34875,-4.2844,27.18216,-21.38269,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260313-AshlandUniversity-1,7bcbb660-1f0d-11f1-b6be-a9efe8137b86,78.12974,,,8.47944,,,,,,,829537cc-9e18-4ad7-94fd-c494c1548479,2026-03-13,18:50:19.10,2026-03-13T14:50:19.1030000-04:00,2026-03-13T18:50:19.1030000Z,,v3,,,,"Wilde, Kaden",10311046,Right,CED_UNI,bd58d30c-815e-44e8-a45c-515819585235,54.36851,-116.29141,13.59108,4.87571,-2.54194,-10.69135,-2.39213,4.27989,-2.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.646777,56.873729,1063.622205,0.546486,1:15,-0.845222,-0.359339,-0.395571,-51.724415,-23.692299,50.810024,136.98865,-64.559283,0.293033,-0.90303,-0.314115,70.820019,-17.039626,0.90303,-0.293033,0.314115,-70.820019,17.039626,-0.90303,0.293033,0.314115,-136.98865,64.559283,-0.293033,0.90303,-0.314115,,,
