PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
78,2026-02-20,18:48:31.69,1,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.14225,-2.497381,-1.999121,2298.344254,202.862995,12:45,5.71595,1.66556,6.56661,-15.72446,18.96847,7.47811,2.1134,0.4554,80.65911,-5.553233,-0.640511,0.423928,73.64838,-23.665927,48.500515,,,,,6.58004,4.09916,30.001226,0.051024,-4.57197,11.12457,-1.53101,50,5.53717,4.22783,-129.33832,-6.01792,-7.64498,30.21433,-13.57226,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,0b96f160-0ebf-11f1-bf06-ffb8daf1db0e,88.91238,2.21868,,8.48314,,,,2.34395,2.21868,-0.50145,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:48:31.69,2026-02-20T18:48:31.6901888-06:00,2026-02-21T00:48:31.6901888Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,28aae6b5-c7b7-460a-9283-4459cc7c1c47,53.9306,-130.2533,15.10717,5.71318,-5.60691,-6.78613,-1.66254,4.45934,-3.82249,,2.34241,65.74243,,,,,,,,2.2197,-43.48282,,,,,,,,-0.5032,74.30965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-20,18:49:05.51,2,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65205,-1.969972,-0.474807,2285.190237,203.637514,12:45,5.69756,1.588,6.62147,-15.8982,17.99312,7.39087,2.56796,1.7691,81.7741,-5.041973,0.870468,0.419002,,,,,,,,,,,,-3.99288,10.34603,-1.55832,50,5.55687,0.78812,-130.27274,-4.86081,-6.83808,28.2474,-14.45573,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,1fbf5010-0ebf-11f1-bf06-ffb8daf1db0e,89.95772,,,7.87795,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:49:05.51,2026-02-20T18:49:05.5134208-06:00,2026-02-21T00:49:05.5134208Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,6208cc05-f2f9-48bc-bd2d-505bbe363a51,53.87454,-131.11017,14.1237,5.69463,-4.43225,-7.22786,-1.58469,0.99084,-3.41904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-20,18:49:21.37,2,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72336,-0.189783,-2.015783,2296.585279,122.564899,10:00,5.28903,2.32742,6.1804,-37.64522,3.56488,-3.66118,1.97657,0.16011,75.36024,-7.159365,-2.676449,0.462033,,,,,,,,,,,,1.355,2.28252,-2.17338,50,5.25567,4.31598,-118.78506,-1.55268,1.94233,22.05297,-28.90211,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,293c0de0-0ebf-11f1-bf06-ffb8daf1db0e,81.57951,,,6.36312,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:49:21.37,2026-02-20T18:49:21.3786112-06:00,2026-02-21T00:49:21.3786112Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,4d9f8e14-787a-469a-9eb5-0f84576df5e8,54.31843,-119.5841,11.02648,5.29295,-0.50547,-14.45105,-2.32848,4.24561,0.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-20,18:49:38.39,2,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25227,-3.49873,-3.167444,2295.012795,196.176239,12:30,5.70192,1.3799,6.58589,-13.12576,19.60493,5.38831,1.39311,-1.07655,83.71777,-6.040143,-2.189944,0.411765,,,,,,,,,,,,-3.69744,11.58493,-1.16506,50,5.45599,7.11527,-132.33488,-8.40826,-6.57396,27.54982,-11.57635,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,33561d20-0ebf-11f1-bf06-ffb8daf1db0e,91.53881,,,7.5345,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:49:38.39,2026-02-20T18:49:38.3922176-06:00,2026-02-21T00:49:38.3922176Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,4b018540-888e-45ab-b0d6-4f9b216dea69,53.91282,-133.14697,13.77491,5.69881,-8.06703,-5.78817,-1.37765,7.30905,-3.28698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-20,18:49:55.38,2,4,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36388,-2.235033,-4.252553,2220.678279,203.377363,12:45,5.69791,1.70057,6.55684,-16.35103,17.47623,7.14512,2.2794,-1.6102,82.75812,-5.349295,-2.959623,0.418605,,,,,,,,,,,,-4.76937,10.02166,-1.40971,50,5.53598,9.37309,-129.68906,-5.4982,-8.23648,23.56704,-14.86711,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,3d7c8870-0ebf-11f1-bf06-ffb8daf1db0e,90.04291,,,6.60576,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:49:55.38,2026-02-20T18:49:55.3833472-06:00,2026-02-21T00:49:55.3833472Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,9343b104-bcf0-4b02-8372-4d3c43264afc,53.94255,-130.40353,11.78352,5.69583,-5.04748,-7.43356,-1.69766,9.62279,-4.11824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-20,18:50:13.47,2,5,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45883,-1.785149,-1.406749,2206.271928,197.36754,12:30,5.67315,1.80427,6.40574,-14.62883,20.16855,5.98174,2.81161,1.00898,81.3315,-4.605306,-0.32302,0.424566,,,,,,,,,,,,-3.48071,11.31115,-1.7061,50,5.53819,2.92423,-128.59733,-4.36157,-5.86488,25.11842,-13.11524,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,48454e40-0ebf-11f1-bf06-ffb8daf1db0e,88.77882,,,7.12734,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:50:13.47,2026-02-20T18:50:13.4714880-06:00,2026-02-21T00:50:13.4714880Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,f16c567a-f3d5-42aa-a21f-9bceabdcc8cc,54.09214,-129.39416,12.55921,5.66995,-3.94551,-6.55762,-1.80181,3.11029,-2.93244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-20,18:50:31.79,2,6,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90892,-0.693852,-1.97186,2339.099858,148.454603,11:00,5.3066,2.09349,6.24392,-33.49581,6.27461,-3.15555,1.87491,0.01111,76.74777,-6.906744,-2.541965,0.453891,81.21416,7.668492,-44.645378,3712.924934,,,,91.27608,90.16048,-46.99412,0.838303,1.14984,3.75878,-1.94516,50,5.23819,4.26444,-120.57959,-2.4715,1.70548,21.80983,-26.59887,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,532bae30-0ebf-11f1-bf06-ffb8daf1db0e,83.04295,4.84804,,6.16115,,,,2.78207,2.14409,-0.16856,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:50:31.79,2026-02-20T18:50:31.7940736-06:00,2026-02-21T00:50:31.7940736Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,56cf54b3-1cdb-4011-9ece-b991248daadc,54.25652,-121.34704,10.90491,5.30868,-1.53552,-13.29944,-2.09417,4.20443,0.85274,,2.84198,83.01254,-14.55585,,,,,,,2.21201,14.79051,-20.87952,,,,,,,-0.15251,-83.222,4.48967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-20,18:51:06.54,2,7,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28677,-1.24621,-1.528663,2086.234278,190.557789,12:15,5.71594,1.55933,6.61704,-13.19997,22.5523,3.98618,3.47406,0.49121,79.50817,-3.845662,-0.803811,0.430351,74.00469,22.693877,172.212075,2189.537897,,,,,39.87528,,,-2.52744,12.55182,-1.45697,50,5.62519,3.2336,-126.84448,-3.01684,-4.10346,26.78745,-11.79528,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,67e55060-0ebf-11f1-bf06-ffb8daf1db0e,87.58526,17.83953,,7.77861,,,,2.24386,3.50462,-0.50785,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:51:06.54,2026-02-20T18:51:06.5429504-06:00,2026-02-21T00:51:06.5429504Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,e0a8fc52-7ca3-41b2-87d2-590ee0a749b2,53.87942,-127.66112,13.39372,5.71168,-2.65725,-5.89764,-1.55745,3.3587,-2.05173,287.099043,2.24102,-99.12695,7.71176,,,,,,,3.51103,41.67996,-20.4602,,,,,,,-0.50163,13.37881,-6.76247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-20,18:51:26.84,2,8,"Sitton, Jacob",10033852,Right,UTM_SKY,"Biediger, Aaron",1000263313,Right,NIC_COL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.68031,-2.966858,-2.735907,2232.183612,199.044857,12:45,5.60428,1.36289,6.59776,-14.34461,18.92056,6.23122,1.68527,-0.62625,83.6067,-5.703334,-1.6043,0.415113,,,,,,,,,,,,-3.89252,10.91642,-1.17855,50,5.39503,5.99853,-130.36716,-7.12145,-6.83588,22.15443,-13.00312,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,73fdeec0-0ebf-11f1-bf06-ffb8daf1db0e,90.80044,,,6.07361,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:51:26.84,2026-02-20T18:51:26.8451328-06:00,2026-02-21T00:51:26.8451328Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,462fe87b-1dbc-464e-84c3-7c7c0a1eaacb,53.90259,-131.02869,11.07721,5.60188,-6.73318,-6.50156,-1.36072,6.20265,-3.41794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-20,18:52:13.21,3,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19732,-0.807098,-1.86832,2228.081613,188.801004,12:15,5.71567,1.6474,6.43937,-12.18694,21.95899,3.24433,3.95799,0.20032,81.96141,-3.188563,-1.280567,0.420572,,,,,,,,,,,,-2.17351,11.98788,-1.51608,50,5.6523,4.10363,-129.70396,-2.08728,-3.72822,25.37097,-11.61121,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,8fa20b20-0ebf-11f1-bf06-ffb8daf1db0e,89.62174,,,7.23591,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:52:13.21,2026-02-20T18:52:13.2116480-06:00,2026-02-21T00:52:13.2116480Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,8d0a1b97-feb7-44c0-af4e-9ef75ba9ac6f,54.05851,-130.49542,12.68549,5.71176,-1.72506,-5.80561,-1.64591,4.21993,-1.86411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-20,18:52:36.67,3,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94127,-3.51393,-2.175359,2223.181623,182.447574,12:00,5.62477,1.62461,6.79314,-11.3017,21.91147,0.89417,1.46931,-0.28737,82.92103,-5.726464,-2.01234,0.414788,,,,,,,,,,,,-1.03189,12.83749,-1.48387,50,5.39169,4.92902,-130.62625,-8.24385,-1.79656,25.54526,-9.82344,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,9d9b7770-0ebf-11f1-bf06-ffb8daf1db0e,90.87154,,,7.02024,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:52:36.67,2026-02-20T18:52:36.6772224-06:00,2026-02-21T00:52:36.6772224Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,ef62a706-d986-4454-8965-4a4f191210e6,53.70583,-131.34896,12.77263,5.62098,-7.96593,-4.91172,-1.62404,4.97985,-0.89828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-20,18:52:58.37,3,3,"Sitton, Jacob",10033852,Right,UTM_SKY,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.22005,-3.11145,-1.894772,2217.388257,190.285155,12:15,5.58387,1.82318,6.58881,-13.26308,20.67655,3.57103,1.6232,0.38394,82.35572,-5.674048,-1.24586,0.4193,88.61447,-9.811258,16.288884,,,,,10.12095,10.12095,12.907256,0.073236,-2.36516,12.00009,-1.695,50,5.36487,4.15568,-129.63699,-7.3549,-4.06109,24.82021,-11.5693,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,aa87e090-0ebf-11f1-bf06-ffb8daf1db0e,89.89372,1.62404,,6.86433,,,,0.85101,1.62404,-0.37329,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:52:58.37,2026-02-20T18:52:58.3770624-06:00,2026-02-21T00:52:58.3770624Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,83d152c2-27cc-4dc5-822b-318c76c59097,53.91068,-130.38358,12.41011,5.58086,-7.0069,-5.78465,-1.82184,4.27784,-2.03054,180,0.84916,123.08363,,,,,,,,1.62437,-22.17526,,,,,,,,-0.37383,35.96625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-20,18:53:45.94,4,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34979,-2.983516,-2.230612,2161.856763,199.798029,12:45,5.77241,1.58545,6.55767,-13.40942,20.39143,6.99189,1.91496,0.12194,82.64903,-5.567802,-0.961084,0.418442,,,,,,,,,,,,-4.21398,11.74843,-1.43437,50,5.56023,4.79103,-129.82886,-7.08205,-7.27967,24.09259,-11.87863,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,c6e95980-0ebf-11f1-bf06-ffb8daf1db0e,90.07807,,,6.70076,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:53:45.94,2026-02-20T18:53:45.9474432-06:00,2026-02-21T00:53:45.9474432Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,32a8ebc7-94d2-4180-91a3-161d821abacf,53.94142,-130.55823,12.04629,5.76918,-6.72244,-5.93931,-1.58275,5.01141,-3.63984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-20,18:54:20.74,4,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.22163,-1.397762,-2.582306,2157.851425,186.36662,12:15,5.69175,1.51794,6.58003,-12.61749,21.22702,2.26177,3.35774,-0.66177,82.37605,-3.849418,-2.171838,0.418712,85.10607,-2.515653,31.884273,3568.989898,,,,36.94037,35.2154,34.661084,0.310521,-1.82894,11.82394,-1.34176,50,5.59006,5.7665,-129.74205,-3.44705,-3.15187,24.33932,-11.7976,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,dba43430-0ebf-11f1-bf06-ffb8daf1db0e,90.0199,3.37907,,6.84559,,,,-0.54994,3.37907,0.75764,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:54:20.74,2026-02-20T18:54:20.7450112-06:00,2026-02-21T00:54:20.7450112Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,d4d8135a-bcb5-48f0-8dcf-4bcaa1ecb06d,53.91922,-130.47522,12.16966,5.68854,-3.09167,-5.8988,-1.5169,5.86144,-1.57594,,-0.54509,105.67827,-19.60409,,,,,,,3.38184,-5.59785,-17.07468,,,,,,,0.75673,65.90782,-2.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-20,18:55:06.34,5,1,"Sitton, Jacob",10033852,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21931,-0.886654,-2.608563,1561.692646,226.243584,1:30,5.33451,2.41723,6.62352,-25.58139,14.06576,13.55658,2.38991,1.15663,76.30394,-5.708867,-0.143315,0.453187,,,,,,,,,,,,-7.76126,7.9726,-2.24541,50,5.26354,4.98285,-119.62816,-2.5235,-11.40937,19.95695,-20.45403,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,f6d7b470-0ebf-11f1-bf06-ffb8daf1db0e,83.17193,,,5.91538,,,,,,,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:55:06.34,2026-02-20T18:55:06.3455744-06:00,2026-02-21T00:55:06.3455744Z,,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,050fa703-19d9-4564-b2b6-e2938280b8e9,53.87628,-120.27308,9.97847,5.33441,-1.86251,-10.22702,-2.4124,5.35155,-5.70469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-20,18:55:25.34,5,2,"Sitton, Jacob",10033852,Right,UTM_SKY,"Milam, Jaxon",1000088479,Left,NIC_COL,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83321,-2.094904,-1.863046,2104.296224,197.063951,12:30,5.62232,1.57486,6.71285,-12.85965,21.81017,6.39678,2.63378,0.40423,81.28434,-4.5948,-0.69787,0.423787,75.46941,7.181961,-166.636216,3329.190341,,,,106.40766,38.89784,-167.627418,1.068413,-3.83874,12.35934,-1.45376,50,5.47785,3.92581,-127.78684,-4.94723,-6.42946,23.14541,-11.47346,NIC_COL,UTM_SKY,BenMeyerDiamond,D1,SLAND,20260220-BenMeyerDiamond-1,022a6ac0-0ec0-11f1-bf06-ffb8daf1db0e,88.94201,5.43755,,6.54887,,,,0.54354,2.34058,-0.25166,c1ea06b9-26c8-415e-905a-d13e7a132ecb,2026-02-21,00:55:25.34,2026-02-20T18:55:25.3492224-06:00,2026-02-21T00:55:25.3492224Z,GroundBall,v3,471383,471460,,"Koch, Tommy",1000217906,Right,UTM_SKY,1cde6866-fd8c-494d-8601-001012cff6dd,53.78678,-128.47089,11.57271,5.61905,-4.60814,-5.73673,-1.5726,4.11582,-3.21473,121.861373,0.4886,-106.14203,7.90896,,,,,,,2.37879,13.35761,-14.61796,,,,,,,-0.28421,-24.96492,3.66756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
