PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
76,2026-02-24,14:40:05.15,1,1,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.40494,-1.376323,-2.300524,1934.793073,226.269891,1:30,5.82385,2.27299,6.05733,-23.33497,14.52402,13.70662,2.60408,1.28471,77.7296,-5.804597,0.16641,0.442849,62.10476,52.437847,-59.553522,3748.310125,43.07492,64.17696,-101.21531,173.85332,79.11376,-69.078424,3.893739,-7.7963,8.33725,-2.10137,50,5.70453,4.46886,-125.2249,-3.69814,-12.15206,29.6238,-19.17878,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,009151c0-11c1-11f1-a410-0fa1438ff68d,85.11348,66.44236,,8.67534,,,,0.44012,2.49878,-1.24787,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:40:05.15,2026-02-24T14:40:05.1587584-06:00,2026-02-24T20:40:05.1587584Z,Popup,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,951e1935-1cd6-4aa4-b7b6-2605891b8fd2,54.43852,-126.27054,14.8119,5.82312,-3.02118,-9.58939,-2.26668,4.89779,-6.07603,,0.44241,28.0779,-6.11718,1.03873,0.16974,-0.15948,0.02741,0.00115,-0.00045,2.49825,72.22304,-23.44836,2.57674,-0.85984,0.35094,-0.11535,0.02106,-0.00153,-1.24598,-47.92887,1.47276,-0.48174,0.7529,-0.51011,0.17572,-0.02909,0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,14:40:21.80,1,2,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,0,1,Undefined,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.06259,-0.507681,-2.577758,1440.832332,255.662839,2:30,5.81678,2.11233,6.31523,-36.60703,7.15296,20.22395,2.29808,1.4217,71.22266,-7.44818,1.082686,0.476113,56.10146,-1.147345,-47.685185,6004.403474,,,,28.54685,27.50651,-49.664719,0.323202,-11.54048,4.48374,-1.93253,50,5.76291,4.5056,-117.25021,-2.09439,-15.3056,31.91147,-26.22749,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,0a749990-11c1-11f1-a410-0fa1438ff68d,79.16698,2.23646,,9.83992,,,,1.58167,2.23646,-1.49421,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:40:21.80,2026-02-24T14:40:21.8077696-06:00,2026-02-24T20:40:21.8077696Z,GroundBall,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,14aa0134-508a-4cbe-a57d-2a107b5a1c9f,54.17788,-118.38183,15.95574,5.82069,-1.16433,-13.11375,-2.10193,5.04835,-7.6528,,1.5811,55.40431,-9.66957,,,,,,,2.23687,-1.66449,-16.26778,,,,,,,-1.4927,-60.89335,-5.63234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,14:40:44.59,1,3,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44023,1.849361,0.251757,1946.888387,41.979287,7:30,5.88447,2.10953,5.87338,-65.24255,-12.59131,-13.40044,2.1659,1.22666,65.91905,-10.198124,-2.159388,0.522247,,,,,,,,,,,,6.80839,-6.248,-2.12283,50,5.99876,0.04298,-107.6922,1.39238,7.63,26.65006,-39.17605,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,18113fe0-11c1-11f1-a410-0fa1438ff68d,72.17362,,,8.52118,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:40:44.59,2026-02-24T14:40:44.5965824-06:00,2026-02-24T20:40:44.5965824Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,f2846639-0c06-446f-aa88-83a925dd3dd7,54.62106,-108.82974,13.32503,5.90364,3.06458,-19.58803,-2.11771,-0.28271,3.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,14:40:59.11,1,4,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66711,-1.205298,-4.181481,2024.540175,221.223318,1:15,5.88818,2.02782,6.36799,-19.17029,17.61273,14.1317,3.17845,-0.64906,78.00474,-4.925698,-1.631469,0.436511,,,,,,,,,,,,-8.78902,9.99158,-1.73109,50,5.79188,8.68977,-126.77317,-3.15875,-13.91334,32.49921,-16.35705,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,20ac7750-11c1-11f1-a410-0fa1438ff68d,86.34936,,,9.66237,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:40:59.11,2026-02-24T14:40:59.1141376-06:00,2026-02-24T20:40:59.1141376Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,9cd44b0f-46c1-487e-a6d1-ead04759913e,54.12576,-127.82646,16.24961,5.88567,-2.62863,-8.17852,-2.02003,9.1407,-6.95667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,14:41:13.92,1,5,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46354,2.42765,2.320709,1856.216524,44.775971,7:30,5.80058,2.13906,5.88597,-62.55724,-9.50012,-11.43312,2.84495,3.34245,66.08497,-9.101009,0.267514,0.524256,,,,,,,,,,,,6.53866,-4.84988,-2.32034,50,5.96258,-3.88224,-106.37284,2.56266,7.30853,22.40806,-37.59498,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,2995a7b0-11c1-11f1-a410-0fa1438ff68d,71.89702,,,7.37857,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:41:13.92,2026-02-24T14:41:13.9245056-06:00,2026-02-24T20:41:13.9245056Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,23ba9770-0271-4841-b4ce-814f507d87f7,54.61106,-107.33979,11.20403,5.81699,4.18496,-18.79749,-2.14601,-4.19762,3.65427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,14:41:29.38,1,6,"Allen, Hayes",833083,Right,CEN_MUL,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.78509,-1.964354,-2.669074,2011.735952,206.767612,1:00,5.85742,2.05943,6.28989,-15.34544,20.76859,9.83489,2.76573,0.41758,79.44948,-4.947375,-0.893182,0.432523,79.34886,76.706375,-24.259847,,,,,,24.2847,,,-5.94985,11.7826,-1.86748,50,5.70514,5.54718,-127.30993,-4.74059,-9.65857,28.7936,-13.04691,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,32bd8ec0-11c1-11f1-a410-0fa1438ff68d,87.14546,97.95111,,8.33561,,,,0.9366,3.27094,-0.51574,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:41:29.38,2026-02-24T14:41:29.3810688-06:00,2026-02-24T20:41:29.3810688Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,59a6ad28-93da-45d9-bcd1-157c5a32fd5c,54.20777,-128.25806,14.3968,5.85417,-4.31097,-6.52345,-2.05537,5.86522,-4.82928,,0.93658,24.40001,-11.1056,3.82245,-2.26355,2.59866,-2.0963,0.88823,-0.14851,3.27094,113.2595,-28.91228,3.58832,-0.56189,-0.11796,0.21021,-0.10921,0.02164,-0.51575,-10.99313,-4.07087,1.90484,-1.39498,1.70013,-1.38821,0.59197,-0.09972,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,14:41:59.94,2,1,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29597,1.773252,-1.542748,1840.247294,27.586489,7:00,5.86622,1.75061,6.07356,-67.68531,-14.07469,-8.74934,1.8677,-0.40636,64.59296,-10.810868,-3.122216,0.526983,,,,,,,,,,,,3.69961,-7.19815,-1.62693,50,5.96994,3.21499,-107.26912,1.24409,4.01909,30.18574,-39.9938,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,450e2030-11c1-11f1-a410-0fa1438ff68d,71.52492,,,9.70301,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:41:59.94,2026-02-24T14:41:59.9485952-06:00,2026-02-24T20:41:59.9485952Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,2da8956d-7147-450c-bd68-0fd747333415,54.4185,-108.50537,15.09287,5.88545,2.88202,-19.9969,-1.75522,3.05039,2.00954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,14:42:13.16,2,2,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96454,-0.811557,-3.223972,1990.918121,219.409313,1:15,5.76514,1.83958,6.3902,-16.45336,19.95312,15.19969,3.64634,0.13773,78.25696,-4.044646,-0.475629,0.434271,,,,,,,,,,,,-9.06733,11.08886,-1.61423,50,5.69909,6.56567,-127.3912,-2.18863,-14.48749,32.92611,-14.45662,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,4cdedbb0-11c1-11f1-a410-0fa1438ff68d,86.79473,,,9.70758,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:42:13.16,2026-02-24T14:42:13.1679232-06:00,2026-02-24T20:42:13.1679232Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,339e264d-4c8d-49da-a316-2ef628e93564,54.10513,-128.44784,16.46305,5.76188,-1.72469,-7.22831,-1.8324,7.0306,-7.24374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,14:42:33.63,2,3,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73033,-1.207339,-5.492321,2139.74226,202.21177,12:45,5.70412,1.71987,6.19093,-32.74581,7.43359,2.45965,1.85531,-3.1616,75.99903,-7.302841,-5.051643,0.456219,,,,,,,,,,,,-2.99276,4.66618,-1.30606,50,5.59654,11.5374,-120.98344,-3.56258,-4.38151,26.29534,-25.34259,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,590a8ce0-11c1-11f1-a410-0fa1438ff68d,82.61923,,,7.7313,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:42:33.63,2026-02-24T14:42:33.6357888-06:00,2026-02-24T20:42:33.6357888Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,1c9a7615-5d3b-43da-b363-9534fedb977f,54.30501,-121.91553,13.14767,5.7069,-2.66426,-12.67129,-1.71778,11.69271,-2.19075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,14:42:48.62,2,4,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64585,-1.565573,-3.471397,2024.076171,15.446629,6:30,5.84384,1.57683,6.41338,-61.71173,-13.89639,-4.32047,-0.74116,-1.97865,69.97433,-12.875592,-4.256929,0.497686,,,,,,,,,,,,1.04996,-6.46126,-1.32654,50,5.70362,6.88034,-111.11938,-4.80264,1.27665,25.01495,-40.03039,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,61f0b000-11c1-11f1-a410-0fa1438ff68d,75.73542,,,6.67152,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:42:48.62,2026-02-24T14:42:48.6233600-06:00,2026-02-24T20:42:48.6233600Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,0e1c4f5c-7596-4c9d-b9b4-9795400e0bfb,54.08887,-112.03607,12.50747,5.85274,-3.33569,-20.0152,-1.57782,6.83356,0.63833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-24,14:43:07.86,2,5,"Allen, Hayes",833083,Right,CEN_MUL,"Burton, Jace",1000095520,Right,MAR_SAI,Undefined,3,Bottom,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4043,-0.616411,-2.331835,2235.991553,185.092413,12:15,5.74044,2.07731,5.97346,-37.11341,4.84748,0.31764,2.07571,-0.05916,74.94313,-7.467061,-2.274744,0.466223,,,,,,,,,,,,-0.80039,3.05488,-1.89289,50,5.67102,4.8023,-118.22782,-2.4441,-1.1348,22.18124,-27.84282,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,6d7572d0-11c1-11f1-a410-0fa1438ff68d,80.84638,,,6.46117,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:43:07.86,2026-02-24T14:43:07.8647296-06:00,2026-02-24T20:43:07.8647296Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,072ed037-4a4f-49bd-9d0f-b32d33e966b9,54.52545,-119.07383,11.09062,5.74399,-1.38215,-13.92141,-2.07688,4.84559,-0.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-24,14:43:31.15,3,1,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45647,-2.277036,-4.316986,1456.929032,256.421324,2:30,5.77991,2.08345,6.4628,-33.03041,5.50394,17.65166,0.92883,-0.41832,77.52717,-8.427762,-1.119583,0.446782,,,,,,,,,,,,-10.57906,3.85536,-1.7861,50,5.6038,8.6182,-122.45188,-5.85566,-16.03026,24.63475,-26.33206,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,7b5081b0-11c1-11f1-a410-0fa1438ff68d,84.36433,,,6.9293,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:43:31.15,2026-02-24T14:43:31.1548416-06:00,2026-02-24T20:43:31.1548416Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,c57d1bcc-81a6-4865-91ee-ed9508c9e45d,54.03881,-123.26173,12.31738,5.78207,-4.99001,-13.16603,-2.07808,9.14518,-8.01513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-24,14:43:46.88,3,2,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.1302,0.436796,-1.465075,2224.829694,152.742955,11:00,5.73117,2.11235,5.97116,-35.50683,5.14244,-1.93894,3.17736,0.5922,75.50977,-6.166101,-1.813609,0.458879,,,,,,,,,,,,0.54032,2.94717,-1.99532,50,5.74636,3.16297,-120.63889,-0.2236,0.78862,25.57034,-27.87243,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,84b71f70-11c1-11f1-a410-0fa1438ff68d,82.14032,,,7.62042,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:43:46.88,2026-02-24T14:43:46.8824576-06:00,2026-02-24T20:43:46.8824576Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,0d4f42aa-8835-4e84-a964-b9823281d298,54.52501,-121.59422,12.78517,5.73526,0.81774,-13.93622,-2.11293,3.1335,0.39431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-24,14:44:00.40,3,3,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00662,-2.127477,-4.033901,2060.704545,223.261013,1:30,5.90347,1.7213,6.19368,-18.76682,17.19032,15.0354,2.36968,-0.75607,80.09089,-5.705531,-1.328278,0.431583,100.16113,14.889998,54.530417,4287.241842,56.888,20.3915,94.14728,237.30026,132.31511,67.198657,2.210426,-9.03485,9.90481,-1.42487,50,5.73341,8.40465,-127.52387,-5.2737,-14.80283,27.46086,-15.94588,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,8cc5a740-11c1-11f1-a410-0fa1438ff68d,87.3354,20.79685,,7.91573,,,,2.89322,2.5768,0.67781,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:44:00.40,2026-02-24T14:44:00.4028416-06:00,2026-02-24T20:44:00.4028416Z,LineDrive,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,45792114-629f-473f-8205-74525995886d,54.3061,-128.44779,13.73043,5.90181,-4.7372,-7.97294,-1.71603,8.9027,-7.40142,,2.89323,82.38085,-26.45889,5.18719,-1.25706,0.28618,-0.05769,0.00864,-0.00064,2.5768,37.74866,-21.85511,2.85429,-0.66635,0.16241,-0.03202,0.00469,-0.00035,0.67781,115.62367,-8.39648,0.45703,-0.03417,-0.02044,0.00612,-0.00113,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-24,14:44:19.25,3,4,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.48633,-2.826305,-3.800296,1521.460596,249.523087,2:15,5.76876,2.17907,6.48504,-29.23876,10.27733,23.19017,0.72946,0.6173,75.48988,-8.363801,0.406571,0.452437,,,,,,,,,,,,-13.63973,6.86004,-1.92184,50,5.55712,7.26244,-122.2126,-6.86482,-19.99372,30.99233,-22.11827,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,97f56c40-11c1-11f1-a410-0fa1438ff68d,83.30976,,,8.99645,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:44:19.25,2026-02-24T14:44:19.2530944-06:00,2026-02-24T20:44:19.2530944Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,731fbe46-7b74-4611-8591-8a28947b95ba,54.01317,-123.22611,15.49617,5.76978,-6.14151,-11.05914,-2.17003,7.91627,-9.99686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-24,14:44:37.27,3,5,"Allen, Hayes",833083,Right,CEN_MUL,"Sharp, Dominic",10052041,Left,MAR_SAI,Undefined,3,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.58363,0.945052,-0.634462,1991.089128,26.484932,7:00,5.84735,1.94507,6.29169,-66.56263,-16.69068,-9.33418,1.17146,0.58254,67.67476,-11.362792,-2.329829,0.508276,,,,,,,,,,,,4.56292,-8.35489,-1.89431,50,5.88675,1.54559,-109.61495,-0.20274,5.32621,26.69345,-41.92653,MAR_SAI,CEN_MUL,WeberField,D2,Team,20260224-WeberField-1,a2ca18f0-11c1-11f1-a410-0fa1438ff68d,74.15743,,,7.90887,,,,,,,50495395-af1d-4a41-ad8e-d0f8c744cb2b,2026-02-24,20:44:37.27,2026-02-24T14:44:37.2754944-06:00,2026-02-24T20:44:37.2754944Z,,v3,643-145280,5070,,"Smosna, Michael",838070,Right,CEN_MUL,7b2e2338-e06d-45cc-b6a0-07c71744a518,54.20723,-110.63475,13.34672,5.8639,1.39903,-20.96327,-1.94948,1.3421,2.66311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
