PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
58,2026-02-13,15:41:27.57,1,1,"Panneton, Brian",838381,Right,TAR_TEX,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25661,-1.844732,-4.56911,2051.669357,240.803647,2:00,5.41199,3.48361,5.90475,-25.19879,10.06973,15.96383,1.59364,0.56358,81.55843,-6.537261,-1.713318,0.42743,,,,,,,,,,,,-9.49272,6.01764,-3.12515,50,5.24886,9.6632,-129.24853,-5.01292,-16.04084,27.20076,-22.00541,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,c0af42a0-0924-11f1-a650-211cb2541169,88.18387,,,7.69819,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:41:27.57,2026-02-13T15:41:27.5787776-06:00,2026-02-13T21:41:27.5787776Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,50801302-377a-4410-a79d-3e8041b6ed49,54.59527,-130.21203,13.60038,5.41262,-4.23345,-11.00271,-3.4775,10.23139,-8.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.605156,15.155109,1980.315624,0.965222,1:45,-0.282556,-0.774857,-0.565471,52.845439,55.536036,42.402526,168.197587,-75.012022,0.052897,-0.96598,-0.253149,75.315053,-3.032172,0.96598,-0.052897,0.253149,-75.315053,3.032172,-0.96598,0.052897,0.253149,-168.197587,75.012022,-0.052897,0.96598,-0.253149,,,
59,2026-02-13,15:41:44.86,1,2,"Panneton, Brian",838381,Right,TAR_TEX,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,3,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9622,-1.333809,-4.404479,2046.912854,243.173905,2:00,5.47728,3.45058,5.92632,-25.85623,8.84304,15.23883,2.08109,0.62557,82.07868,-6.149174,-1.67676,0.423966,,,,,,,,,,,,-9.10398,5.24551,-3.1066,50,5.35564,9.39959,-130.32161,-3.91321,-15.61846,28.01473,-23.17505,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,cb060cc0-0924-11f1-a650-211cb2541169,88.90429,,,7.88352,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:41:44.86,2026-02-13T15:41:44.8620032-06:00,2026-02-13T21:41:44.8620032Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,2a7411b6-7e01-4165-871a-4651656c0de6,54.57368,-131.30112,14.00737,5.47829,-3.10292,-11.58752,-3.4448,9.94568,-7.80923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.397771,16.203049,1965.607099,0.960279,1:45,-0.307981,-0.746179,-0.590225,56.753849,51.255637,41.165303,177.740903,-77.77807,0.008345,-0.977335,-0.211534,77.787283,-0.47813,0.977335,-0.008345,0.211534,-77.787283,0.47813,-0.977335,0.008345,0.211534,-177.740903,77.77807,-0.008345,0.977335,-0.211534,,,
60,2026-02-13,15:42:13.66,1,3,"Panneton, Brian",838381,Right,TAR_TEX,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,3,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4954,-1.9688,-4.203668,2480.003109,106.349035,9:30,5.48408,3.47101,5.46355,-40.99175,5.08319,-11.57434,0.21969,-1.43506,72.14951,-9.441014,-6.256148,0.488544,,,,,,,,,,,,4.4676,3.6652,-3.09195,50,5.28236,8.88933,-114.85303,-5.30181,5.83788,25.58244,-27.38465,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,dc2e71e0-0924-11f1-a650-211cb2541169,77.15259,,,7.34588,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:42:13.66,2026-02-13T15:42:13.6617472-06:00,2026-02-13T21:42:13.6617472Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,32815e2d-64aa-45ef-b18d-b4103b7ced54,55.035,-115.96911,12.79122,5.4876,-4.10711,-13.69233,-3.47421,8.63464,2.91894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.306326,62.606266,1141.056113,0.460103,7:30,-0.870623,0.279007,0.405181,-67.960661,42.830222,-19.560055,98.909804,-16.841425,0.945561,-0.289724,-0.148237,62.903524,-71.007501,0.289724,-0.945561,0.148237,-62.903524,71.007501,-0.289724,0.945561,0.148237,-98.909804,16.841425,-0.945561,0.289724,-0.148237,,,
61,2026-02-13,15:42:34.09,1,4,"Panneton, Brian",838381,Right,TAR_TEX,"Wegrzyn, Robert",1000281840,Right,MOY_MOY,Undefined,3,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.54362,-2.380721,-5.451166,2002.524852,240.48409,2:00,5.38069,3.53799,6.00714,-23.46017,11.0126,17.3217,1.2087,-0.0842,82.15425,-6.777281,-2.352935,0.422581,96.30266,-17.915272,-39.532558,,,,,5.12785,1.61864,-27.342274,0.028317,-10.56717,6.73048,-3.11814,50,5.17997,11.75509,-130.82756,-6.22535,-18.17011,29.63362,-20.6011,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,e85b0d70-0924-11f1-a650-211cb2541169,89.19587,1.23142,,8.38936,,,,1.61715,1.23142,0.0693,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:42:34.09,2026-02-13T15:42:34.0932608-06:00,2026-02-13T21:42:34.0932608Z,GroundBall,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,35cb57f2-1165-4aa7-8a8d-3fc71efbe050,54.49211,-131.84114,14.81681,5.38085,-5.52072,-10.30055,-3.53084,12.37657,-9.08506,,1.61673,103.74624,,,,,,,,1.2316,-43.48667,,,,,,,,0.06965,-85.62086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.542875,20.376229,1877.219914,0.937427,1:45,-0.368048,-0.767786,-0.524447,45.128459,51.190735,31.703031,172.339744,72.380167,0.04035,0.953086,-0.299999,72.5278,2.312484,0.953086,0.04035,0.299999,-72.5278,-2.312484,-0.953086,-0.04035,0.299999,-172.339744,-72.380167,-0.04035,-0.953086,-0.299999,,,
62,2026-02-13,15:43:12.29,2,1,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74948,-1.625548,-4.520872,2488.782003,78.959186,8:45,5.43278,3.46342,5.51186,-45.45569,-0.8448,-12.5956,0.11957,-1.82256,73.37738,-9.876504,-6.755488,0.480719,,,,,,,,,,,,4.83772,0.57402,-3.05974,50,5.26027,9.72383,-116.65034,-4.86743,6.51889,26.45112,-31.40057,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,ff25b550-0924-11f1-a650-211cb2541169,78.40838,,,7.3721,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:43:12.29,2026-02-13T15:43:12.2946560-06:00,2026-02-13T21:43:12.2946560Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,e220d69f-076a-4409-92c6-c331c32823e4,54.98643,-117.77562,13.22556,5.43892,-3.5316,-15.70029,-3.46751,9.4465,3.25945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,39.654263,66.000386,1012.263522,0.40673,7:15,-0.892997,0.233537,0.384731,-59.295641,41.530551,-6.538817,93.057942,-19.857399,0.939202,-0.33968,-0.050174,81.59764,-69.917923,0.33968,-0.939202,0.050174,-81.59764,69.917923,-0.33968,0.939202,0.050174,-93.057942,19.857399,-0.939202,0.33968,-0.050174,,,
63,2026-02-13,15:43:32.76,2,2,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20069,0.205983,-3.504747,2590.920254,62.041127,8:00,5.29312,3.60612,5.64963,-51.93377,-6.18981,-14.62272,1.15779,-0.88545,72.19658,-9.255714,-6.110915,0.486786,,,,,,,,,,,,6.3252,-2.8302,-3.29896,50,5.27744,7.58256,-114.73099,-1.31017,8.28181,24.72855,-35.87971,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,0b5cff40-0925-11f1-a650-211cb2541169,77.43122,,,7.00412,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:43:32.76,2026-02-13T15:43:32.7680512-06:00,2026-02-13T21:43:32.7680512Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,794243d3-0862-40cc-a24d-a8009a97712a,54.8512,-115.77187,12.36428,5.30081,0.20009,-17.93986,-3.61079,7.23396,4.14091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-13,15:43:51.92,2,3,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04943,-0.132669,-5.878712,2204.300787,247.509197,2:15,5.39656,3.43115,6.14632,-24.71706,9.06422,19.14568,3.21356,-0.42471,82.62213,-4.769574,-2.451265,0.418321,,,,,,,,,,,,-11.57213,5.05603,-2.99175,50,5.37369,12.74796,-131.64976,-1.11031,-20.2247,29.03501,-23.33761,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,16ba3ce0-0925-11f1-a650-211cb2541169,90.10416,,,8.42731,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:43:51.92,2026-02-13T15:43:51.9225344-06:00,2026-02-13T21:43:51.9225344Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,575e06ae-c568-43d8-acc7-33fcb18094d9,54.35313,-132.60636,14.51751,5.39761,-0.34142,-11.66881,-3.42272,13.41429,-10.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.254625,26.169593,1978.343538,0.897493,1:45,-0.494628,-0.701005,-0.513746,15.062539,38.891026,-18.461304,158.001478,-69.665746,0.130166,-0.937681,-0.322196,71.036787,-7.47919,0.937681,-0.130166,0.322196,-71.036787,7.47919,-0.937681,0.130166,0.322196,-158.001478,69.665746,-0.130166,0.937681,-0.322196,,,
65,2026-02-13,15:44:11.48,2,4,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08401,-0.443964,-4.391714,2072.702197,244.007934,2:15,5.39328,3.32713,6.43206,-25.24261,8.46119,15.24485,2.88049,0.55337,82.62124,-5.18347,-1.637589,0.417841,,,,,,,,,,,,-9.09969,4.86173,-3.02046,50,5.35019,9.42944,-130.69854,-1.79689,-15.80972,26.40532,-23.72732,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,22617bd0-0925-11f1-a650-211cb2541169,90.20767,,,7.46277,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:44:11.48,2026-02-13T15:44:11.4816000-06:00,2026-02-13T21:44:11.4816000Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,4094601a-0b99-4f2f-abfe-cfbb8477234c,54.06772,-131.51778,13.20266,5.39452,-1.06073,-11.86366,-3.32062,9.91995,-7.90486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.265211,28.227514,1826.209042,0.881076,1:45,-0.507479,-0.700445,-0.501839,14.820587,23.84171,-25.656967,167.807945,-72.960065,0.061887,-0.956101,-0.286429,73.32283,-3.548103,0.956101,-0.061887,0.286429,-73.32283,3.548103,-0.956101,0.061887,0.286429,-167.807945,72.960065,-0.061887,0.956101,-0.286429,,,
66,2026-02-13,15:44:33.99,2,5,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72469,-0.222142,-4.953647,2080.9759,232.671785,1:45,5.45677,3.42173,6.14075,-21.5895,11.11536,13.35438,3.45158,-0.05472,84.5592,-4.262547,-2.558863,0.411602,,,,,,,,,,,,-8.10445,6.09154,-3.05002,50,5.42846,10.9711,-133.00183,-1.2136,-14.69174,25.30982,-21.13132,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,2fd9aa30-0925-11f1-a650-211cb2541169,91.57495,,,7.16549,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:44:33.99,2026-02-13T15:44:33.9992576-06:00,2026-02-13T21:44:33.9992576Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,6e7cb906-ac5a-483b-9c7c-ac392f703d10,54.35971,-133.82889,12.65491,5.45683,-0.52308,-10.56566,-3.41637,11.45119,-7.34587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.094148,22.700797,1919.768359,0.922533,1:45,-0.430604,-0.729389,-0.531576,34.278732,54.03751,12.153062,162.354082,-72.178751,0.092774,-0.952016,-0.291648,72.967657,-5.323189,0.952016,-0.092774,0.291648,-72.967657,5.323189,-0.952016,0.092774,0.291648,-162.354082,72.178751,-0.092774,0.952016,-0.291648,,,
67,2026-02-13,15:44:58.30,2,6,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53986,-2.145215,-5.999737,2199.358787,246.885281,2:15,5.37324,3.35376,6.20794,-24.17651,9.02048,18.64174,1.36673,-0.65066,83.78885,-6.662532,-2.657513,0.414687,,,,,,,,,,,,-11.45465,5.56402,-2.91175,50,5.19904,13.17331,-132.36748,-5.76552,-20.35036,27.8956,-22.28903,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,3e458760-0925-11f1-a650-211cb2541169,90.89366,,,7.75101,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:44:58.30,2026-02-13T15:44:58.3098880-06:00,2026-02-13T21:44:58.3098880Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,19b2308b-f867-4bb8-a181-1b11cce2d098,54.29436,-133.26942,13.9478,5.3738,-5.04486,-11.14451,-3.34831,13.83129,-10.17518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,232.151156,23.029843,2024.072553,0.920301,1:45,-0.420764,-0.740834,-0.523567,37.231222,51.895894,13.989988,168.889071,-75.11153,0.049514,-0.966428,-0.252122,75.378535,-2.838124,0.966428,-0.049514,0.252122,-75.378535,2.838124,-0.966428,0.049514,0.252122,-168.889071,75.11153,-0.049514,0.966428,-0.252122,,,
68,2026-02-13,15:45:23.45,2,7,"Panneton, Brian",838381,Right,TAR_TEX,"Romich, Cooper",10302276,Right,MOY_MOY,Undefined,3,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.7011,-0.821942,-4.179022,2100.92357,237.571732,2:00,5.34589,3.46762,6.08822,-22.95985,11.28331,15.82706,2.67015,0.91383,81.81904,-5.158067,-1.337037,0.421171,,,,,,,,,,,,-9.63564,6.42949,-3.1536,50,5.27026,8.95846,-131.37773,-2.61709,-16.59877,31.56677,-21.09833,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,4d4c6c10-0925-11f1-a650-211cb2541169,89.49439,,,8.88206,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:45:23.45,2026-02-13T15:45:23.4560000-06:00,2026-02-13T21:45:23.4560000Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,81a546ed-e48c-46c4-ae49-903ab1375efe,54.41219,-132.43362,15.78338,5.34599,-1.91136,-10.54917,-3.46254,9.51368,-8.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.94904,,,0.92085,,,,1.71298,5.66251,-2.96376,67.7461,7.08006,-57.03817,1.75833,76.81771,-5.60202,5.66741,12.0763,-11.44802,-3.00545,-63.3605,5.08662,High,High,High,,,High,Medium,High,233.113594,24.073037,1918.198338,0.913026,1:45,-0.436263,-0.736039,-0.517611,41.449597,52.553545,18.980417,176.75312,-75.081536,0.014581,-0.966293,-0.257031,75.104419,-0.835473,0.966293,-0.014581,0.257031,-75.104419,0.835473,-0.966293,0.014581,0.257031,-176.75312,75.081536,-0.014581,0.966293,-0.257031,,,
69,2026-02-13,15:45:55.08,3,1,"Panneton, Brian",838381,Right,TAR_TEX,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90248,-0.651601,-5.042515,2005.506166,246.281332,2:15,5.31104,3.42322,6.00355,-25.03308,9.12772,18.05048,2.61885,0.24325,82.21783,-5.343981,-1.811875,0.420664,,,,,,,,,,,,-10.77331,5.24083,-3.03554,50,5.24602,10.82275,-131.50413,-2.33517,-18.69142,30.28853,-23.08131,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,60223310-0925-11f1-a650-211cb2541169,89.60224,,,8.68465,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:45:55.08,2026-02-13T15:45:55.0879744-06:00,2026-02-13T21:45:55.0879744Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,9c334224-1b3d-4d4b-9453-24377684c9d6,54.49473,-132.53533,15.14427,5.31214,-1.54935,-11.54065,-3.41484,11.45911,-9.34571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.668145,21.71869,1863.139112,0.929012,1:45,-0.408493,-0.752571,-0.516498,57.798602,59.099692,42.299349,174.067652,-74.094465,0.028324,-0.961715,-0.272584,74.175369,-1.623086,0.961715,-0.028324,0.272584,-74.175369,1.623086,-0.961715,0.028324,0.272584,-174.067652,74.094465,-0.028324,0.961715,-0.272584,,,
70,2026-02-13,15:46:10.58,3,2,"Panneton, Brian",838381,Right,TAR_TEX,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.3535,-0.739454,-4.782888,2096.833914,223.703894,1:30,5.42704,3.40279,6.20744,-20.05442,14.30383,12.5065,3.07092,0.02021,81.55842,-4.55985,-2.536557,0.421878,73.16356,34.040986,148.368585,4687.812602,,,,,45.18724,,,-7.9463,7.98508,-3.04904,50,5.3613,10.41781,-130.75068,-2.28135,-13.59869,30.51124,-18.50896,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,69647ff0-0925-11f1-a650-211cb2541169,89.3444,27.45486,,8.79508,,,,-0.12679,2.97266,0.08224,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:46:10.58,2026-02-13T15:46:10.5833472-06:00,2026-02-13T21:46:10.5833472Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,7427051b-78ed-430e-9594-88b89862581b,54.2898,-131.74792,15.25562,5.42598,-1.67639,-9.25448,-3.3968,10.86227,-6.79935,,-0.12679,-75.70839,4.16723,1.29495,-0.52973,1.23294,-3.7668,5.90969,-3.44193,2.97266,60.06857,-29.47547,3.99904,-1.24821,2.72203,-7.92938,11.81266,-6.62562,0.08224,46.63333,-14.6593,2.41795,-0.73931,1.4286,-4.1145,6.0829,-3.39304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,228.801823,25.988611,1884.804519,0.898881,1:45,-0.477298,-0.681949,-0.554195,35.039105,46.628671,3.085085,168.191067,-75.745347,0.050391,-0.969211,-0.241021,76.035113,-2.888418,0.969211,-0.050391,0.241021,-76.035113,2.888418,-0.969211,0.050391,0.241021,-168.191067,75.745347,-0.050391,0.969211,-0.241021,,,
71,2026-02-13,15:46:37.97,3,3,"Panneton, Brian",838381,Right,TAR_TEX,"Goodness, Paul",10282646,Right,MOY_MOY,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35052,-0.335751,-2.578157,2469.497748,61.63449,8:00,5.38305,3.49699,5.7355,-50.61152,-6.36559,-14.63139,0.85245,-0.12473,73.22594,-9.572291,-5.19676,0.478749,,,,,,,,,,,,6.62449,-2.71193,-3.273,50,5.32408,5.81053,-116.49995,-2.37897,8.93958,25.57812,-35.83372,TAR_TEX,MOY_MOY,TarletonBBComplex,D1,WAC,20260213-TarletonBBComplex-1,79ba52d0-0925-11f1-a650-211cb2541169,78.73107,,,7.12459,,,,,,,134aca8b-5fe1-4710-bc75-6726cb47492c,2026-02-13,21:46:37.97,2026-02-13T15:46:37.9737600-06:00,2026-02-13T21:46:37.9737600Z,,v3,5068,le-moyne,b977934ae5b844b7a0e51d339b9e0148,"Guerra, Sergio",695790,Right,TAR_TEX,b9434e7b-ce9d-4751-beda-ebde0f54573e,54.76478,-117.54142,12.78906,5.39124,-0.91992,-17.91686,-3.50218,5.44653,4.46979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.672069,66.200194,996.546559,0.403542,7:30,-0.902031,0.262935,0.342353,57.438579,-46.316902,13.215336,93.407035,-18.52397,0.946515,-0.317701,-0.05635,79.942177,-71.176133,0.317701,-0.946515,0.05635,-79.942177,71.176133,-0.317701,0.946515,0.05635,-93.407035,18.52397,-0.946515,0.317701,-0.05635,,,
