PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-03-06,15:34:28.38,4,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Di Maggio, Jesse",1000336247,Right,WES_COL,Undefined,5,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.22489,0.619846,-2.730879,2715.874484,95.90468,9:15,5.35711,1.90841,4.32735,-46.3868,1.58142,-2.33914,2.08469,-0.89867,72.59892,-7.644944,-3.138247,0.49848,91.01434,8.349557,-23.002124,1342.523565,99.19877,6.08579,-47.5345,149.37203,149.37203,-27.05038,1.302273,0.47465,0.94626,-1.61109,50,5.37688,5.51113,-113.44639,-0.55281,0.62572,18.50754,-30.92658,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,05131e30-19b5-11f1-b576-fb0c3da66865,75.61467,7.7948,,5.62596,,,,2.32194,2.24461,0.86384,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:34:28.38,2026-03-06T15:34:28.3880000-08:00,2026-03-06T23:34:28.3880000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,9cecd6aa-7333-45ae-99ec-7a4e63ae38d7,56.17484,-114.44931,9.25377,5.36143,1.1231,-15.46329,-1.90882,5.47722,0.31286,98.710376,2.32194,121.57187,-20.48095,4.11182,-0.81982,0.11911,-0.00539,-0.00446,0.00113,2.24461,19.38381,-17.58349,1.22496,-0.16323,0.03498,-0.01177,0.0047,-0.00084,0.86384,-51.60889,-2.66261,1.9688,-0.65837,0.15145,-0.01574,-0.00412,0.00136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,199.08261,82.26514,365.527112,0.134589,12:45,-0.996254,-0.033279,-0.079818,65.057907,-22.661514,72.996138,158.460466,-26.345445,0.32901,-0.443782,-0.833553,28.030766,-19.208679,0.443782,-0.32901,0.833553,-28.030766,19.208679,-0.443782,0.32901,0.833553,-158.460466,26.345445,-0.32901,0.443782,-0.833553,,,
153,2026-03-06,15:35:05.16,5,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67106,-0.122645,-3.585509,2244.761657,238.763695,2:00,5.50789,1.59638,4.93891,-30.32722,8.71284,12.57237,2.86448,-0.74911,79.29192,-5.632684,-1.373708,0.449704,,,,,,,,,,,,-7.09441,4.6652,-1.25851,50,5.47083,7.22782,-124.27307,-1.41861,-11.25552,21.51893,-24.77254,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,1b0fa0a0-19b5-11f1-b576-fb0c3da66865,83.81614,,,6.37914,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:35:05.16,2026-03-06T15:35:05.1690000-08:00,2026-03-06T23:35:05.1690000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,2cd8a1ac-2d90-4e26-bce1-9c0f73cda087,55.56256,-125.23256,10.75947,5.50946,-0.31404,-12.38627,-1.59198,7.72969,-5.62776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.77411,36.491492,1804.665311,0.803945,1:45,-0.624002,-0.624055,-0.470295,45.686368,36.12514,-9.522283,92.20219,7.854108,0.989888,0.136651,-0.038066,74.43429,81.844865,0.136651,0.989888,0.038066,-74.43429,-81.844865,-0.136651,-0.989888,0.038066,-92.20219,-7.854108,-0.989888,-0.136651,-0.038066,,,
154,2026-03-06,15:35:24.02,5,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51954,2.03707,-1.50646,2451.067945,156.18668,11:15,5.38449,1.72745,4.51468,-41.64191,4.88236,-1.51878,3.8562,0.1656,72.75352,-5.479472,-1.771939,0.49092,,,,,,,,,,,,0.3272,2.27469,-1.56832,50,5.55839,3.09708,-115.19643,2.51443,0.44075,20.89926,-29.10982,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,2636da20-19b5-11f1-b576-fb0c3da66865,76.77912,,,6.76602,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:35:24.02,2026-03-06T15:35:24.0230000-08:00,2026-03-06T23:35:24.0230000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e20724c5-8f33-419e-8cf8-be4ccd0f6c1e,55.98338,-116.27688,10.44963,5.38949,4.01935,-14.55491,-1.72785,3.07429,0.22038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.728382,78.615513,483.82102,0.197392,12:45,-0.987014,-0.047674,-0.153396,41.825582,-17.751377,75.069687,153.500319,-41.700805,0.33314,-0.665241,-0.668186,44.873465,-19.459498,0.665241,-0.33314,0.668186,-44.873465,19.459498,-0.665241,0.33314,0.668186,-153.500319,41.700805,-0.33314,0.665241,-0.668186,,,
155,2026-03-06,15:35:41.46,5,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.2602,-0.833871,-2.301121,2125.273828,234.470522,1:45,5.54019,1.68314,4.89209,-29.00643,11.05402,13.63099,2.3335,0.64115,77.76629,-6.145371,0.09992,0.455543,99.63737,12.06129,-38.921097,3133.286753,79.69059,13.66775,-75.82457,197.09281,163.28632,-47.568443,1.691119,-7.4789,6.06359,-1.4699,50,5.43437,4.36408,-123.57708,-2.87601,-11.5246,25.43303,-22.83035,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,30aaa220-19b5-11f1-b576-fb0c3da66865,82.7418,13.77429,,7.49392,,,,2.17939,2.50373,-0.82592,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:35:41.46,2026-03-06T15:35:41.4650000-08:00,2026-03-06T23:35:41.4650000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,f122f5a0-eef2-4de7-a352-ce92d0af333b,55.60864,-124.72603,12.71652,5.541,-1.84464,-11.41518,-1.67881,4.88471,-5.7623,,2.17939,111.18458,-28.09861,6.72518,-1.53182,0.30108,-0.05592,0.00812,-0.00062,2.50373,30.53597,-22.51738,2.77665,-0.52319,0.104,-0.01863,0.00303,-0.00029,-0.82592,-89.78231,-0.20212,2.9557,-1.26045,0.39889,-0.10006,0.01797,-0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.916658,32.76133,1787.210822,0.840932,1:45,-0.551251,-0.678666,-0.48532,53.088791,36.524521,-5.66383,100.25664,5.628319,0.979276,0.098075,-0.177199,28.963299,78.315082,0.098075,0.979276,0.177199,-28.963299,-78.315082,-0.098075,-0.979276,0.177199,-100.25664,-5.628319,-0.979276,-0.098075,-0.177199,,,
156,2026-03-06,15:36:09.74,5,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66688,1.058312,-4.497388,2415.169703,69.466983,8:15,5.4447,1.74032,4.7458,-46.66896,0.42177,-2.52862,2.56264,-2.74495,72.67023,-7.315461,-4.939268,0.4939,,,,,,,,,,,,0.0828,0.33736,-1.28476,50,5.51,9.06099,-113.84894,0.38476,0.10941,19.51743,-31.72814,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,4192c9f0-19b5-11f1-b576-fb0c3da66865,76.31592,,,5.99665,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:36:09.74,2026-03-06T15:36:09.7410000-08:00,2026-03-06T23:36:09.7410000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,b2b88cd9-e8d7-4d11-8ff8-67e1680bd032,55.75503,-114.8313,9.75872,5.45044,1.98171,-15.86407,-1.74069,9.05549,0.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.809555,81.117378,372.928107,0.154411,12:45,-0.99706,-0.041602,-0.064351,54.252195,-1.682961,79.497816,164.776104,-31.416076,0.224097,-0.521249,-0.823456,32.33388,-12.949778,0.521249,-0.224097,0.823456,-32.33388,12.949778,-0.521249,0.224097,0.823456,-164.776104,31.416076,-0.224097,0.521249,-0.823456,,,
157,2026-03-06,15:36:26.87,5,5,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Brown, Griffin",10273563,Right,WES_COL,Undefined,5,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.3942,1.456222,-2.022236,2501.766327,117.496546,10:00,5.35012,1.77986,4.49458,-42.67337,3.08977,-3.08851,3.18278,-0.40527,73.34134,-6.236103,-2.56185,0.486888,,,,,,,,,,,,0.93299,1.45839,-1.56436,50,5.46221,4.24644,-116.43373,1.32502,1.27632,22.57363,-30.17898,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,4bc62d90-19b5-11f1-b576-fb0c3da66865,77.41497,,,7.05286,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:36:26.87,2026-03-06T15:36:26.8780000-08:00,2026-03-06T23:36:26.8780000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,127e06e3-cf38-4d4f-ae36-d77e857ddd18,56.0055,-117.59228,11.28681,5.35446,2.87391,-15.08949,-1.78062,4.18094,0.63816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.907189,76.397151,588.391522,0.23519,1:00,-0.981233,-0.099568,-0.165132,54.338685,-21.761346,82.884732,162.075407,-30.152625,0.266121,-0.502305,-0.82272,31.405807,-15.433602,0.502305,-0.266121,0.82272,-31.405807,15.433602,-0.502305,0.266121,0.82272,-162.075407,30.152625,-0.266121,0.502305,-0.82272,,,
158,2026-03-06,15:37:01.77,6,1,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.39235,0.769016,-3.00362,2560.38284,45.642749,7:30,5.38691,1.77002,4.80326,-48.60022,-1.07189,-2.63099,2.06658,-1.29775,71.94494,-7.982208,-3.465769,0.49619,,,,,,,,,,,,0.44831,-0.31413,-1.4683,50,5.42129,6.06884,-113.56393,-0.25754,0.58455,21.09277,-32.58367,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,609d1bc0-19b5-11f1-b576-fb0c3da66865,75.96376,,,6.44741,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:01.77,2026-03-06T15:37:01.7730000-08:00,2026-03-06T23:37:01.7730000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,c4dc4fa7-6269-42c4-ab48-1b255d382273,55.69695,-114.61717,10.54638,5.39353,1.36948,-16.29183,-1.77061,6.03965,0.29228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.414849,81.15372,393.745961,0.153784,12:45,-0.994872,-0.047844,-0.089112,46.145117,4.750383,75.355057,159.285751,-35.185268,0.289083,-0.576222,-0.76446,37.007658,-16.803045,0.576222,-0.289083,0.76446,-37.007658,16.803045,-0.576222,0.289083,0.76446,-159.285751,35.185268,-0.289083,0.576222,-0.76446,,,
159,2026-03-06,15:37:18.16,6,2,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04092,1.082552,-4.320088,2496.04834,39.751418,7:15,5.36712,1.79524,4.57655,-47.18436,-0.71264,-1.60264,2.46815,-2.45648,73.68267,-7.330651,-4.59946,0.490643,,,,,,,,,,,,-0.2063,-0.24213,-1.34561,50,5.43496,8.72001,-114.52955,0.37275,-0.27873,17.73924,-32.50118,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6a45cb90-19b5-11f1-b576-fb0c3da66865,76.82252,,,5.35825,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:18.16,2026-03-06T15:37:18.1650000-08:00,2026-03-06T23:37:18.1650000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,7ff96e82-f2e2-4c3b-a0f5-8e0bb3bcfe7b,55.92578,-115.44374,8.86962,5.3726,2.04768,-16.25059,-1.79536,8.73438,-0.13937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.049953,84.019605,260.058691,0.104188,12:45,-0.999566,-0.020317,-0.021332,52.525933,-1.034799,83.046839,169.922439,-35.960195,0.141634,-0.587223,-0.796937,36.384641,-8.142418,0.587223,-0.141634,0.796937,-36.384641,8.142418,-0.587223,0.141634,0.796937,-169.922439,35.960195,-0.141634,0.587223,-0.796937,,,
160,2026-03-06,15:37:36.29,6,3,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.76262,-1.227738,-4.103647,2211.796018,254.246881,2:30,5.50657,1.58147,5.09062,-34.61529,5.81603,15.79351,1.4617,-0.97663,77.3047,-7.536907,-1.316409,0.457647,,,,,,,,,,,,-9.04804,3.64512,-1.20591,50,5.36316,8.10159,-122.63796,-3.92269,-13.71822,25.2662,-26.64747,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,751fcf70-19b5-11f1-b576-fb0c3da66865,82.36145,,,7.45792,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:36.29,2026-03-06T15:37:36.2980000-08:00,2026-03-06T23:37:36.2980000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,27e34730-3a5a-42ab-81a2-22cdcb35b9f0,55.40894,-123.7473,12.6331,5.5097,-2.75269,-13.32374,-1.57484,8.70391,-6.85911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,228.715314,41.891897,1646.474197,0.744406,1:30,-0.689056,-0.573555,-0.442986,40.082342,41.820592,-20.510523,91.266053,2.052692,0.999114,0.035819,-0.022081,58.347704,87.588413,0.035819,0.999114,0.022081,-58.347704,-87.588413,-0.035819,-0.999114,0.022081,-91.266053,-2.052692,-0.999114,-0.035819,-0.022081,,,
161,2026-03-06,15:37:52.46,6,4,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.93594,0.478892,-1.847809,2507.577751,48.189238,7:30,5.35254,1.84517,4.47456,-46.14798,0.79567,-0.63177,1.96362,0.03052,73.02845,-7.775519,-1.958302,0.493128,,,,,,,,,,,,-0.16126,0.58587,-1.64988,50,5.35808,3.72182,-114.53333,-0.80037,-0.21586,19.60115,-31.38972,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,7ecc28c0-19b5-11f1-b576-fb0c3da66865,76.43538,,,5.90749,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:37:52.46,2026-03-06T15:37:52.4680000-08:00,2026-03-06T23:37:52.4680000Z,,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,e0368129-ce64-42d7-9ee4-9f8d725dd94e,56.0276,-115.56029,9.80058,5.35693,0.84422,-15.69486,-1.84517,3.73313,-0.10793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.155072,80.594406,409.794084,0.163422,12:45,-0.991426,-0.048061,-0.12151,54.407891,-16.202222,76.610053,159.44839,-31.514898,0.299272,-0.52272,-0.798248,33.218166,-17.413909,0.52272,-0.299272,0.798248,-33.218166,17.413909,-0.52272,0.299272,0.798248,-159.44839,31.514898,-0.299272,0.52272,-0.798248,,,
162,2026-03-06,15:38:12.76,6,5,"Bettencourt, Matt",1000324226,Right,FRE_PAC,"Veal, Isaac",1000264619,Right,WES_COL,Undefined,5,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.86202,1.213394,-2.188369,2626.515885,101.269657,9:30,5.36399,1.7991,4.44532,-45.40325,1.81193,-2.0839,2.73867,-0.46271,72.6823,-6.92368,-2.552188,0.494552,101.09771,20.191937,-2.681075,2149.759135,109.99351,38.0287,1.13655,319.35292,314.91196,6.347402,3.798148,0.44945,0.93161,-1.56528,50,5.44809,4.45877,-114.33491,0.68969,0.59859,19.87301,-30.93333,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,8ad536c0-19b5-11f1-b576-fb0c3da66865,76.21529,48.99995,,6.17972,,,,1.35826,2.80376,0.47082,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:38:12.76,2026-03-06T15:38:12.7640000-08:00,2026-03-06T23:38:12.7640000Z,LineDrive,v3,,,,"Lopez, Alex",1000468926,Right,FRE_PAC,0c155f0a-88f5-41cb-8e6d-77d6ef33efe1,56.0558,-115.38269,9.9365,5.36873,2.32062,-15.46666,-1.79953,4.4272,0.29929,215.2381,1.35875,138.99817,-28.87814,6.6703,-1.26386,0.19826,-0.02587,0.00244,-0.00011,2.80299,51.19931,-14.24658,-0.04822,-0.01022,0.05933,-0.02192,0.00379,-0.00026,0.47035,-6.49786,10.18954,-3.15727,0.69527,-0.11616,0.01607,-0.00173,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,182.152006,82.960918,321.869921,0.122546,12:00,-0.99629,0.016416,-0.084478,49.486596,-18.509526,74.533393,160.248726,-38.759212,0.263518,-0.626049,-0.733908,40.465323,-15.278929,0.626049,-0.263518,0.733908,-40.465323,15.278929,-0.626049,0.263518,0.733908,-160.248726,38.759212,-0.263518,0.626049,-0.733908,,,
163,2026-03-06,15:40:13.83,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66857,-0.692177,-1.098126,2208.382037,134.261478,10:30,5.87073,1.26578,5.74903,-37.85337,4.15358,-2.94291,2.07172,-0.00193,75.20335,-7.647517,-1.62553,0.466479,,,,,,,,,,,,1.21126,2.65697,-1.1727,50,5.78989,2.38715,-118.66396,-2.67261,1.72896,22.47895,-28.3815,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,d2f6a330-19b5-11f1-b576-fb0c3da66865,80.802,,,6.46522,,,,,,,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:40:13.83,2026-03-06T15:40:13.8300000-08:00,2026-03-06T23:40:13.8300000Z,,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,18b23bd0-16e3-46d6-a77e-c5195eca617c,54.75194,-119.56075,11.23948,5.87392,-1.54034,-14.19075,-1.26656,2.31817,0.86448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,178.502129,76.226746,525.77182,0.23808,12:00,-0.975633,-0.00551,-0.219341,24.22094,4.701794,46.021231,129.062094,-31.614586,0.661231,-0.524203,-0.536642,44.328186,-41.393843,0.524203,-0.661231,0.536642,-44.328186,41.393843,-0.524203,0.661231,0.536642,-129.062094,31.614586,-0.661231,0.524203,-0.536642,,,
164,2026-03-06,15:40:31.00,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.46729,-2.589201,-2.063246,2152.842311,202.961577,12:45,5.97372,1.07935,6.05184,-16.63556,18.34501,7.26524,2.1874,-0.22599,81.31537,-5.769943,-0.756132,0.425681,97.70463,30.138791,7.791522,4148.082914,107.47372,59.62659,23.4393,314.072,290.93807,19.966927,5.086177,-4.36721,10.58508,-0.92273,50,5.76321,4.37324,-129.73418,-6.33428,-7.38928,28.97221,-14.26414,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,dd483d30-19b5-11f1-b576-fb0c3da66865,88.54612,79.8846,,8.15192,,,,0.88526,2.13486,0.22157,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,23:40:31.00,2026-03-06T15:40:31.0020000-08:00,2026-03-06T23:40:31.0020000Z,FlyBall,v3,,,,"Brown, Griffin",10273563,Right,WES_COL,2476876b-a849-4bcf-85fd-f5a7e1848e65,54.44673,-130.72345,14.4861,5.97118,-5.84722,-7.13207,-1.07636,4.62555,-3.69464,217.147488,0.88087,122.90681,-29.74049,8.36887,-2.89065,1.01178,-0.25653,0.03625,-0.00206,2.14418,71.76754,-17.74491,-0.54281,1.16387,-0.51083,0.11997,-0.01408,0.00064,0.2371,16.48275,8.48875,-6.07663,3.11176,-1.14702,0.26292,-0.03235,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,206.18084,1.134636,2152.420191,0.999804,12:45,-0.032157,-0.441563,-0.896654,-31.660779,-15.176294,57.760071,141.124354,-12.88508,0.611828,-0.222996,-0.758907,16.374841,-37.721796,0.222996,-0.611828,0.758907,-16.374841,37.721796,-0.222996,0.611828,0.758907,-141.124354,12.88508,-0.611828,0.222996,-0.758907,,,
