PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
77,2026-02-28,15:56:23.57,5,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87922,0.415909,1.593174,2507.205076,300.41085,4:00,4.87809,-2.35481,6.22799,-45.57632,-1.42595,4.65851,1.46396,-0.49628,72.83749,-7.999557,2.435289,0.478232,,,,,,,,,,,,-1.98732,-0.44724,2.23351,50,4.88668,-3.355,-114.70536,-0.54004,-2.65435,20.72228,-32.77138,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,0e30bf80-14e8-11f1-ad57-7bf0482b3499,78.81621,,,6.04173,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:56:23.57,2026-02-28T15:56:23.5757056-05:00,2026-02-28T20:56:23.5757056Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,63b01eab-31d2-475b-b12a-699efb490226,54.27439,-115.47498,10.36114,4.88413,0.67708,-16.38569,2.35629,-3.25642,-1.32718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.321952,-73.883526,695.97731,0.277591,2:45,0.9592,-0.282674,-0.005615,91.888522,36.495015,51.409816,164.750125,17.87592,0.250331,0.306957,-0.918211,18.484704,14.497099,0.306957,0.250331,0.918211,-18.484704,-14.497099,-0.306957,-0.250331,0.918211,-164.750125,-17.87592,-0.250331,-0.306957,-0.918211,,,
78,2026-02-28,15:56:35.72,5,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21443,-0.662117,2.47019,2618.240144,299.84491,4:00,4.96549,-2.35353,5.97275,-45.95814,-1.71654,5.25855,0.52119,0.37622,73.38761,-9.074664,3.415916,0.478726,,,,,,,,,,,,-2.06862,-0.4024,2.15481,50,4.88698,-5.1521,-115.10947,-2.76252,-2.78245,20.86694,-32.71533,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,156a4410-14e8-11f1-ad57-7bf0482b3499,78.73494,,,5.82682,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:56:35.72,2026-02-28T15:56:35.7267968-05:00,2026-02-28T20:56:35.7267968Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,a7233875-d4c2-481a-80b0-8a8ba76de7ad,54.53111,-115.92796,10.43347,4.97016,-1.47929,-16.35766,2.35476,-5.04297,-1.39122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.434817,-76.352089,617.786315,0.235955,3:30,0.970348,-0.21387,0.112623,63.197672,-31.67052,63.351717,151.256451,-15.453975,0.463503,-0.266464,-0.845081,17.500697,-27.613407,0.266464,-0.463503,0.845081,-17.500697,27.613407,-0.266464,0.463503,0.845081,-151.256451,15.453975,-0.463503,0.266464,-0.845081,,,
79,2026-02-28,15:56:48.38,5,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83548,-1.043639,3.717481,2462.553838,132.106841,10:30,5.10502,-2.15579,6.46411,-21.31753,13.59406,-13.74347,2.36782,0.11833,80.7378,-5.102069,1.230373,0.425262,,,,,,,,,,,,8.28485,7.76685,1.8987,50,5.02159,-7.83476,-128.85671,-2.95142,13.84355,28.32019,-19.19606,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,1cf3e470-14e8-11f1-ad57-7bf0482b3499,88.63353,,,8.09768,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:56:48.38,2026-02-28T15:56:48.3836416-05:00,2026-02-28T20:56:48.3836416Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,10747c7e-db2a-49e3-987c-7034de824e5f,54.03616,-129.74075,14.1601,5.10437,-2.35219,-9.59803,2.15002,-8.26689,6.92177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,133.379197,-22.776689,2270.525708,0.922021,10:30,0.41514,0.677087,-0.607628,20.403723,-49.920502,15.309875,174.593943,-12.625985,0.091935,-0.218586,-0.971477,12.680576,-5.274951,0.218586,-0.091935,0.971477,-12.680576,5.274951,-0.218586,0.091935,0.971477,-174.593943,12.625985,-0.091935,0.218586,-0.971477,,,
80,2026-02-28,15:57:04.62,5,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44351,0.098211,2.845143,2464.906961,138.136329,10:30,5.0185,-2.27437,6.8049,-17.76123,16.03934,-13.40371,3.62813,-0.79279,81.46742,-3.3339,0.401488,0.41844,,,,,,,,,,,,7.87048,8.7826,2.09436,50,5.01774,-5.94998,-129.96974,-0.20784,13.42898,27.87328,-17.18882,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,269fefa0-14e8-11f1-ad57-7bf0482b3499,90.07846,,,7.9761,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:57:04.62,2026-02-28T15:57:04.6209024-05:00,2026-02-28T20:57:04.6209024Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,e1939c6c-5d59-4e3c-8948-4f06032f3692,53.69496,-130.75976,13.93664,5.01672,0.27935,-8.59441,2.2684,-6.3306,6.71449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.0408,-32.75888,2072.876232,0.840955,10:30,0.569459,0.623622,-0.535548,42.450553,-37.202865,-25.103362,172.732234,-11.814861,0.123826,-0.20475,-0.97095,11.907831,-7.112989,0.20475,-0.123826,0.97095,-11.907831,7.112989,-0.20475,0.123826,0.97095,-172.732234,11.814861,-0.123826,0.20475,-0.97095,,,
81,2026-02-28,15:57:18.94,5,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,2,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.74436,-1.047032,3.468247,2494.71082,129.389547,10:15,5.08213,-2.28275,6.47214,-20.38245,13.44387,-15.12324,2.42014,-0.35393,82.38067,-4.911748,0.729641,0.418599,101.53759,18.240026,13.114756,2519.717356,104.69782,31.78071,33.73879,326.66899,316.93863,25.897896,3.411617,8.83835,7.63091,2.04442,50,4.99898,-7.31176,-130.34881,-2.96866,15.27904,26.17331,-18.98237,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,2f26dbc0-14e8-11f1-ad57-7bf0482b3499,90.04416,38.74176,,7.36368,,,,0.49823,2.3599,0.34957,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:57:18.94,2026-02-28T15:57:18.9402112-05:00,2026-02-28T20:57:18.9402112Z,LineDrive,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,431947f8-4478-4583-af89-4de97022c8b6,54.02976,-131.15547,13.08666,5.08146,-2.38363,-9.49118,2.27702,-7.78265,7.63952,236.526531,0.49824,137.74893,-28.10228,6.67642,-1.38382,0.23991,-0.03347,0.00306,-9E-05,2.35979,46.61632,-15.34799,-0.06499,0.30146,-0.06582,0.00115,0.00269,-0.00038,0.34952,32.09491,8.93043,-4.07129,1.2926,-0.31756,0.05814,-0.00661,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,130.852591,-26.750732,2227.70989,0.892973,10:15,0.472226,0.683553,-0.556559,33.02921,-48.284428,6.429892,176.962947,-5.844881,0.052706,-0.101836,-0.993404,5.853045,-3.021249,0.101836,-0.052706,0.993404,-5.853045,3.021249,-0.101836,0.052706,0.993404,-176.962947,5.844881,-0.052706,0.101836,-0.993404,,,
82,2026-02-28,15:57:52.37,6,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Baran, Joey",1000121982,Left,PIT_PAN,Undefined,2,Bottom,1,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.49435,1.980341,-0.221177,2434.241901,289.305418,3:45,5.00741,-2.48314,6.12205,-46.27947,-0.16051,4.54449,2.98236,-2.30891,71.0034,-6.592695,0.598348,0.488777,,,,,,,,,,,,-2.43358,-0.29465,2.49763,50,5.13466,0.27749,-112.62017,2.52309,-3.11966,20.80849,-32.55175,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,431bf570-14e8-11f1-ad57-7bf0482b3499,77.11574,,,6.49095,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:57:52.37,2026-02-28T15:57:52.3714048-05:00,2026-02-28T20:57:52.3714048Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,8f06b7ed-68f8-433b-896d-86d06de487a6,54.38083,-113.42671,10.40425,5.01241,3.7848,-16.27588,2.48453,0.39842,-1.55983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,276.063126,-73.520878,690.51152,0.283666,3:15,0.948711,-0.315048,0.0263,-78.637938,19.562747,52.583982,161.645256,-18.519968,0.298592,-0.317635,-0.899973,19.439905,-17.373041,0.317635,-0.298592,0.899973,-19.439905,17.373041,-0.317635,0.298592,0.899973,-161.645256,18.519968,-0.298592,0.317635,-0.899973,,,
83,2026-02-28,15:58:32.52,7,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82276,-1.42197,4.882441,2545.733426,123.261616,10:00,5.04852,-2.6024,6.85064,-22.15844,12.11481,-16.80855,1.90047,0.45942,81.25551,-5.642338,1.824408,0.421356,,,,,,,,,,,,10.26154,7.15595,2.29515,50,4.9491,-10.38654,-128.79957,-3.79616,17.25157,26.55071,-20.14359,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,5b0553c0-14e8-11f1-ad57-7bf0482b3499,89.45511,,,7.56725,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:58:32.52,2026-02-28T15:58:32.5244928-05:00,2026-02-28T20:58:32.5244928Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,8fb9f981-7559-4439-a38a-7698ed589235,53.65106,-129.55001,13.27535,5.04835,-3.22681,-10.0718,2.59561,-10.87414,8.62579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.580164,-28.058977,2246.51779,0.882464,10:15,0.497043,0.710811,-0.497691,45.098032,-34.949203,-28.201399,167.925599,-16.109618,0.200968,-0.277476,-0.939478,16.454566,-11.593551,0.277476,-0.200968,0.939478,-16.454566,11.593551,-0.277476,0.200968,0.939478,-167.925599,16.109618,-0.200968,0.277476,-0.939478,,,
84,2026-02-28,15:58:51.02,7,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93388,-0.561799,4.518177,2496.586497,134.611836,10:30,4.9723,-2.46769,6.98123,-18.24556,15.72024,-14.85013,2.93927,0.41264,81.24111,-4.08425,1.809334,0.419462,,,,,,,,,,,,9.10402,8.84965,2.19269,50,4.93085,-9.65192,-129.05869,-1.69622,15.37211,26.57697,-17.2314,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,660afb80-14e8-11f1-ad57-7bf0482b3499,89.8591,,,7.69277,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:58:51.02,2026-02-28T15:58:51.0284288-05:00,2026-02-28T20:58:51.0284288Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,12cc9298-1276-450d-a0a0-8b2ac6fd4416,53.51911,-129.78135,13.28849,4.97061,-1.22768,-8.6157,2.46082,-10.06991,7.68606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.679401,-28.006249,2204.227191,0.882896,10:15,0.504816,0.693809,-0.513606,50.511658,-19.776399,-27.913104,176.572266,-7.790832,0.059238,-0.135557,-0.988997,7.804623,-3.396057,0.135557,-0.059238,0.988997,-7.804623,3.396057,-0.135557,0.059238,0.988997,-176.572266,7.790832,-0.059238,0.135557,-0.988997,,,
85,2026-02-28,15:59:13.78,7,3,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26322,-2.182627,4.544283,2522.858832,139.810079,10:45,5.09292,-2.30546,6.65918,-15.37627,18.83733,-14.97855,1.80693,0.61365,81.53472,-5.161268,1.828716,0.420989,,,,,,,,,,,,9.17831,10.87831,2.00509,50,4.93917,-9.72201,-129.39675,-5.30982,15.56181,26.99287,-13.72986,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,739d4190-14e8-11f1-ad57-7bf0482b3499,89.53303,,,7.7285,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:59:13.78,2026-02-28T15:59:13.7852416-05:00,2026-02-28T20:59:13.7852416Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,b96791ef-46f7-4833-982c-b6b1b0ba6276,53.8425,-130.19585,13.49643,5.09034,-4.90336,-6.86493,2.29972,-10.1827,7.7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.125559,-23.51375,2313.371624,0.916964,10:30,0.420338,0.694792,-0.583592,29.678339,-44.642483,6.444069,176.687284,-10.412003,0.056834,-0.180725,-0.98189,10.429048,-3.258108,0.180725,-0.056834,0.98189,-10.429048,3.258108,-0.180725,0.056834,0.98189,-176.687284,10.412003,-0.056834,0.180725,-0.98189,,,
86,2026-02-28,15:59:33.24,7,4,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07858,-0.200888,2.686169,2513.873008,131.124731,10:15,5.04314,-2.28825,6.52417,-17.72808,16.86761,-17.98895,3.38129,-1.32102,80.78586,-3.622452,-0.577544,0.423333,,,,,,,,,,,,10.1589,9.22418,2.10805,50,5.02115,-5.35228,-129.35492,-0.90342,17.09079,28.76946,-16.65582,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,7f339090-14e8-11f1-ad57-7bf0482b3499,89.03725,,,8.29273,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:59:33.24,2026-02-28T15:59:33.2486144-05:00,2026-02-28T20:59:33.2486144Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,a96045c0-d49d-43d3-9d09-7730ad92dbda,53.97535,-130.23607,14.38473,5.041,-0.39329,-8.32791,2.27999,-5.87573,8.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.801926,-23.647038,2302.792518,0.916034,10:15,0.425674,0.705156,-0.567059,34.336574,-43.014793,-1.55782,174.746683,-11.652139,0.089672,-0.201969,-0.975278,11.699937,-5.144761,0.201969,-0.089672,0.975278,-11.699937,5.144761,-0.201969,0.089672,0.975278,-174.746683,11.652139,-0.089672,0.201969,-0.975278,,,
87,2026-02-28,15:59:55.15,7,5,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44028,0.17953,4.044897,2501.8044,137.901712,10:30,5.05806,-2.36393,6.75046,-16.32879,18.53682,-15.69131,3.86175,0.02974,80.13284,-3.003346,1.192741,0.424981,,,,,,,,,,,,9.42249,10.05878,2.10303,50,5.06296,-8.4695,-128.2918,0.0393,15.60252,28.13901,-15.51793,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,8c40ef30-14e8-11f1-ad57-7bf0482b3499,88.69198,,,8.30743,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,20:59:55.15,2026-02-28T15:59:55.1509504-05:00,2026-02-28T20:59:55.1509504Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,84cbe01c-8aa8-401c-986d-4dc8637f971a,53.74869,-129.11141,14.06951,5.05523,0.49129,-7.75897,2.35634,-8.92395,7.80126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,129.596221,-23.010726,2302.740059,0.920432,10:15,0.433526,0.708015,-0.557467,44.091029,-30.149564,-14.111765,176.203925,-8.465028,0.065484,-0.147206,-0.986936,8.483371,-3.75466,0.147206,-0.065484,0.986936,-8.483371,3.75466,-0.147206,0.065484,0.986936,-176.203925,8.465028,-0.065484,0.147206,-0.986936,,,
88,2026-02-28,16:00:19.53,7,6,"Hester, Thomas",1000450088,Left,UNC_SPA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4054,-1.422321,4.277569,2479.269055,132.135106,10:30,5.1482,-2.38384,6.55097,-16.88115,17.57017,-18.10867,2.43324,0.03699,81.0243,-4.688183,0.998312,0.422449,,,,,,,,,,,,10.71146,9.97032,2.09451,50,5.04207,-8.97117,-129.57665,-3.64238,18.07682,28.94252,-15.34798,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,9ad36730-14e8-11f1-ad57-7bf0482b3499,89.22363,,,8.3811,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:00:19.53,2026-02-28T16:00:19.5313664-05:00,2026-02-28T21:00:19.5313664Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,6a3db29b-8502-4e62-a12b-6f7e89f25dc7,53.94866,-130.45565,14.47126,5.14562,-3.17625,-7.67399,2.37531,-9.52017,9.03841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.596433,-22.009434,2298.585281,0.927122,10:15,0.398804,0.73368,-0.550154,34.710061,-44.67504,2.325008,175.206509,-11.231939,0.081964,-0.194781,-0.977416,11.270355,-4.701471,0.194781,-0.081964,0.977416,-11.270355,4.701471,-0.194781,0.081964,0.977416,-175.206509,11.231939,-0.081964,0.194781,-0.977416,,,
89,2026-02-28,16:00:50.38,8,1,"Hester, Thomas",1000450088,Left,UNC_SPA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35167,-1.670263,4.405876,2455.435436,138.619588,10:30,5.03433,-2.44451,6.61093,-16.41052,18.05655,-14.85284,2.13192,0.36135,80.93312,-4.853676,1.714669,0.422546,,,,,,,,,,,,9.0717,10.32245,2.14936,50,4.91308,-9.38524,-129.44556,-4.1753,15.26615,29.088,-14.8031,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,ad2e58e0-14e8-11f1-ad57-7bf0482b3499,89.20325,,,8.41854,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:00:50.38,2026-02-28T16:00:50.3835136-05:00,2026-02-28T21:00:50.3835136Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,20720d21-9c45-4dfe-8da9-a5b6360da8c5,53.88786,-130.31628,14.544,5.03143,-3.73219,-7.40155,2.43713,-9.84222,7.63307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,128.955628,-23.300966,2255.16942,0.91844,10:15,0.417828,0.725435,-0.546958,28.632451,-49.967847,7.504879,174.634124,-13.165354,0.091057,-0.227762,-0.96945,13.221269,-5.224446,0.227762,-0.091057,0.96945,-13.221269,5.224446,-0.227762,0.091057,0.96945,-174.634124,13.165354,-0.091057,0.227762,-0.96945,,,
90,2026-02-28,16:01:08.97,8,2,"Hester, Thomas",1000450088,Left,UNC_SPA,"Dierdorf, Carter",808170,Left,PIT_PAN,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49701,-1.148598,4.45601,2465.327278,121.245384,10:00,4.95082,-2.48111,6.50392,-23.43171,11.59442,-17.23855,1.94062,0.18049,80.78015,-5.582038,1.337177,0.425959,,,,,,,,,,,,10.25174,6.74028,2.17582,50,4.85997,-9.32819,-128.31611,-3.25603,17.0716,26.8508,-20.9499,PIT_PAN,UNC_SPA,CharlesCost,D1,ACC,20260228-CharlesCost-2,b8445450-14e8-11f1-ad57-7bf0482b3499,88.48849,,,7.71686,,,,,,,c003db89-0d9a-4403-ac78-d5e5320c6e12,2026-02-28,21:01:08.97,2026-02-28T16:01:08.9785856-05:00,2026-02-28T21:01:08.9785856Z,,v3,471411,471372,20c419f8ca6644c8bbdb4909f1d1b946,"Berry, Tanner",1000456586,Right,UNC_SPA,b7d08a77-e93c-40d5-a6d2-c10b7d7ebadf,53.99704,-129.1498,13.4254,4.95097,-2.60556,-10.47495,2.47368,-9.85824,8.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,124.948119,-22.166021,2283.126034,0.926095,10:15,0.402122,0.766503,-0.50077,41.840529,-48.070551,-6.873885,170.120089,-13.131648,0.167097,-0.227189,-0.959408,13.322329,-9.619069,0.227189,-0.167097,0.959408,-13.322329,9.619069,-0.227189,0.167097,0.959408,-170.120089,13.131648,-0.167097,0.227189,-0.959408,,,
