PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
143,2026-03-15,12:24:27.00,3,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37612,1.819314,-1.058156,2418.250276,29.416241,7:00,5.71023,1.37186,4.98387,-64.87665,-12.04198,-7.80182,2.02273,-0.27763,67.90485,-9.872177,-2.437837,0.523156,56.77206,35.517873,133.882745,4175.798904,,,,,28.91133,,,3.53551,-6.03642,-1.26314,50,5.83231,2.29767,-107.81751,1.16505,4.10919,20.95443,-39.19,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,70031830-208b-11f1-b23b-fd79e968b4d1,72.04822,18.51302,,6.47128,,,,0.50517,1.65296,0.53722,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:24:27.00,2026-03-15T12:24:27.0040576-04:00,2026-03-15T16:24:27.0040576Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,5b702d44-bb06-415d-b082-ec80bbd39035,55.51703,-108.88447,10.47721,5.72219,3.16053,-19.595,-1.37481,2.08844,2.0546,,0.50833,-47.07623,1.39621,,,,,,,1.66549,47.99561,-23.08131,,,,,,,0.54549,48.59888,-8.13087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,12:24:52.31,3,4,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31257,-0.214097,-2.758301,2518.159273,222.232954,1:30,5.82641,1.11469,5.16417,-20.89529,18.24324,15.26615,3.8834,-0.21117,77.63397,-4.15337,-0.058966,0.450271,70.55392,53.255464,154.571358,4376.400899,,,,,24.79354,,,-8.45315,9.54682,-0.86951,50,5.79123,5.32431,-124.92196,-1.14776,-13.16998,28.4674,-17.30014,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,7f140f00-208b-11f1-b23b-fd79e968b4d1,83.7106,32.23535,,8.6786,,,,0.43327,3.63365,0.37218,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:24:52.31,2026-03-15T12:24:52.3117568-04:00,2026-03-15T16:24:52.3117568Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,8d123e82-4989-42fa-b7d6-07de567a9552,55.33084,-126.1309,14.2337,5.82438,-0.41306,-8.65007,-1.1075,5.88362,-6.58499,,0.4377,-56.05663,1.84295,,,,,,,3.65369,82.26408,-31.5423,,,,,,,0.37445,26.50823,-3.56461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,12:25:14.09,3,5,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15426,0.510032,-0.905485,2473.747924,93.561236,9:00,5.75192,1.1362,4.98545,-46.84156,2.14992,-7.71559,2.33015,-0.36188,70.29342,-7.997956,-2.268542,0.503769,65.57692,57.063365,78.057442,5008.012821,8.17007,84.94419,109.69616,172.8627,63.1319,87.564396,4.752375,3.56169,1.35768,-1.04226,50,5.76295,2.07892,-111.84106,-0.63468,4.46576,22.07022,-30.47173,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,8c16bf40-208b-11f1-b23b-fd79e968b4d1,74.82086,88.88538,,6.86084,,,,1.97714,2.40847,0.33974,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:25:14.09,2026-03-15T12:25:14.0979200-04:00,2026-03-15T16:25:14.0979200Z,Popup,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,192b800e-53f1-4646-a6aa-9d113840e538,55.51235,-112.92361,11.03511,5.75743,0.85996,-15.23587,-1.13886,1.85988,2.23288,,1.98193,10.69928,-5.58068,0.68214,0.66408,-0.44739,0.12631,-0.01714,0.00091,2.40376,80.81683,-22.22496,2.50549,-0.70019,0.13575,-0.00649,-0.002,0.00023,0.34182,51.10384,-7.22271,1.1828,0.25244,-0.23785,0.06965,-0.00948,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-15,12:25:40.45,3,6,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03788,1.615305,-1.896623,2532.572161,45.75738,7:30,5.75929,0.91871,4.90883,-56.6796,-6.45776,-8.22851,2.56471,-1.56115,69.93394,-8.586449,-3.346979,0.510056,,,,,,,,,,,,3.52752,-3.17402,-0.72614,50,5.8695,3.9836,-110.27093,1.08849,4.33731,19.86473,-36.07671,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,9bc72a60-208b-11f1-b23b-fd79e968b4d1,73.89865,,,6.10393,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:25:40.45,2026-03-15T12:25:40.4559872-04:00,2026-03-15T16:25:40.4559872Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,98f8c752-1986-4a2d-8720-ed45cf385686,55.59139,-111.27363,9.93237,5.7686,2.90951,-18.03835,-0.92169,3.76466,2.16865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-15,12:26:00.60,3,7,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Mazzotta, Nick",1000139861,Right,WAG_SEA,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,84.7955,0.220252,-2.399005,2461.919448,227.81137,1:30,5.89697,1.07228,5.19042,-28.43754,11.55812,11.32473,3.73456,-0.24209,77.31562,-5.027039,-0.394602,0.455174,89.69467,41.793869,8.000141,3952.080086,108.23618,97.43563,19.61961,305.1045,303.47377,14.000323,6.033427,-6.34587,6.08091,-0.85865,50,5.89619,4.65939,-122.95294,-0.53042,-9.69732,24.77543,-22.88166,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,a7db34e0-208b-11f1-b23b-fd79e968b4d1,82.80881,124.05201,,7.47987,,,,0.52707,3.90429,0.31049,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:26:00.60,2026-03-15T12:26:00.6018560-04:00,2026-03-15T16:26:00.6018560Z,FlyBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,bc3f1e73-288f-4ea0-af8e-b0cb6cb57ae6,55.30727,-124.01777,12.38771,5.89785,0.45301,-11.44083,-1.06786,5.07616,-4.84866,,0.53337,97.01557,-23.05819,5.5239,-0.80578,0.02952,0.0113,-0.00179,8E-05,3.89758,87.76837,-17.5075,0.59988,-0.03121,-0.00482,0.00443,-0.00085,5E-05,0.3107,13.64591,-0.49132,0.01046,0.03338,-0.01244,0.00227,-0.00021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-15,12:26:44.52,4,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10702,3.157451,0.376108,2511.035241,65.009147,8:15,5.72466,1.27083,4.85942,-50.32924,-1.19772,-5.98803,4.52214,1.12782,70.18939,-5.963314,-0.677678,0.504489,,,,,,,,,,,,3.03831,-0.98335,-1.30256,50,5.99344,-0.48168,-111.66122,4.34328,3.82306,20.73843,-33.41139,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,c200c790-208b-11f1-b23b-fd79e968b4d1,74.71414,,,6.91763,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:26:44.52,2026-03-15T12:26:44.5245440-04:00,2026-03-15T16:26:44.5245440Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,e209f6cb-3d55-4e1a-84b0-6e674cd4bfce,55.63795,-112.70347,10.36922,5.73296,6.02244,-16.7057,-1.27353,-0.67382,1.91153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,12:27:02.86,4,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74329,2.462701,1.452275,2394.425427,51.936702,7:45,5.75226,1.0834,4.81454,-55.21294,-4.04024,-7.36398,3.48622,1.84573,68.89092,-7.516131,0.156519,0.514862,,,,,,,,,,,,4.02772,-2.14599,-1.22104,50,5.9496,-2.47395,-109.6754,2.73087,4.86813,20.7905,-34.76784,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,ccf61ba0-208b-11f1-b23b-fd79e968b4d1,73.20885,,,6.85237,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:27:02.86,2026-03-15T12:27:02.8670000-04:00,2026-03-15T16:27:02.8670000Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,0dfad442-d38d-4aaa-a89b-727148374356,55.68295,-110.74745,10.39525,5.76256,4.52364,-17.38392,-1.087,-2.72497,2.43407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.76797,2.182666,0.7104,1.472266,-2.15143,2.99282,-1.85281,-1.13682,6.3842,-0.17393,127.28046,2.6624,-1.15892,-0.97453,97.98112,-7.47846,6.42484,15.7108,-12.43682,-0.17004,-0.47524,-0.13571,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,12:27:31.57,4,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McRae, Evan",10297815,Left,WAG_SEA,Undefined,5,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.11558,-0.210712,-1.532679,2439.798237,216.977887,1:15,5.77455,1.1478,5.02096,-27.67785,12.31111,8.27898,3.26915,0.39102,77.52563,-5.309218,-0.070707,0.455136,98.33779,11.720941,-11.448928,2289.897666,105.59227,16.04595,-30.82409,221.91207,211.18242,-21.13817,1.98124,-4.56146,6.54756,-1.00811,50,5.73257,2.93463,-123.41425,-1.45209,-7.0099,25.38571,-22.11198,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,de04de40-208b-11f1-b23b-fd79e968b4d1,82.81573,16.06771,,7.58995,,,,0.64971,3.20539,-0.36154,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:27:31.57,2026-03-15T12:27:31.5751424-04:00,2026-03-15T16:27:31.5751424Z,LineDrive,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,b8f73fa9-b250-4ab2-9025-4c1085c52a99,55.47621,-124.53558,12.69285,5.77513,-0.47536,-11.05599,-1.14457,3.24427,-3.50495,101.599215,0.64973,138.40889,-23.09954,3.94587,-0.49616,-0.12844,0.10788,-0.0301,0.00313,3.20538,29.30062,-17.86466,1.61787,-0.50591,0.2875,-0.13113,0.03442,-0.00375,-0.36149,-28.03745,-10.51971,2.97721,0.07824,-0.74891,0.45738,-0.12794,0.0141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,12:28:17.20,5,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"McLoughlin, Brendan",10179420,Right,WAG_SEA,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.33521,1.495217,-0.976639,2459.237004,40.97617,7:15,5.70068,1.1584,5.08562,-56.56306,-5.5537,-6.26646,2.39692,-0.28441,68.98046,-8.740883,-2.08608,0.514039,79.87029,39.462277,19.353742,,100.48468,73.91271,44.75278,246.4071,242.56945,30.084194,4.687195,2.84795,-2.8015,-1.06074,50,5.79717,2.10517,-109.27948,0.91892,3.42108,20.44778,-35.53933,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,f9399700-208b-11f1-b23b-fd79e968b4d1,73.32596,80.39198,,6.35475,,,,1.48808,2.38411,0.26932,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:28:17.20,2026-03-15T12:28:17.2081152-04:00,2026-03-15T16:28:17.2081152Z,FlyBall,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,a1f4ca4e-0e69-4b2b-ba26-c95545ec3647,55.41465,-110.28799,10.22389,5.70862,2.67176,-17.76967,-1.16041,1.93643,1.71054,204.946406,1.48797,85.33293,-19.69225,4.95765,-1.15168,0.26258,-0.05079,0.00631,-0.00034,2.38615,74.40468,-20.08513,1.14486,0.16276,-0.16525,0.04811,-0.00641,0.00033,0.26924,29.97433,-0.90561,-0.0793,0.04937,-0.00293,-0.00238,0.00055,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,12:29:01.02,6,1,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93245,1.524579,0.023614,2571.757319,55.357717,7:45,5.70603,0.96098,4.96489,-52.55278,-2.56248,-5.88579,2.76717,0.49281,69.97867,-7.965823,-1.016027,0.508879,,,,,,,,,,,,2.91878,-1.22039,-0.95819,50,5.81014,0.18997,-110.221,1.08798,3.60265,18.97583,-33.6804,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,135f77d0-208c-11f1-b23b-fd79e968b4d1,74.0696,,,5.95377,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:29:01.02,2026-03-15T12:29:01.0205696-04:00,2026-03-15T16:29:01.0205696Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,5ce40178-e7ad-49e4-8089-75da2c4feb8a,55.53473,-111.16978,9.48791,5.71364,2.77198,-16.8402,-0.96319,0.00984,1.80133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,12:29:16.54,6,2,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72147,0.703489,-1.094043,2434.468006,230.643768,1:45,5.73137,1.04791,5.03174,-30.18053,11.10926,11.90737,3.88021,1.00785,76.24233,-4.849187,1.009134,0.46248,,,,,,,,,,,,-6.19768,5.70689,-0.95333,50,5.77485,1.79032,-121.40413,0.40756,-9.22376,24.39398,-23.68072,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,1cc61590-208c-11f1-b23b-fd79e968b4d1,81.50073,,,7.47914,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:29:16.54,2026-03-15T12:29:16.5476864-04:00,2026-03-15T16:29:16.5476864Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,0c25667f-daa7-4c72-b4a5-0e780bf00e46,55.46461,-122.49723,12.19699,5.73281,1.46869,-11.84036,-1.04282,2.20364,-4.61188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,12:29:32.37,6,3,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.39627,-0.384834,-2.044677,2341.668626,230.79549,1:45,5.81199,1.23772,5.13101,-25.09371,15.40103,17.24816,3.35819,0.74868,76.87606,-5.040192,1.006481,0.458006,,,,,,,,,,,,-9.12938,8.16268,-1.05968,50,5.75695,3.60386,-122.36654,-1.68058,-13.80648,24.72783,-19.82951,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,261c86b0-208c-11f1-b23b-fd79e968b4d1,82.29689,,,7.52021,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:29:32.37,2026-03-15T12:29:32.3773440-04:00,2026-03-15T16:29:32.3773440Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,a1bde280-cc33-4a48-be99-2d46fd704d19,55.36568,-123.44608,12.36391,5.81142,-0.81489,-9.91476,-1.23016,4.2066,-6.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,12:29:51.95,6,4,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1999,0.005833,-2.047387,2468.510555,60.988601,8:00,5.73081,1.01298,4.84007,-55.25759,-3.58008,-9.46252,1.13154,-1.71491,69.17761,-9.913309,-3.714988,0.517395,,,,,,,,,,,,4.08567,-1.32583,-0.80182,50,5.6838,4.27211,-109.01814,-1.92906,4.88743,20.24246,-33.76005,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,31c10680-208c-11f1-b23b-fd79e968b4d1,72.85043,,,6.0223,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:29:51.95,2026-03-15T12:29:51.9507456-04:00,2026-03-15T16:29:51.9507456Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,b471bdd5-54b7-496a-beb3-d30d60b5721e,55.6597,-110.06401,10.12123,5.73841,-0.18477,-16.88003,-1.01603,4.01959,2.44371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,12:30:10.14,6,5,"Benhardt, Nicolas",1000346127,Right,LON_ISL22,"Alvarez, Jayden",1000396928,Right,WAG_SEA,Undefined,5,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.30466,1.14733,-1.738007,2407.471824,50.996512,7:45,5.65847,1.02113,5.02496,-53.13066,-4.39567,-7.44418,2.31418,-1.23971,70.54508,-8.466129,-3.053399,0.502449,,,,,,,,,,,,3.16126,-2.05516,-0.84852,50,5.7255,3.70237,-112.04334,0.35776,3.98029,22.04512,-34.76166,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,3c8622d0-208c-11f1-b23b-fd79e968b4d1,75.01749,,,6.75958,,,,,,,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:30:10.14,2026-03-15T12:30:10.1458944-04:00,2026-03-15T16:30:10.1458944Z,,v3,longisland,471483,5867,"Durso, Joe",1000113947,Right,LON_ISL22,7ae58b39-a1fe-4db0-a1db-6283fdac8755,55.47365,-113.11518,11.02256,5.66702,2.04789,-17.38083,-1.02383,3.50885,1.99014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,12:32:23.49,1,1,"Steventon, Joseph",1000108722,Right,WAG_SEA,"Kelleher, Jake",1000092018,Right,LON_ISL22,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.19472,-0.584238,-3.812266,2214.854556,218.472615,1:15,5.2683,2.88428,6.16176,-20.63257,17.22355,12.59072,3.00801,0.40669,77.58606,-4.536476,-1.548022,0.442833,91.0818,11.696281,20.818426,3546.798047,99.18674,13.32119,47.55991,187.22281,187.22281,29.129293,1.821717,-7.71359,9.47859,-2.60099,50,5.21339,7.81135,-124.83282,-1.83853,-11.98885,28.65343,-17.442,LON_ISL22,WAG_SEA,LIUField,D1,NEC,20260315-LIUField-1,8c067620-208c-11f1-b23b-fd79e968b4d1,85.11667,13.588,,8.60865,,,,0.35023,2.7582,-0.26884,6c119d73-fcc2-4f6e-a3ac-ad3c1a00cc2c,2026-03-15,16:32:23.49,2026-03-15T12:32:23.4942976-04:00,2026-03-15T16:32:23.4942976Z,LineDrive,v3,longisland,471483,5867,"McLoughlin, Brendan",10179420,Right,WAG_SEA,592fa699-a151-4b49-a56b-4a456c398f90,54.33368,-125.82362,14.32671,5.26653,-1.23541,-8.721,-2.87826,8.2259,-5.99442,,0.35023,122.27205,-24.31615,4.86216,-0.97092,0.15699,-0.02429,0.00313,-0.00022,2.7582,27.08114,-18.14662,1.66043,-0.22881,0.03601,-0.00357,0.0004,-6E-05,-0.26884,46.49184,5.73422,-3.41538,1.14847,-0.30977,0.06946,-0.01134,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
