PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
88,2026-03-06,17:49:01.88,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.50883,-2.358053,-2.950324,1838.376453,240.537796,2:00,6.40016,1.74344,6.9611,-29.77966,9.92796,15.20702,1.76909,0.32409,75.3834,-7.996724,-0.164792,0.453532,,,,,,,,,,,,-8.96784,6.41422,-1.56486,50,6.24393,5.65965,-119.78773,-5.69275,-12.93476,24.72233,-22.92248,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,abeaed20-19ae-11f1-8a96-b53613c4df46,83.1086,,,7.12542,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:49:01.88,2026-03-06T17:49:01.8818048-05:00,2026-03-06T22:49:01.8818048Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,90deb499-e353-424b-a1bd-345fddcf24c2,53.53657,-120.51541,12.36117,6.40156,-5.01804,-11.46124,-1.73704,6.04037,-6.46738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-06,17:49:18.62,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,89.33396,-2.476858,-1.357299,1964.044873,153.331714,11:00,6.44585,1.6011,7.07322,-27.63309,5.9687,-2.45354,1.89245,0.16418,81.83522,-7.695533,-1.808183,0.417208,86.11819,46.040758,24.053985,4732.305956,,,,,248.63514,,,0.92256,4.24559,-1.51909,50,6.28853,3.16202,-129.87826,-6.3718,1.56621,28.74868,-24.96631,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,b5d0cd00-19ae-11f1-8a96-b53613c4df46,90.34448,58.87627,,7.49874,,,,1.45606,1.95587,-0.18442,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:49:18.62,2026-03-06T17:49:18.6216960-05:00,2026-03-06T22:49:18.6216960Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,6c74e249-b680-47c4-914b-8f3e3119a91b,53.42572,-130.63435,14.37434,6.44748,-5.71519,-12.48316,-1.60171,3.12083,0.7831,208.202043,1.45606,80.06152,-19.80158,5.08948,-0.92909,-0.47347,1.22774,-1.15446,0.42665,1.95587,90.91975,-21.65069,1.8288,-0.44289,0.64252,-1.08214,0.97899,-0.35935,-0.18442,35.73621,0.22717,-0.40919,0.0872,0.22768,-0.47562,0.44034,-0.16235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-06,17:49:55.68,2,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,4,Top,1,0,0,Slider,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,89.21833,-1.739683,-1.940413,2079.486208,147.124484,11:00,6.47126,1.62988,7.05746,-26.17734,7.39028,-4.105,2.70857,-0.47501,81.92862,-6.693283,-2.69361,0.416996,92.28001,53.974597,27.726919,4208.784568,,,,,38.46106,,,1.67032,4.75402,-1.51185,50,6.35789,4.53649,-129.77841,-4.64642,2.84276,27.68886,-24.08314,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,cbf5e610-19ae-11f1-8a96-b53613c4df46,90.39045,53.83308,,7.28972,,,,1.6408,2.69952,0.40635,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:49:55.68,2026-03-06T17:49:55.6830208-05:00,2026-03-06T22:49:55.6830208Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,4fd870e5-6c04-424d-9cdf-d557fc2b3c6e,53.44229,-130.51077,13.84443,6.47237,-4.00943,-12.04157,-1.63085,4.4613,1.42138,198.981746,1.6408,70.46138,-21.89156,5.69364,-1.38865,0.34514,-0.09214,0.02651,-0.00611,2.69952,109.46015,-24.66473,2.50034,-0.39153,0.05347,-0.01168,0.00857,-0.00395,0.40635,37.03529,-3.80765,1.61554,-0.46756,0.12515,-0.0339,0.00924,-0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-06,17:51:16.87,3,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Johnson, Davis",823743,Left,NOT_IRI,Undefined,4,Top,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,95.61581,-2.330666,-2.934068,2057.673537,227.94417,1:30,6.46796,1.50531,7.07471,-17.05867,12.15753,12.46261,2.92662,-0.12209,87.58795,-5.606948,-0.648976,0.38903,97.2234,22.452567,-22.448909,3724.003047,98.00686,38.51381,-49.94488,317.51685,245.68005,-35.313267,3.547302,-7.51433,7.44658,-1.33278,50,6.32235,6.65696,-138.95026,-6.10555,-14.69378,31.07676,-17.61279,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,fc5d4190-19ae-11f1-8a96-b53613c4df46,96.88824,45.92332,,8.02786,,,,0.31902,2.86294,0.13797,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:51:16.87,2026-03-06T17:51:16.8751104-05:00,2026-03-06T22:51:16.8751104Z,LineDrive,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Strand, Matthew",1000068590,Right,DUK_BLU,b1d19182-0edb-4262-82ab-edfc9f3ace3b,53.42473,-139.71411,15.53838,6.4671,-5.67264,-8.80639,-1.50084,7.01813,-7.34689,119.368616,0.31884,121.80361,-24.57483,5.63107,-1.25634,0.25376,-0.0449,0.00513,-0.00023,2.86303,54.45672,-18.90274,1.13673,-0.0344,-0.0256,0.00702,-0.00014,-8E-05,0.13805,-50.32603,-4.31783,2.70436,-0.88665,0.21122,-0.03658,0.00401,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-06,17:53:24.93,1,1,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3017,-2.834025,-3.525508,2299.309786,195.53515,12:30,5.92156,1.55627,7.2616,-25.81816,7.37477,1.77717,1.19953,-1.4887,82.51627,-7.711407,-3.198731,0.414662,,,,,,,,,,,,-1.88803,5.06016,-1.35673,50,5.75343,7.92922,-129.69032,-7.10195,-3.231,25.90653,-23.51454,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,48b79cc0-19af-11f1-8a96-b53613c4df46,90.89918,,,6.78542,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:53:24.93,2026-03-06T17:53:24.9331200-05:00,2026-03-06T22:53:24.9331200Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,393f9709-1e2e-454b-b463-3e2a646c1c85,53.23657,-130.33524,12.95327,5.92294,-6.51657,-11.75727,-1.55512,8.00965,-1.6155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-06,17:53:36.47,1,2,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22694,-1.630285,-1.433165,2250.33475,105.531681,9:30,5.91745,1.78371,6.95856,-36.51435,2.49169,-4.3054,1.39041,0.12069,76.1228,-8.489034,-2.222976,0.449508,,,,,,,,,,,,1.85551,2.23106,-1.69377,50,5.80452,3.17245,-120.98785,-4.43423,2.72296,25.79986,-28.89995,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,4f8dcba0-19af-11f1-8a96-b53613c4df46,83.85269,,,7.10414,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:53:36.47,2026-03-06T17:53:36.4783616-05:00,2026-03-06T22:53:36.4783616Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,4f76c9aa-8850-44a8-91b4-a27028e6b231,53.53918,-121.74021,12.89993,5.92154,-3.59146,-14.44998,-1.78512,3.09304,1.36148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-06,17:53:48.08,1,3,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.23455,-1.968848,-1.585091,2288.713499,196.127519,12:30,6.06518,1.41737,6.96513,-7.91213,22.35824,6.17996,3.61331,0.48998,85.8149,-3.587927,-0.453847,0.395986,,,,,,,,,,,,-3.71327,12.7154,-1.32086,50,5.93932,3.54474,-136.97048,-4.78109,-7.03177,31.15358,-8.0951,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,567d4ee0-19af-11f1-8a96-b53613c4df46,95.18623,,,8.41965,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:53:48.08,2026-03-06T17:53:48.0875008-05:00,2026-03-06T22:53:48.0875008Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,fe5ada42-13eb-46df-9c59-1c1d262fa846,53.53088,-137.77123,15.57679,6.05954,-4.57302,-4.04755,-1.41429,3.72548,-3.51588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-06,17:54:03.20,1,4,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.72686,-0.794061,-1.505613,2272.616759,64.169188,8:15,5.97159,1.65376,6.90419,-39.56829,-0.91142,-4.5537,1.95071,-0.09734,76.42684,-8.214458,-2.340011,0.447491,,,,,,,,,,,,1.97417,0.08528,-1.55763,50,5.90797,3.35191,-121.75842,-2.78523,2.92707,26.65896,-32.0476,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,5f7bdc00-19af-11f1-8a96-b53613c4df46,84.23051,,,7.30002,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:54:03.20,2026-03-06T17:54:03.2089088-05:00,2026-03-06T22:54:03.2089088Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,bcbb2a1a-e06b-432b-985e-2286f02731d9,53.5953,-122.54307,13.32948,5.97606,-1.84197,-16.0238,-1.65502,3.26575,1.46353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-06,17:54:18.65,1,5,"Radel, Jack",806481,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,4,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.48392,-3.037209,-2.782423,2288.754957,202.063499,12:45,6.04532,1.32427,7.35403,-11.34434,18.93985,7.20524,2.3517,-0.58966,84.66384,-5.324958,-1.454952,0.396077,,,,,,,,,,,,-4.79957,11.56197,-1.17198,50,5.87352,6.38029,-136.98475,-7.43604,-8.91568,36.57327,-10.69644,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,68ad38f0-19af-11f1-8a96-b53613c4df46,95.16444,,,9.82008,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:54:18.65,2026-03-06T17:54:18.6510000-05:00,2026-03-06T22:54:18.6510000Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,6bc1683c-3ccb-4e05-9aaf-d8163fb31775,53.13931,-137.82036,18.28664,6.04062,-7.19165,-5.34822,-1.32008,6.58399,-4.45784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.12188,,,1.192627,,,,-0.59529,5.99796,1.20123,72.71846,11.50518,-52.07652,-0.51629,65.9131,-3.75734,6.07854,21.6117,-14.28045,1.095,-49.76103,4.31228,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-06,17:54:45.60,2,1,"Radel, Jack",806481,Right,NOT_IRI,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.9696,-2.649951,-3.011117,2318.576606,204.195298,12:45,6.03243,1.3578,7.30458,-8.32402,20.82985,8.89008,2.93868,-0.62535,86.59265,-4.364466,-1.375583,0.388615,,,,,,,,,,,,-5.69957,12.3282,-1.19071,50,5.88019,6.98059,-139.26061,-6.52121,-11.04083,35.23584,-8.29267,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,78c0d2b0-19af-11f1-8a96-b53613c4df46,96.99177,,,9.37695,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:54:45.60,2026-03-06T17:54:45.6014848-05:00,2026-03-06T22:54:45.6014848Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,f1dc1bfd-b5b1-4e1f-8dbb-463ea0a8cbba,53.19058,-140.06557,17.61792,6.027,-6.33177,-4.14634,-1.35306,7.23282,-5.52042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-06,17:54:57.00,2,2,"Radel, Jack",806481,Right,NOT_IRI,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.51918,-3.187357,-2.673013,2350.814554,198.855173,12:45,6.05524,1.29205,7.29037,-7.97185,22.23367,7.20886,2.50323,-0.52553,84.98925,-4.847569,-1.346704,0.395562,,,,,,,,,,,,-4.72481,13.30079,-1.143,50,5.87208,6.12211,-137.07488,-7.68236,-8.82969,35.3259,-7.31754,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,7f837990-19af-11f1-8a96-b53613c4df46,95.28831,,,9.52993,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:54:57.00,2026-03-06T17:54:57.0057728-05:00,2026-03-06T22:54:57.0057728Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,84715689-b52d-48d1-b02e-4e02785fa75a,53.20405,-137.89813,17.66295,6.04912,-7.51182,-3.65877,-1.28807,6.32788,-4.41484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-06,17:55:12.44,2,3,"Radel, Jack",806481,Right,NOT_IRI,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,4,Bottom,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.78866,-1.974792,-2.308211,2369.595804,207.75313,1:00,6.1044,1.41446,7.14804,-10.5515,19.52788,9.7017,3.43271,0.12931,85.35418,-4.103097,-0.526744,0.394735,93.78256,37.331086,-18.480206,3686.435742,,,,,333.12269,,,-5.95477,11.4391,-1.28132,50,5.98444,5.17984,-137.65454,-4.91564,-11.23451,35.32885,-10.59261,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,88be4c60-19af-11f1-8a96-b53613c4df46,95.48788,67.48532,,9.43448,,,,1.45818,3.4546,-0.0997,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:55:12.44,2026-03-06T17:55:12.4495872-05:00,2026-03-06T22:55:12.4495872Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,af775dd4-f6ad-4f63-99fd-775f429df3cc,53.34849,-138.51126,17.66442,6.10053,-4.65877,-5.2963,-1.41023,5.45228,-5.61725,195.854883,1.45818,103.7305,-20.93442,5.13949,-1.27984,0.5888,-0.4445,0.23002,-0.04601,3.4546,83.41121,-18.16203,0.83459,0.26645,-0.62985,0.69768,-0.38803,0.07828,-0.0997,-34.66804,11.18864,-3.0934,0.90594,-0.5353,0.45383,-0.2407,0.04824,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-06,17:55:46.73,3,1,"Radel, Jack",806481,Right,NOT_IRI,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.65791,-2.205553,-2.06693,2187.521151,175.727147,11:45,5.90812,1.64367,7.29688,-23.52434,9.19859,-0.59949,1.95177,-0.2755,81.97763,-6.71999,-2.177433,0.411716,,,,,,,,,,,,-0.35791,6.05252,-1.52776,50,5.77801,4.77305,-131.65114,-5.66395,-0.61731,32.44337,-21.73471,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,9d30fa80-19af-11f1-8a96-b53613c4df46,91.54968,,,8.68028,,,,,,,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:55:46.73,2026-03-06T17:55:46.7339776-05:00,2026-03-06T22:55:46.7339776Z,,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,ee95c329-63c3-4889-958e-017aa32f5bcc,53.19792,-132.43687,16.22169,5.90881,-5.13757,-10.86736,-1.64353,4.788,-0.30866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-06,17:55:59.74,3,2,"Radel, Jack",806481,Right,NOT_IRI,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.07999,-3.316885,-2.90189,2404.426039,202.572049,12:45,6.05989,1.4048,7.21323,-7.52898,21.78604,8.60449,2.42212,-0.50781,86.43123,-4.88737,-1.321566,0.389688,81.84516,-1.298336,170.503061,,,,,90.92732,38.9578,176.121141,0.878679,-5.49878,13.0169,-1.23917,50,5.86481,6.71372,-139.27316,-8.11175,-10.62205,36.09933,-7.02925,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,a4f18960-19af-11f1-8a96-b53613c4df46,96.72475,2.90412,,9.64876,,,,0.63783,2.90412,-0.07817,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:55:59.74,2026-03-06T17:55:59.7456384-05:00,2026-03-06T22:55:59.7456384Z,GroundBall,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,b0cb273d-9461-4d48-bea7-0e2ba83d9a59,53.28057,-140.1209,18.04966,6.05337,-7.94667,-3.51463,-1.39976,6.96316,-5.31102,,0.56265,-117.22675,15.27741,,,,,,,2.81581,-1.32156,-2.0437,,,,,,,0.04429,17.87717,-12.57663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-06,17:56:18.32,3,3,"Radel, Jack",806481,Right,NOT_IRI,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,4,Bottom,2,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.39773,-3.445513,-1.368918,2261.938759,202.741822,12:45,6.02226,1.20867,7.12745,-9.23138,20.42174,8.11906,2.12357,0.64354,86.29761,-5.314168,0.122391,0.391928,69.30613,18.051847,158.591943,4344.136772,,,,128.7981,46.15689,165.117157,1.579922,-4.78536,12.35241,-1.12986,50,5.81505,3.00062,-138.48433,-8.46772,-9.17333,34.64227,-8.49499,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260306-JackCoombs-1,affd4ba0-19af-11f1-8a96-b53613c4df46,96.17177,13.28616,,9.10012,,,,0.94811,2.17838,-0.47999,4cb395c0-dca2-4cfa-891d-6a55c5a2ff82,2026-03-06,22:56:18.32,2026-03-06T17:56:18.3270400-05:00,2026-03-06T22:56:18.3270400Z,LineDrive,v3,471284,225,5b22ecc779c1475f8cc54ef05294499d,"Quatrani, Mark",805544,Right,NOT_IRI,8e5faa26-f2eb-466e-8ebd-8990477aaefb,53.36965,-139.32471,17.32114,6.01797,-8.26164,-4.2475,-1.20535,3.22316,-4.58666,301.437322,0.94811,-89.9773,6.98483,-0.1537,-0.16769,0.2607,-0.19672,0.07811,-0.01233,2.17838,31.49883,-23.97155,2.68012,-0.70979,0.3838,-0.23417,0.08604,-0.013,-0.47999,35.27657,-11.64179,2.46975,-0.91245,0.74205,-0.52798,0.20054,-0.03063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
