PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
194,2026-02-20,19:54:16.66,1,1,"Barrett, Hudson",805201,Left,OKL_COW,"Chacon, Dom",805729,Left,GRA_CAN,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.60451,-1.808181,2.363749,2146.854608,156.08884,11:15,6.00059,-1.27186,7.04901,-16.42139,19.40407,-8.07378,2.98786,0.2035,78.84321,-5.016875,0.884024,0.430792,77.03559,85.256601,-23.751675,4255.215681,,,,,3.35363,,,5.03272,11.28839,1.13132,50,5.88542,-4.91789,-125.85544,-4.31343,8.0202,27.0752,-14.18464,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,9cd75460-0ed0-11f1-be74-3ff99d5d6275,87.49578,25.48178,,7.76129,,,,1.8524,2.87431,-0.18004,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:54:16.66,2026-02-20T19:54:16.6650000-07:00,2026-02-21T02:54:16.6650000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,923eeab8-f96f-409c-a699-341992536118,53.44936,-126.59532,13.5376,5.998,-3.9258,-7.09232,1.2687,-5.13706,4.0101,180.083344,1.85368,8.47145,-8.55725,,,,,,,2.8752,112.54257,-24.37903,,,,,,,-0.18063,-3.72634,3.91699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,153.928066,-24.057364,1960.374041,0.913138,11:15,0.428278,0.413986,-0.803239,27.545188,-3.674807,-76.639948,159.142448,-5.333467,0.354504,-0.092952,-0.930423,5.7051,-20.763068,0.092952,-0.354504,0.930423,-5.7051,20.763068,-0.092952,0.354504,0.930423,-159.142448,5.333467,-0.354504,0.092952,-0.930423,,,
195,2026-02-20,19:54:52.67,2,1,"Barrett, Hudson",805201,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.45338,-2.8054,2.973693,2191.372572,154.242871,11:15,5.96812,-1.28968,7.0735,-15.98674,20.19076,-9.12571,2.08352,0.65196,78.36817,-5.941589,1.301507,0.432903,,,,,,,,,,,,5.75142,12.01292,1.11327,50,5.79359,-6.18598,-125.4011,-6.45494,9.06079,27.88052,-13.2489,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,b25a6110-0ed0-11f1-be74-3ff99d5d6275,87.06898,,,8.08521,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:54:52.67,2026-02-20T19:54:52.6770000-07:00,2026-02-21T02:54:52.6770000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,b78858ce-35be-4692-a54b-4b5f881fa956,53.422,-126.15962,13.94026,5.9643,-6.09449,-6.62445,1.28492,-6.43249,4.5304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.447396,-23.23865,2013.585179,0.918869,11:00,0.416122,0.429571,-0.801443,27.342171,-2.807704,-75.399205,159.4695,-5.35502,0.349175,-0.093327,-0.932398,5.715879,-20.436881,0.093327,-0.349175,0.932398,-5.715879,20.436881,-0.093327,0.349175,0.932398,-159.4695,5.35502,-0.349175,0.093327,-0.932398,,,
196,2026-02-20,19:55:07.64,2,2,"Barrett, Hudson",805201,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25487,0.508933,-2.19493,2418.896744,261.954092,2:45,5.66002,-1.72439,6.07456,-46.67254,4.17811,17.07048,2.24191,-2.3338,67.57326,-8.156914,0.881922,0.513239,,,,,,,,,,,,-9.37867,2.59547,1.88592,50,5.67535,3.51922,-107.7426,-0.38461,-10.89848,20.71575,-29.15796,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,bb482550-0ed0-11f1-be74-3ff99d5d6275,73.44032,,,6.6816,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:55:07.64,2026-02-20T19:55:07.6400000-07:00,2026-02-21T02:55:07.6400000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,2b0cebd0-1c42-43df-be12-c4459b686fcc,54.42222,-108.58953,10.35788,5.6667,0.80748,-14.57898,1.73293,3.96479,-5.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,294.164315,-59.588359,1224.467287,0.506209,3:45,0.865581,-0.469495,0.174196,38.60896,8.806106,-31.947099,130.976893,70.874802,0.247355,0.944805,-0.214847,77.188887,14.321036,0.944805,0.247355,0.214847,-77.188887,-14.321036,-0.944805,-0.247355,0.214847,-130.976893,-70.874802,-0.247355,-0.944805,-0.214847,,,
197,2026-02-20,19:55:22.30,2,3,"Barrett, Hudson",805201,Left,OKL_COW,"Peery, Cannon",821900,Right,GRA_CAN,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.32945,0.101523,3.19122,1975.060967,93.470887,9:00,5.69489,-1.62698,6.3505,-39.41475,2.59122,-18.54029,2.50392,-0.23152,73.79102,-7.258378,-0.164137,0.466474,86.24333,-6.005956,-43.806369,,,,,26.80763,23.74604,-40.563816,0.202198,10.68241,1.73331,1.40364,50,5.68399,-5.90682,-118.01329,-0.96194,14.87161,25.15005,-29.76099,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,c40dc820-0ed0-11f1-be74-3ff99d5d6275,80.80295,2.68132,,7.53843,,,,1.97277,2.68132,0.20885,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:55:22.30,2026-02-20T19:55:22.3030000-07:00,2026-02-21T02:55:22.3030000Z,GroundBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,40e2c28e-060f-4454-bd23-2c4d41d1caf8,54.14893,-118.89419,12.57502,5.69943,0.08046,-14.8805,1.61965,-6.42771,7.4358,180,1.96698,90.96276,,,,,,,,2.68217,-13.26085,,,,,,,,0.21441,-87.24956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,115.426138,-0.65818,1974.930654,0.999934,9:45,0.036967,0.903058,-0.427925,29.372491,-6.437773,-36.496255,141.250062,-28.104071,0.552122,-0.471075,-0.687932,34.402154,-33.512728,0.471075,-0.552122,0.687932,-34.402154,33.512728,-0.471075,0.552122,0.687932,-141.250062,28.104071,-0.552122,0.471075,-0.687932,,,
198,2026-02-20,19:56:07.39,3,1,"Barrett, Hudson",805201,Left,OKL_COW,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10558,-0.990408,1.220694,2096.508123,147.934629,11:00,5.99313,-1.37727,6.95883,-18.46623,18.74485,-10.96477,3.55286,-1.18018,77.38294,-4.58182,-0.787437,0.439044,,,,,,,,,,,,6.14969,10.63012,1.30435,50,5.92473,-2.24304,-123.72976,-2.53074,9.46708,26.28651,-15.80952,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,dee8c820-0ed0-11f1-be74-3ff99d5d6275,85.85124,,,7.72265,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:56:07.39,2026-02-20T19:56:07.3930000-07:00,2026-02-21T02:56:07.3930000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,076510f0-8b99-4147-9422-b35c4dcbbcb4,53.53717,-124.47897,13.14326,5.99044,-2.08015,-7.90476,1.37213,-2.51287,4.73354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.6106,-21.555497,1949.882822,0.930062,11:00,0.37664,0.462703,-0.802526,23.811998,5.63455,-72.218683,165.701978,-7.045083,0.245101,-0.12265,-0.961708,7.267914,-14.1878,0.12265,-0.245101,0.961708,-7.267914,14.1878,-0.12265,0.245101,0.961708,-165.701978,7.045083,-0.245101,0.12265,-0.961708,,,
199,2026-02-20,19:56:23.62,3,2,"Barrett, Hudson",805201,Left,OKL_COW,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51527,-3.678906,2.95441,2145.602378,156.615154,11:15,5.8485,-1.10187,7.04203,-19.70745,17.16147,-6.88634,0.85523,1.01044,78.15504,-7.465484,1.692745,0.43702,,,,,,,,,,,,4.55378,10.64099,0.9249,50,5.61857,-6.16676,-124.02094,-8.42606,7.05572,26.00715,-15.68666,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,e88d0b20-0ed0-11f1-be74-3ff99d5d6275,86.24872,,,7.36023,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:56:23.62,2026-02-20T19:56:23.6220000-07:00,2026-02-21T02:56:23.6220000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,b40f2c6e-9fa3-47b1-bc07-9883360a7e82,53.45606,-124.74357,13.00357,5.84664,-7.99019,-7.84333,1.09897,-6.36281,3.52786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.406836,-28.541651,1884.847349,0.87847,11:15,0.495142,0.381532,-0.780556,31.982466,3.284815,-66.942472,173.525515,-5.525996,0.112237,-0.096297,-0.989004,5.561245,-6.444268,0.096297,-0.112237,0.989004,-5.561245,6.444268,-0.096297,0.112237,0.989004,-173.525515,5.525996,-0.112237,0.096297,-0.989004,,,
200,2026-02-20,19:56:58.99,3,3,"Barrett, Hudson",805201,Left,OKL_COW,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13783,-2.411527,2.041964,2109.744304,160.485302,11:15,5.89899,-1.30555,7.04235,-15.81753,18.92017,-6.2802,2.38755,0.02681,79.99936,-5.506078,0.890679,0.424201,70.99964,40.956257,157.539336,3328.457627,-102.88004,47.65018,38.93172,189.21743,69.87041,160.790902,3.097834,4.00425,11.23847,1.18377,50,5.74733,-4.34533,-128.02471,-5.72353,6.57603,29.02193,-13.71754,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,fd9ce3a0-0ed0-11f1-be74-3ff99d5d6275,88.85513,48.08782,,8.13847,,,,2.59675,2.54464,-0.00013,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:56:58.99,2026-02-20T19:56:58.9990000-07:00,2026-02-21T02:56:58.9990000Z,FlyBall,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,baf391e4-4116-4ad9-a160-57bc01c7b4d9,53.45586,-128.80574,14.51097,5.89639,-5.35437,-6.85877,1.30309,-4.52231,3.28802,345.737225,2.59653,-72.66834,2.72368,1.12302,-0.26656,-0.04953,0.07505,-0.0229,0.00228,2.5448,68.2531,-29.76171,3.75859,-0.51252,-0.07311,0.06208,-0.01242,0.00084,-3E-05,30.04197,-3.94798,0.35364,-0.0378,0.02248,-0.02332,0.00779,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,152.169472,-21.666129,1960.692952,0.929351,11:00,0.379676,0.449025,-0.80884,77.128601,-36.669091,76.989628,92.74543,3.642253,0.996835,0.063527,-0.047802,53.039685,85.44004,0.063527,0.996835,0.047802,-53.039685,-85.44004,-0.063527,-0.996835,0.047802,-92.74543,-3.642253,-0.996835,-0.063527,-0.047802,,,
201,2026-02-20,19:57:18.33,3,4,"Barrett, Hudson",805201,Left,OKL_COW,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.20628,-2.135699,3.639897,1790.027079,110.072716,9:45,5.65304,-1.66919,6.39773,-32.96703,8.07189,-18.18714,0.93681,0.16716,74.8832,-8.302281,0.345915,0.461073,,,,,,,,,,,,10.6119,5.2926,1.41569,50,5.48453,-6.91779,-119.16239,-5.40259,15.10641,25.03118,-24.63983,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,09357c90-0ed1-11f1-be74-3ff99d5d6275,81.74947,,,7.32307,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:57:18.33,2026-02-20T19:57:18.3330000-07:00,2026-02-21T02:57:18.3330000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,f2cd415b-8556-49fe-b878-9f3416449479,54.10103,-120.02076,12.51559,5.65531,-4.55764,-12.31992,1.66179,-7.43582,7.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,118.286586,2.42416,1788.425155,0.999105,10:00,-0.044845,0.877613,-0.477268,24.750175,-15.032032,-29.611677,136.777331,-32.093846,0.580178,-0.531308,-0.617337,40.716727,-35.463079,0.531308,-0.580178,0.617337,-40.716727,35.463079,-0.531308,0.580178,0.617337,-136.777331,32.093846,-0.580178,0.531308,-0.617337,,,
202,2026-02-20,19:57:38.53,3,5,"Barrett, Hudson",805201,Left,OKL_COW,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.43684,-0.864786,0.809001,1922.384,115.773377,9:45,5.63817,-1.70427,6.15572,-30.4162,8.45252,-14.91198,2.30439,-2.19947,77.23068,-6.541736,-1.88343,0.448716,,,,,,,,,,,,7.92335,5.01059,1.65014,50,5.55699,-1.15189,-122.69373,-2.79105,12.03214,25.13465,-24.56508,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,1530f600-0ed1-11f1-be74-3ff99d5d6275,84.00065,,,7.20617,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:57:38.53,2026-02-20T19:57:38.5340000-07:00,2026-02-21T02:57:38.5340000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,5171dbfb-febb-4262-957c-6855203f8453,54.34253,-123.58012,12.56732,5.64015,-1.92474,-12.28254,1.69824,-1.57621,6.01607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.919112,-7.029723,1907.933048,0.992483,9:45,0.115012,0.894396,-0.432235,24.048646,-13.391303,-32.709632,143.107801,-37.517386,0.476148,-0.609002,-0.63435,43.832108,-28.434129,0.609002,-0.476148,0.63435,-43.832108,28.434129,-0.609002,0.476148,0.63435,-143.107801,37.517386,-0.476148,0.609002,-0.63435,,,
203,2026-02-20,19:57:56.94,3,6,"Barrett, Hudson",805201,Left,OKL_COW,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,81.83805,-1.55601,3.803213,1925.931993,111.174125,9:45,5.56935,-1.76235,6.53154,-32.83273,8.11741,-17.47674,1.40244,0.27513,74.88341,-7.709523,0.632106,0.460574,82.71573,24.918658,-33.772958,3129.491825,88.27288,40.93603,-65.63454,303.65791,280.14573,-44.289024,4.036915,10.3602,5.08981,1.50549,50,5.44694,-7.29177,-118.75113,-4.14554,14.72645,23.70903,-24.93917,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,2027a9a0-0ed1-11f1-be74-3ff99d5d6275,81.838,48.30519,,6.95464,,,,3.69039,1.81681,-0.24989,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:57:56.94,2026-02-20T19:57:56.9420000-07:00,2026-02-21T02:57:56.9420000Z,LineDrive,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,a06095e0-e06d-43c1-9a3e-a72c39ce046e,53.96902,-119.54093,11.85451,5.5712,-3.31476,-12.46959,1.75656,-7.78234,7.36322,139.05036,3.69066,91.45331,-17.55044,3.67172,-0.70473,0.11485,-0.02219,0.00413,-0.00033,1.81695,51.10532,-14.97798,0.40701,0.14604,-0.10342,0.0406,-0.00745,0.00051,-0.25026,-61.15001,2.23787,0.36367,-0.21415,0.05398,-0.00754,0.00021,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,113.278796,-0.961943,1925.660565,0.999859,9:45,0.01807,0.91858,-0.394821,26.688926,-6.476119,-31.116277,142.892242,-33.940838,0.50052,-0.558337,-0.661619,40.160812,-30.034389,0.558337,-0.50052,0.661619,-40.160812,30.034389,-0.558337,0.50052,0.661619,-142.892242,33.940838,-0.50052,0.558337,-0.661619,,,
204,2026-02-20,19:59:45.54,4,1,"Barrett, Hudson",805201,Left,OKL_COW,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38125,-3.530552,1.982201,2286.020627,157.44074,11:15,5.9158,-1.20856,7.06033,-15.06576,18.79229,-7.31142,1.44829,-0.01712,81.0948,-6.477245,0.641081,0.418796,,,,,,,,,,,,4.51118,11.49379,1.09105,50,5.69748,-4.22203,-129.67382,-8.30908,7.59607,29.92524,-12.82051,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,60e26700-0ed1-11f1-be74-3ff99d5d6275,90.00191,,,8.28646,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,02:59:45.54,2026-02-20T19:59:45.5430000-07:00,2026-02-21T02:59:45.5430000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,1c8224e6-555a-4604-bb4a-86b219a38481,53.43642,-130.46445,14.96262,5.91253,-7.97036,-6.41025,1.20524,-4.42272,3.79804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.167122,-26.547369,2044.994413,0.894565,11:15,0.45188,0.388304,-0.803134,30.555878,3.485773,-72.153759,169.490782,-3.320722,0.182087,-0.057925,-0.981575,3.377246,-10.491372,0.057925,-0.182087,0.981575,-3.377246,10.491372,-0.057925,0.182087,0.981575,-169.490782,3.320722,-0.182087,0.057925,-0.981575,,,
205,2026-02-20,20:00:02.06,4,2,"Barrett, Hudson",805201,Left,OKL_COW,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70389,-2.350342,2.870639,1998.717046,109.786267,9:45,5.67852,-1.63397,6.43562,-32.42372,7.59304,-16.80568,0.81268,-0.39415,75.31231,-8.445343,-0.179015,0.455294,,,,,,,,,,,,9.7593,5.24036,1.43677,50,5.497,-5.44667,-121.2463,-5.9256,14.17803,29.02499,-24.56098,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,6ace1340-0ed1-11f1-be74-3ff99d5d6275,82.78695,,,8.39159,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:00:02.06,2026-02-20T20:00:02.0670000-07:00,2026-02-21T03:00:02.0670000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,fd98f1f1-00cc-4cf0-9d67-d7cd7a34d479,54.06078,-122.21454,14.5125,5.681,-5.10627,-12.28049,1.62635,-5.91963,7.08902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.426561,5.130267,1990.710119,0.995994,9:45,-0.104659,0.895095,-0.433419,23.061569,-9.368524,-28.923508,135.657692,-32.690778,0.588229,-0.540105,-0.601891,41.9031,-36.031456,0.540105,-0.588229,0.601891,-41.9031,36.031456,-0.540105,0.588229,0.601891,-135.657692,32.690778,-0.588229,0.540105,-0.601891,,,
206,2026-02-20,20:00:18.66,4,3,"Barrett, Hudson",805201,Left,OKL_COW,"Sanders, Troy",702974,Right,GRA_CAN,Undefined,6,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.81582,-3.673062,2.238901,2272.656255,168.974488,11:45,6.05372,-1.11958,7.08408,-10.90091,21.89249,-4.03933,1.80426,0.57703,82.28514,-5.858058,1.498278,0.412159,,,,,,,,,,,,2.84256,13.17162,0.98668,50,5.82926,-4.99884,-131.70667,-8.61734,4.93764,30.86953,-9.29435,GRA_CAN,OKL_COW,BrazellField,D1,MW,20260220-BrazellField-1,749a2990-0ed1-11f1-be74-3ff99d5d6275,91.45126,,,8.53068,,,,,,,0afc96c3-ddb0-41a5-bb02-aecd7a6474b1,2026-02-21,03:00:18.66,2026-02-20T20:00:18.6620000-07:00,2026-02-21T03:00:18.6620000Z,,v3,5310,4245,76161311a0164019a01f880d99330cb8,"Smithwick, Campbell",805802,Right,OKL_COW,3758e1a5-634c-4b64-89a8-726958b182c7,53.41212,-132.504,15.43476,6.04874,-8.37728,-4.64718,1.11744,-5.12637,2.46882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,162.655817,-31.353926,1940.779098,0.853969,11:30,0.534406,0.287388,-0.79487,33.496372,-8.500526,-75.995881,164.588322,-3.960424,0.265118,-0.069067,-0.961739,4.107651,-15.373964,0.069067,-0.265118,0.961739,-4.107651,15.373964,-0.069067,0.265118,0.961739,-164.588322,3.960424,-0.265118,0.069067,-0.961739,,,
