PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-03-14,16:27:03.85,2,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29382,0.413141,-3.263937,2372.327573,259.544808,2:45,4.59109,2.76024,5.74062,-29.59872,5.34815,22.23352,2.50984,1.57067,81.42665,-5.090918,0.710661,0.425476,,,,,,,,,,,,-12.24012,2.97697,-2.50186,50,4.60769,6.45704,-130.82686,-0.12077,-20.93502,30.98571,-27.08234,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,2a31d730-1fe4-11f1-a1fc-f7c1946bba5f,88.58878,,,8.86717,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:27:03.85,2026-03-14T16:27:03.8504448-04:00,2026-03-14T20:27:03.8504448Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b029eda3-0cd2-4dbf-8bbf-0ff4bd3d1b3a,54.75613,-131.94851,15.49285,4.59432,0.85959,-13.54117,-2.74932,7.21488,-10.46751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-14,16:27:20.59,2,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11159,0.667502,-4.398882,2651.889506,154.151097,11:15,4.58484,2.99531,5.05989,-40.44616,3.57055,-0.90469,1.84566,-1.23634,73.52152,-6.730499,-4.557946,0.477508,,,,,,,,,,,,-1.10268,1.94205,-2.57561,50,4.61661,9.15447,-118.50498,-0.06957,-1.52795,28.04371,-29.48303,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,3424d670-1fe4-11f1-a1fc-f7c1946bba5f,78.93579,,,8.59006,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:27:20.59,2026-03-14T16:27:20.5974528-04:00,2026-03-14T20:27:20.5974528Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,4f8ca2dd-7066-4f47-9e01-9fecd1c92807,55.43639,-119.78457,14.02186,4.58909,1.27569,-14.74151,-2.9949,9.22419,-0.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-14,16:27:38.90,2,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30432,-0.919208,-5.683528,2446.500706,249.566521,2:15,4.64214,2.65633,5.83637,-24.67198,9.67221,22.52308,1.72751,-0.7666,82.02841,-5.546207,-1.669749,0.421792,,,,,,,,,,,,-13.34253,5.59473,-2.20514,50,4.55251,12.13015,-131.85247,-2.96502,-23.12416,32.09154,-22.47771,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,3f1150e0-1fe4-11f1-a1fc-f7c1946bba5f,89.36267,,,9.27591,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:27:38.90,2026-03-14T16:27:38.9081088-04:00,2026-03-14T20:27:38.9081088Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,dd0c367f-d415-498b-9343-3352fc76d7ac,54.66129,-132.98215,16.04577,4.64296,-2.17377,-11.23886,-2.64647,12.94415,-11.56208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-14,16:27:55.94,2,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Raether, Carson",1000338521,Left,MIA_RED,Undefined,4,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.77912,0.202266,-4.272581,2381.476096,266.249857,2:45,4.63507,2.7223,5.92257,-31.11549,2.60047,20.98115,2.23032,0.49871,82.62381,-5.583152,-0.514658,0.417916,101.86751,11.719934,-16.712676,2592.181192,101.96296,15.90796,-41.27308,219.49503,210.61881,-27.160314,1.976548,-12.13883,1.61079,-2.39194,50,4.63374,9.00909,-132.87522,-0.64741,-21.36489,32.60026,-29.33901,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,492397f0-1fe4-11f1-a1fc-f7c1946bba5f,90.19135,15.98637,,9.15531,,,,0.97341,2.18059,-0.46074,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:27:55.94,2026-03-14T16:27:55.9467008-04:00,2026-03-14T20:27:55.9467008Z,LineDrive,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,bd7f0a0b-92e5-4a6c-b7e1-746d005f4040,54.5756,-133.99311,16.30013,4.63869,0.35866,-14.66951,-2.71343,9.74172,-10.68244,105.827503,0.97341,140.11116,-30.97413,7.14909,-1.52025,0.28777,-0.04952,0.00646,-0.00043,2.18059,30.34846,-17.28908,0.58407,0.15163,-0.08222,0.02405,-0.00404,0.00033,-0.46074,-42.06929,-9.75537,4.8608,-1.67786,0.48132,-0.11327,0.01857,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-14,16:28:37.26,3,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18773,-0.232559,-4.084588,2646.922064,72.869555,8:30,4.62265,3.09038,4.96351,-44.28652,0.6678,-3.25461,0.71186,-1.04596,73.27478,-8.263935,-4.656777,0.482566,,,,,,,,,,,,0.23185,0.84984,-2.69177,50,4.56393,8.51272,-117.26089,-2.103,0.31611,26.459,-31.0153,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,61c76ca0-1fe4-11f1-a1fc-f7c1946bba5f,78.10831,,,7.91295,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:28:37.26,2026-03-14T16:28:37.2632576-04:00,2026-03-14T20:28:37.2632576Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,7caee540-eed3-482f-82b7-0b86d18325e5,55.53266,-118.50272,13.2295,4.62847,-0.64733,-15.50765,-3.09096,8.49788,0.15805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-14,16:28:56.76,3,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56163,-0.349167,-5.430329,2311.339508,241.860573,2:00,4.68199,2.7686,5.79927,-23.35505,11.59536,19.24623,2.40951,-0.69337,81.27318,-4.745358,-2.003012,0.425498,,,,,,,,,,,,-11.48875,6.39032,-2.33255,50,4.63946,11.56938,-130.79088,-1.57584,-19.59337,31.55952,-21.27573,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,6d9434f0-1fe4-11f1-a1fc-f7c1946bba5f,88.58429,,,9.28846,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:28:56.76,2026-03-14T16:28:56.7633408-04:00,2026-03-14T20:28:56.7633408Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,aa5a3f96-c726-4b51-8bda-efdd95c30804,54.69625,-131.91921,15.77976,4.6822,-0.81518,-10.63786,-2.7587,12.26989,-9.79668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-14,16:29:15.50,3,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19159,1.200571,-2.444515,2622.901046,74.320287,8:30,4.59484,2.94713,4.92696,-45.39672,-0.35854,-7.38859,1.94788,0.01919,72.83587,-7.064605,-3.745246,0.483016,,,,,,,,,,,,2.76977,-0.04945,-2.70257,50,4.67469,5.33787,-117.35347,0.76138,3.77228,27.04723,-32.2414,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,78bc31c0-1fe4-11f1-a1fc-f7c1946bba5f,78.03556,,,8.35573,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:29:15.50,2026-03-14T16:29:15.5019776-04:00,2026-03-14T20:29:15.5019776Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,b80acfe8-2716-4d88-8726-d3b922461cd1,55.56676,-118.62954,13.52361,4.60289,2.28251,-16.1207,-2.95021,5.1599,1.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-14,16:29:37.04,3,4,"Kress, Nate",1000301381,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.60411,0.020934,-2.191607,2610.738977,217.742378,1:15,5.42049,2.43188,6.43907,-16.90257,15.27469,10.97414,4.03119,1.33151,83.76991,-3.236834,-0.20329,0.408268,,,,,,,,,,,,-6.32252,8.26646,-2.28037,50,5.41405,4.6753,-134.43122,-0.40617,-11.46494,31.61135,-17.18412,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,858b4ee0-1fe4-11f1-a1fc-f7c1946bba5f,92.32267,,,8.8342,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:29:37.04,2026-03-14T16:29:37.0435072-04:00,2026-03-14T20:29:37.0435072Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e6cfe10b-d4ca-4d7b-85c5-00f71f39d86a,54.05527,-135.38145,15.80567,5.41849,0.11038,-8.59206,-2.42609,5.01994,-5.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,16:29:58.31,3,5,"Kress, Nate",1000301381,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32078,-0.286578,-2.670067,2707.050406,69.368306,8:15,4.78058,2.6697,5.21046,-46.02861,-2.02378,-9.45453,0.67509,-0.63081,73.95275,-8.64187,-4.34471,0.477443,,,,,,,,,,,,3.9024,-0.55079,-2.41519,50,4.71928,5.8809,-117.78445,-2.23949,5.3964,25.6357,-32.9357,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,92196b60-1fe4-11f1-a1fc-f7c1946bba5f,78.94646,,,7.36803,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:29:58.31,2026-03-14T16:29:58.3186944-04:00,2026-03-14T20:29:58.3186944Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,be683942-56fb-4054-ab7b-c9dd8307369e,55.28805,-118.92982,12.81785,4.78647,-0.76797,-16.46785,-2.67256,5.6398,2.6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,16:30:19.12,3,6,"Kress, Nate",1000301381,Right,BGS_FAL,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,4,Bottom,0,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03848,-0.437374,-3.907912,2355.934959,267.318309,3:00,4.68038,2.78812,5.78591,-32.03293,2.35587,23.81517,1.60312,1.13148,82.14635,-6.369588,0.352335,0.422066,,,,,,,,,,,,-13.2719,1.74106,-2.47967,50,4.62537,7.9273,-131.83294,-2.19043,-23.02572,31.73812,-29.15341,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,9e768cd0-1fe4-11f1-a1fc-f7c1946bba5f,89.30469,,,8.89212,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:30:19.12,2026-03-14T16:30:19.1214592-04:00,2026-03-14T20:30:19.1214592Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e16cee49-7c72-461f-98e6-85f69ce699f4,54.7115,-132.96238,15.86906,4.68486,-1.15297,-14.57671,-2.77635,8.74669,-11.51286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,16:30:52.61,4,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,4,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81289,-0.894046,-3.616551,2326.375856,237.445035,2:00,4.89516,2.73276,5.92451,-21.40816,12.0291,17.03769,2.27985,0.79232,83.17109,-4.927896,-0.563174,0.416185,,,,,,,,,,,,-9.82693,6.77044,-2.45292,50,4.81148,7.66804,-133.06103,-2.78176,-17.46943,30.80329,-20.13819,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,b279fe60-1fe4-11f1-a1fc-f7c1946bba5f,90.5665,,,8.6418,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:30:52.61,2026-03-14T16:30:52.6148608-04:00,2026-03-14T20:30:52.6148608Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,8a6875d4-9974-479b-a2af-feefdcbe6790,54.57302,-134.1155,15.40164,4.89491,-2.09239,-10.06909,-2.72565,8.26605,-8.73471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,16:31:17.22,4,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,4,Bottom,1,0,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.64485,-0.034557,-2.722254,2392.488785,264.808047,2:45,4.73356,2.76168,5.98625,-30.7795,3.2139,20.70103,2.13654,1.96183,81.79204,-5.78944,0.999336,0.419632,,,,,,,,,,,,-11.79249,1.96158,-2.5589,50,4.71381,5.44441,-132.79807,-1.151,-20.46593,35.89383,-28.76973,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,c11465a0-1fe4-11f1-a1fc-f7c1946bba5f,89.82259,,,9.85281,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:31:17.22,2026-03-14T16:31:17.2262912-04:00,2026-03-14T20:31:17.2262912Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,26a594f9-dc62-46ae-bb0f-5cb01cc23fb3,54.51244,-134.01218,17.94692,4.73628,-0.17786,-14.38486,-2.75476,6.13667,-10.23296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,16:32:08.40,5,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35101,0.460257,-4.339542,2347.376571,273.624232,3:00,4.68237,2.80783,5.62395,-35.23218,-0.13425,21.77686,2.17708,0.56541,81.5856,-6.027194,-0.460652,0.426395,,,,,,,,,,,,-12.28934,0.19819,-2.45131,50,4.69939,8.9268,-130.75745,-0.28822,-21.02324,30.63472,-31.83499,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,df958a40-1fe4-11f1-a1fc-f7c1946bba5f,88.39793,,,8.76541,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:32:08.40,2026-03-14T16:32:08.4015104-04:00,2026-03-14T20:32:08.4015104Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,6af51b08-fc0f-4268-8baf-c42bbdddfc82,54.87372,-131.89436,15.31736,4.68816,0.89323,-15.91749,-2.79708,9.70701,-10.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,16:32:23.54,5,2,"Kress, Nate",1000301381,Right,BGS_FAL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,4,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.58431,0.366626,-3.401451,2351.631108,271.579914,3:00,4.73071,2.71967,5.73064,-34.07128,0.58004,22.59415,2.23347,1.43109,81.98592,-5.923391,0.637833,0.423674,,,,,,,,,,,,-12.56808,0.51906,-2.45013,50,4.74037,6.81054,-131.30785,-0.42032,-21.69653,30.71514,-31.27799,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,e8ce6140-1fe4-11f1-a1fc-f7c1946bba5f,88.96573,,,8.59839,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:32:23.54,2026-03-14T16:32:23.5450368-04:00,2026-03-14T20:32:23.5450368Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,e340a5cf-e446-41be-ab90-625905195ffd,54.76864,-132.41862,15.35757,4.73512,0.7108,-15.63899,-2.71061,7.59517,-10.84826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,16:32:45.87,5,3,"Kress, Nate",1000301381,Right,BGS_FAL,"Roa Calcano, Christopher",1000375139,Left,MIA_RED,Undefined,4,Bottom,1,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.22234,-0.605655,-2.966263,2315.283583,243.695735,2:00,4.68788,2.76797,5.7394,-24.69954,9.49882,16.76548,2.06487,1.40065,82.39377,-5.224378,0.031344,0.420895,,,,,,,,,,,,-9.38949,5.38154,-2.53111,50,4.62254,6.08847,-132.18408,-2.26012,-16.41585,31.29199,-22.76541,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,f5f0f590-1fe4-11f1-a1fc-f7c1946bba5f,89.55297,,,8.82857,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:32:45.87,2026-03-14T16:32:45.8789888-04:00,2026-03-14T20:32:45.8789888Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,2603c0aa-be9c-40c4-8672-618085f1b7c8,54.75625,-133.30527,15.646,4.68891,-1.44444,-11.38271,-2.75979,6.67665,-8.20792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,16:33:18.20,6,1,"Kress, Nate",1000301381,Right,BGS_FAL,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,4,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15385,-0.277688,-3.163849,2286.092448,259.4062,2:45,4.66002,2.94355,5.77825,-29.55025,4.59347,18.21544,1.93872,1.51471,82.5285,-5.760591,0.095817,0.420559,,,,,,,,,,,,-10.19855,2.79453,-2.69309,50,4.61949,6.48575,-132.12496,-1.71444,-17.84159,30.86799,-27.28521,MIA_RED,BGS_FAL,McKieFieldStad,D1,MAC,20260314-McKieFieldStad-1,093758b0-1fe5-11f1-a1fc-f7c1946bba5f,89.62462,,,8.62535,,,,,,,0aec5326-8593-4dda-ba20-3cde27bbae0a,2026-03-14,20:33:18.20,2026-03-14T16:33:18.2099456-04:00,2026-03-14T20:33:18.2099456Z,,v3,471355,471244,c27d498a91374964903e96b8fe3dabe4,"Dilodovico, Andrew",1000527193,Right,BGS_FAL,9a944dd2-3af8-4cf3-b5ec-8ba78b90aab4,54.71868,-133.22281,15.434,4.66321,-0.74401,-13.64261,-2.93505,7.12031,-8.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
