PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
92,2026-03-21,13:52:47.55,3,3,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.90531,-2.090231,0.529366,2163.299445,179.614174,12:00,5.84988,0.38049,4.77849,-28.41356,12.94438,-0.0763,1.49979,0.87593,76.17412,-7.32057,0.515939,0.462861,,,,,,,,,,,,0.21795,7.53083,-0.43333,50,5.61704,-1.13006,-122.69727,-5.5226,0.32505,29.18686,-20.94283,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,eaf4d890-2567-11f1-b0a1-7d64490316e7,81.43353,,,8.73119,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:52:47.55,2026-03-21T13:52:47.5531776-07:00,2026-03-21T20:52:47.5531776Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,d99141a4-c302-401e-b191-6fdff76bf7be,55.71302,-124.04883,14.59343,5.85032,-4.5528,-10.47142,-0.38065,-1.14511,0.16252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-21,13:53:12.22,3,4,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Bottom,1,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.22623,-1.033906,0.145341,2103.80026,180.559699,12:00,5.88296,0.30979,4.53799,-33.1814,9.72501,0.08016,2.13336,0.45485,75.46446,-7.064905,0.15939,0.471447,,,,,,,,,,,,0.00598,5.5087,-0.32501,50,5.74473,-0.30933,-120.46078,-3.45253,0.00868,25.64666,-24.16296,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,f9a75bb0-2567-11f1-b0a1-7d64490316e7,79.95058,,,7.76176,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:53:12.22,2026-03-21T13:53:12.2240000-07:00,2026-03-21T20:53:12.2240000Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,39c61720-dc8d-4a0b-a039-269457815b98,55.95565,-121.72216,12.82333,5.88531,-2.26412,-12.08148,-0.30978,-0.30975,0.00434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99823,,0.824934,,-1.52225,1.7596,-0.46304,-0.85088,6.01613,1.12014,,,,-0.69657,112.3869,-11.22355,6.00776,6.74497,-10.0171,1.07778,-0.68098,2.2777,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-21,13:53:47.99,3,5,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22297,-1.516213,0.169112,2153.229445,143.701368,10:45,5.8748,0.26646,4.66483,-31.90773,10.23528,-6.32398,1.77525,-0.0999,75.64973,-7.352274,-0.941799,0.467234,62.4113,45.56075,-118.802682,5141.588222,,,,,19.42734,,,3.16351,5.97189,-0.27755,50,5.69212,-0.06859,-121.78656,-4.42881,4.64731,28.79629,-23.40115,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,0effd5f0-2568-11f1-b0a1-7d64490316e7,80.67146,19.51124,,8.57325,,,,0.81329,1.59214,0.13268,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:53:47.99,2026-03-21T13:53:47.9958016-07:00,2026-03-21T20:53:47.9958016Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,461f40c4-167e-4116-86eb-c825b352a1f5,55.82974,-123.15728,14.39814,5.87642,-3.3149,-11.70057,-0.26902,-0.28981,2.32365,,0.81985,-31.15361,-5.18626,,,,,,,1.60038,65.01379,-29.18123,,,,,,,0.12873,-55.99705,10.51257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-21,13:54:14.60,3,6,"Guzman, Randy",1000304871,Right,WIN_EAG,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,3,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.52299,0.079271,-0.092282,2169.379607,121.507523,10:00,5.8267,0.42817,4.74043,-36.10459,5.26851,-6.18142,2.89318,-0.17449,76.3856,-6.494776,-1.179264,0.462946,97.69501,32.959277,15.422808,3733.961717,105.98658,73.29221,29.44218,337.09863,186.74562,15.996636,5.726976,3.01839,2.95839,-0.41301,50,5.80309,0.4787,-122.4105,-1.22788,4.51453,27.38015,-27.74928,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,1ed9e920-2568-11f1-b0a1-7d64490316e7,81.41864,106.84753,,8.13739,,,,1.31098,2.90148,0.13432,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:54:14.60,2026-03-21T13:54:14.6074112-07:00,2026-03-21T20:54:14.6074112Z,FlyBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,ac4a2c6c-066d-443c-94bf-d248ee3c1643,55.75596,-123.69126,13.69008,5.83017,0.07015,-13.87464,-0.43047,0.26753,2.25727,181.275452,1.31643,115.79973,-28.55493,7.14076,-1.31785,0.17296,-0.01579,0.00104,-4E-05,2.89958,77.97632,-14.17358,-1.08112,0.69968,-0.2219,0.04402,-0.00476,0.00021,0.13575,31.9476,-7.40698,1.80125,-0.3221,0.04058,-0.00358,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-21,13:55:05.48,4,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.41284,0.606494,0.843931,2344.054115,37.137022,7:15,5.94034,0.23746,5.0637,-50.63381,-5.28898,-4.99414,2.29282,0.6171,73.55615,-8.52005,-0.040505,0.484658,81.99312,8.993802,-13.560154,3562.088495,106.2735,6.96553,-28.38759,151.48022,144.1163,-15.41974,1.51696,2.71496,-2.44232,-0.31344,50,5.9572,-1.49684,-115.38285,-0.61816,3.68475,20.1112,-35.4888,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,3d349a00-2568-11f1-b0a1-7d64490316e7,77.77124,8.55354,,5.85668,,,,1.26571,2.21339,-0.58414,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:55:05.48,2026-03-21T13:55:05.4808064-07:00,2026-03-21T20:55:05.4808064Z,GroundBall,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,e1dec4da-450a-45be-b087-f3d4595ce360,55.43746,-116.32674,10.0556,5.94712,1.04745,-17.7444,-0.23912,-1.66978,1.84238,146.005269,1.26571,115.46685,-16.29331,2.66377,-0.5332,0.09876,-0.01779,0.00282,-0.00025,2.21339,18.79939,-14.48095,0.87412,-0.12151,0.02773,-0.00384,0.00048,-5E-05,-0.58414,-27.84939,0.98478,0.16719,-0.08077,0.02244,-0.00509,0.00083,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-21,13:55:57.18,5,1,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60285,0.903252,0.405124,2161.730306,172.860906,11:45,5.85436,0.50735,4.73577,-34.59774,6.86532,-0.66839,3.82818,0.83597,76.02707,-5.42683,0.28768,0.463449,,,,,,,,,,,,0.45622,3.53925,-0.54753,50,5.91544,-0.83383,-122.40215,0.59098,0.68069,27.8896,-26.89345,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,5bf7a9a0-2568-11f1-b0a1-7d64490316e7,81.33028,,,8.57578,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:55:57.18,2026-03-21T13:55:57.1846656-07:00,2026-03-21T20:55:57.1846656Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,aec43b10-7f00-47c3-8c33-e19c8fa30b6f,55.75668,-123.70687,13.9448,5.85836,1.8491,-13.44672,-0.50778,-0.86567,0.34034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-03-21,13:56:19.43,5,2,"Guzman, Randy",1000304871,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84254,0.138322,0.186953,2312.668848,211.181023,1:00,5.96055,0.21822,4.97638,-19.52533,15.96702,8.89654,4.46408,1.13616,81.80007,-3.522963,1.756463,0.428784,,,,,,,,,,,,-4.30177,8.19784,-0.24378,50,5.95873,-0.86841,-131.56594,-0.37846,-7.44225,31.29145,-17.99137,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,693d2f40-2568-11f1-b0a1-7d64490316e7,87.90542,,,9.04247,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:56:19.43,2026-03-21T13:56:19.4337280-07:00,2026-03-21T20:56:19.4337280Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,f32b58df-ec1f-438d-a02b-0dfa07328eb6,55.51695,-132.8716,15.64573,5.95886,0.37224,-8.99569,-0.21402,-0.55787,-3.72113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-03-21,13:59:35.07,5,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68571,-1.17224,0.936082,2313.483878,165.097696,11:30,6.03128,0.67571,4.98412,-37.0788,7.21559,-1.55559,1.83412,1.43011,74.3087,-7.899644,0.661148,0.479011,,,,,,,,,,,,1.0211,4.31709,-0.76461,50,5.88828,-1.84654,-117.05943,-3.73143,1.4212,21.45771,-26.16531,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,dddab340-2568-11f1-b0a1-7d64490316e7,78.68799,,,6.377,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:59:35.07,2026-03-21T13:59:35.0713344-07:00,2026-03-21T20:59:35.0713344Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,d56f4e8b-1dba-463c-9c80-39c11eecab22,55.5128,-118.06563,10.72886,6.03449,-2.50447,-13.08265,-0.67646,-1.91318,0.7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-03-21,13:59:53.23,5,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.76713,-2.343945,0.165717,2172.838582,200.245599,12:45,6.12035,0.5782,5.12835,-15.68552,21.94631,7.6141,2.60447,1.36877,79.65237,-5.321523,1.51299,0.441519,,,,,,,,,,,,-3.70697,11.95953,-0.59979,50,5.88876,-0.72291,-127.12883,-5.67562,-6.02668,27.66329,-12.73049,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,e8a91e60-2568-11f1-b0a1-7d64490316e7,85.37,,,8.11476,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,20:59:53.23,2026-03-21T13:59:53.2386816-07:00,2026-03-21T20:59:53.2386816Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,74d2f41a-3891-4edf-af33-ba181296069f,55.36579,-128.29111,13.83164,6.11599,-5.14074,-6.36525,-0.57473,-0.4697,-3.01334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-03-21,14:00:24.89,6,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.56328,2.388256,1.086064,2266.306082,34.696522,7:15,6.02198,0.36545,4.73574,-56.35983,-5.3574,-4.77965,3.59265,0.99756,69.49434,-7.743157,0.246021,0.514004,,,,,,,,,,,,2.6265,-2.76181,-0.47038,50,6.21246,-1.8801,-109.57534,2.52298,3.20332,18.79317,-35.54244,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,fb968c10-2568-11f1-b0a1-7d64490316e7,73.33095,,,6.06893,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:00:24.89,2026-03-21T14:00:24.8958976-07:00,2026-03-21T21:00:24.8958976Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,b2587b26-feac-4ac5-adbf-ca78e2adf07a,55.76387,-110.55948,9.39658,6.03161,4.38422,-17.77122,-0.36754,-2.04784,1.60166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-03-21,14:00:43.42,6,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01838,0.525526,-0.076779,2278.923008,163.319516,11:30,5.97265,0.5829,5.19327,-34.95868,9.08268,-2.27122,3.55378,0.3214,73.54222,-5.909425,-0.47933,0.477641,,,,,,,,,,,,1.10095,4.8326,-0.57402,50,5.99542,0.25445,-117.44597,-0.1321,1.52527,23.92731,-25.47887,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,06966770-2569-11f1-b0a1-7d64490316e7,78.91369,,,7.47616,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:00:43.42,2026-03-21T14:00:43.4288128-07:00,2026-03-21T21:00:43.4288128Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,065d23c2-2bdf-4178-b396-d5776edc2a25,55.30102,-118.52102,11.96366,5.97563,1.01267,-12.73943,-0.58391,0.18592,0.76263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-03-21,14:01:01.64,6,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.55384,-1.13574,-0.213228,2278.665124,66.362058,8:15,5.81124,0.58158,4.98291,-55.82735,-4.50292,-14.38599,0.0863,-0.81861,69.13462,-11.175068,-2.762649,0.515625,,,,,,,,,,,,7.1402,-1.4615,-0.54848,50,5.65589,0.96688,-109.51674,-4.09585,8.53382,22.2128,-33.92079,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,118245a0-2569-11f1-b0a1-7d64490316e7,73.10055,,,6.41922,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:01:01.64,2026-03-21T14:01:01.6485888-07:00,2026-03-21T21:01:01.6485888Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,37a4c7b1-44c4-4d6e-8fb0-1cd1c54ff1f3,55.51699,-110.63006,11.1064,5.81857,-2.39571,-16.9604,-0.58622,0.53916,4.26691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-03-21,14:01:33.23,6,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73094,-2.757159,-0.382229,2104.848275,195.406589,12:30,6.07942,0.40513,5.21251,-14.47371,22.31611,5.79138,2.2786,0.52832,80.37363,-5.523632,0.644198,0.436551,99.36768,47.331375,-7.871795,3814.076541,,,,,110.17756,,,-3.02138,12.38127,-0.37442,50,5.8145,0.59479,-128.51099,-6.61936,-5.00465,28.99674,-11.6655,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,2446a780-2569-11f1-b0a1-7d64490316e7,86.34138,114.58484,,8.35731,,,,2.20871,2.55904,-0.26341,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:01:33.23,2026-03-21T14:01:33.2390912-07:00,2026-03-21T21:01:33.2390912Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Norton, Cade",10057502,Right,WIN_EAG,78e0b0d9-dffb-4051-b2fc-4737c77e6711,55.28397,-129.69777,14.49837,6.07565,-6.14192,-5.83275,-0.40296,0.79962,-2.50233,,2.2087,97.84539,-23.45954,6.13575,-1.21469,-0.2689,0.60992,-0.33616,0.06608,2.55905,107.15924,-23.69768,2.1622,-0.48748,0.57018,-0.62657,0.32339,-0.06307,-0.2634,-13.52853,10.38555,-3.29526,0.67579,0.3368,-0.58564,0.31765,-0.06243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-03-21,14:03:49.47,1,1,"Timothy, Carson",10086234,Right,SAC_HOR,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.03262,1.819759,0.008181,2559.1331,62.318748,8:00,5.73717,0.47809,4.23809,-54.24586,-5.05831,-12.78052,2.95938,-0.57911,71.09498,-7.86893,-2.218845,0.504776,,,,,,,,,,,,6.1478,-2.49232,-0.46482,50,5.87994,0.55469,-112.99276,1.44621,7.88748,22.05323,-35.37163,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,758e7460-2569-11f1-b0a1-7d64490316e7,74.67155,,,6.93764,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:03:49.47,2026-03-21T14:03:49.4795264-07:00,2026-03-21T21:03:49.4795264Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,7c570506-2ecc-4cad-ba53-006069f0fac4,56.26057,-114.20812,11.02661,5.74653,3.39555,-17.68582,-0.48341,0.12001,3.94374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-03-21,14:03:59.69,1,2,"Timothy, Carson",10086234,Right,SAC_HOR,"Wouters, Corey",1000472631,Left,WIN_EAG,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65511,0.255879,-1.447274,2658.522017,23.621726,6:45,5.79729,0.40372,4.0004,-52.64282,-5.1078,-2.9204,1.65649,-1.23146,72.91055,-9.073444,-1.954429,0.496225,,,,,,,,,,,,0.97551,-2.11122,-0.23588,50,5.76758,3.04777,-115.33807,-1.65262,1.30629,22.64013,-35.0011,SAC_HOR,WIN_EAG,Hornet Stadium,D1,WAC,20260321-Hornet Stadium-1,7ba0de10-2569-11f1-b0a1-7d64490316e7,75.95842,,,6.74456,,,,,,,b437750f-ad67-4e78-8d72-58d3c6f6ca2b,2026-03-21,21:03:59.69,2026-03-21T14:03:59.6962304-07:00,2026-03-21T21:03:59.6962304Z,,v3,471257,471494,f5ba9c49ab774da7b4e6f8d3c0ca6e04,"Cortez, Jacob",1000243618,Right,SAC_HOR,e3ffcada-2a44-40b1-8d47-d7df43645753,56.49859,-116.60673,11.32006,5.80523,0.30869,-17.50055,-0.40461,2.97457,0.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
